Point;Valeur
0.028609891164795336 -2.6426486483497644;-0.3561427526501
0.03050788198675809 -2.5788878485022027;-0.35541626600622
0.04278779576545693 -2.6316269252017523;-0.3634861574735
0.04314735346380405 -2.606526095814521;-0.3688689263945
0.04564096795234583 -2.601271584380425;-0.3678959625270
0.05290104410189385 -2.6310254888385542;-0.3637101455393
0.04614193284939271 -2.583812317417589;-0.3594251875259
0.05612714350624673 -2.6429894941797785;-0.3555002079863
0.0422159616464731 -2.576478242464464;-0.3534626916229
0.04970829197103465 -2.647351737880274;-0.3517658402530
0.03279785976700318 -2.575170150592356;-0.3521386621407
0.03499427373427605 -2.6471256730878;-0.35219367681418
0.019914001903889676 -2.576712949369721;-0.35343197396414
0.01742600200661952 -2.6459716785723884;-0.35339674050865
0.006823989650720327 -2.5769206970822505;-0.3535574727553
0.0016916109778152564 -2.6477337122172067;-0.35184421729905
-0.0034592366880133 -2.5734374584846265;-0.3502812507683
-0.009731531852725583 -2.6524454691606127;-0.3471806068282
-0.008749713282538537 -2.569579030200742;-0.34632777072053
-0.013962596402807292 -2.653559735632538;-0.3459862692833
-0.008743424573023661 -2.572603940675705;-0.3494672608702
-0.010354378205685771 -2.6467836409907286;-0.3526998582646
-0.0053552143300269455 -2.5802262727671916;-0.35637958467248
-0.004317949612038992 -2.6406388972913875;-0.3578411091576
-0.001157950912466496 -2.582241434025805;-0.3579633004242
0.000804290606145635 -2.6440916821175655;-0.35507612677600
0.0018752217785219954 -2.572991187923693;-0.34983918432326
0.004262659707885787 -2.6584255891659554;-0.3405674454050
0.0022493137620160377 -2.5601255972880375;-0.335113021019
0.0030791846908903592 -2.6620730804105825;-0.3361389876210
0.0005269146118370947 -2.57170264382339;-0.3485396843622
-0.001051107783736318 -2.638897405142862;-0.3591285028435
-0.0017188505993291857 -2.594872905960482;-0.36554385737109
-0.002930815659896646 -2.6203381237845433;-0.3680417056487
-0.0032850717811223453 -2.6068948971237567;-0.3688705406406
-0.003937987667498824 -2.613336314897685;-0.3690720196838
-0.004266786159730922 -2.6105842712430087;-0.3691210849376
-0.00461622414930706 -2.611447417767366;-0.36912736490350
-0.00488317925476361 -2.6116953548622543;-0.3691254960975
-0.00504693872810083 -2.6103456025898435;-0.36911588414027
-0.005317458109431403 -2.6136688909460664;-0.36905230179342
-0.005168395196175665 -2.605727582872913;-0.3687162659949
-0.005913685977274655 -2.6255642985543544;-0.3664289095720
-0.003949673507928384 -2.574216575348266;-0.35103923392014
-0.006917931021315833 -2.704437667646796;-0.26664829633464
0.006634636129866478 -2.4904416414676933;-0.20392660592798
0.037712551292366475 -2.650403694006361;-0.3490084449595
0.01502020281827458 -2.640575303052156;-0.3578596349714
-0.01860684067081157 -2.5270898774977972;-0.28160750155906
-0.09585714755820636 -2.6913432977925864;-0.2881282326042
0.06330246197181315 -2.5921409490668097;-0.3646395992904
0.2349437914830687 -2.573012869768526;-0.35906070173666
0.58521889731589 -2.650413326745556;-0.24699425968136
0.1307066258215437 -2.466882862941492;-0.15844216800192
-0.08017671915616953 -2.583100812311212;-0.3595108281188
-0.28153719428159407 -2.758921401826852;-0.12178298142017
-0.18346849483278688 -2.6729976743412336;-0.31157560978386
0.02706988816896619 -2.4345781731386253;-0.08303061143556
0.22622245169549007 -2.449525647008995;-0.13530434405735
0.6136717030614075 -2.6792553141619417;-0.17361938888606
0.4241647632924957 -2.653735612739632;-0.29808185698131
0.054389929777011015 -2.4711271871138405;-0.16155644102419
-0.20631799310059046 -2.5375489412596948;-0.3145952541765
-0.5268005238095466 -2.7356684304040675;-0.09693756358342
-0.48239222095783385 -2.724457651466178;-0.13493711418011
-0.1885743860108356 -2.5349292146321707;-0.30810203480448
-0.04046723037568817 -2.530248536020945;-0.2880458932255
0.05873576878109957 -2.6884481594235656;-0.29518002953938
0.11064001039023619 -2.662877605396466;-0.33215036257207
0.11004733570708518 -2.5275846978691767;-0.2869404570803
0.17481679590593524 -2.5814566463712763;-0.36153790355115
0.2629474594372294 -2.6810382149094014;-0.2865812965659
0.18762404071260314 -2.6019765307460405;-0.3690404639331
0.12991182390892708 -2.5432845739254084;-0.3156682533427
0.1517004612507905 -2.6370210534798018;-0.3572736249177
0.13040189267831867 -2.6429535747643436;-0.35327229892296
0.07344091963512492 -2.565397377159349;-0.3428319945031
0.05697238775964321 -2.609993834609732;-0.36912159649458
0.0438259517208623 -2.6484504056291;-0.3508264620692
0.017717809202026955 -2.586931080481308;-0.3612977748783
0.0006588252770396291 -2.600350258011305;-0.3675344980549
-0.013262117551134371 -2.64102984758928;-0.35751944838647
-0.020665512118629128 -2.594781780576632;-0.36553975924497
-0.03045402799091887 -2.6031180440615294;-0.36827667522329
-0.04122139389467036 -2.6331440774464894;-0.3626493639638
-0.03983273130794094 -2.593735393770399;-0.3651721520332
-0.046813687897863734 -2.613327157905514;-0.36904766701581
-0.05115862834679222 -2.622004714012579;-0.36746149191209
-0.04768642867485735 -2.594086129808643;-0.36539016300428
-0.05504315759171205 -2.625363383439445;-0.3662879988988
-0.05071236938667892 -2.6032140231616623;-0.36836204941301
-0.0523237158564593 -2.610880838357614;-0.3691275320552
-0.0535664071572293 -2.6169578636608155;-0.3686149850921
-0.049920945498584474 -2.6000715432775277;-0.36759228669727
-0.0547102304238644 -2.6255385207936492;-0.3662226803120
-0.0467972400883869 -2.5918899022039894;-0.3643418819603
-0.05385326447241324 -2.636319823093036;-0.360529716820
-0.03883370736536392 -2.576406407238609;-0.35335018309408
-0.04782791104462107 -2.6589606046219605;-0.33942726805707
-0.020624476213808304 -2.5538065804136023;-0.3266253746067
-0.017289030808644995 -2.6696353912009583;-0.3259858661097
0.0008587850317011494 -2.5702232815371175;-0.346999207323
0.01640438188166895 -2.6332423039928745;-0.3627494771139
0.02275829401251379 -2.6061235904539277;-0.3687856263132
0.030131652249620448 -2.6029607990200563;-0.3682420702918
0.04090242928761803 -2.631706967733311;-0.36345900149191
0.03348875629222744 -2.5760237820653127;-0.352935072932
0.05083468862093622 -2.664935580582903;-0.33182624112690
0.01407774146157257 -2.545912220851631;-0.314640662488
0.002147731688350439 -2.671616521419367;-0.32323322845434
-0.010169995523748494 -2.5773947486186928;-0.35398907327493
-0.02782813743343331 -2.619747690820064;-0.36814558642542
-0.03692662039375312 -2.623447881689911;-0.367085478312
-0.03383698196291513 -2.5807323017448343;-0.35696046525925
-0.055734444453984386 -2.6586815334386555;-0.3395766847653
-0.013741306740567817 -2.554202726273947;-0.3271236381910
0.001997133007998756 -2.6654872021083613;-0.331736734313
0.012348501051119114 -2.576768382901936;-0.3534392306701
0.03203062745634863 -2.625776054708858;-0.3662759822449
0.035636029114831345 -2.613128171452933;-0.3690702723800
0.036541063345651534 -2.5951881940738826;-0.36578875640153
0.05383705629324103 -2.640925376659794;-0.35720107612276
0.022559813291007702 -2.5654907039734387;-0.34183760814770
0.02704925649843742 -2.6724151091888846;-0.3218715196469
-0.013785502835456796 -2.5534464400387895;-0.32604356830877
-0.07099767088328675 -2.6534218692140046;-0.3451524865873
-0.027155903244092935 -2.588579232243624;-0.36236814006533
-0.011132510460761552 -2.616924622278048;-0.36870283069225
0.004102102342992089 -2.619474118615563;-0.36823860905859
0.015450418242079128 -2.590824762869741;-0.36358985306355
0.03591376627950288 -2.646082432181054;-0.35313124286062
0.009636527925156596 -2.56018200294595;-0.3352080361720
0.005754441047078687 -2.676559699968831;-0.3158353945901
-0.009837559644458422 -2.555629568359884;-0.3291038947724
-0.04290026802512805 -2.6468877806386364;-0.3523055464818
-0.012090461782057398 -2.5972040497938247;-0.36649829002114
0.006289328396393259 -2.607949966121403;-0.3689796690256
0.022258114659451638 -2.6294363653950676;-0.36473407193975
0.018298921288477307 -2.578468969554343;-0.3549624657194
0.041250166982686964 -2.6608965508859135;-0.3372076819641
-0.023902777978766485 -2.5511179389464163;-0.32275290564546
-0.1389706690630786 -2.669155672339887;-0.32155000296093
0.08208166480415544 -2.5660409724733215;-0.3438617001990
0.4009186390699956 -2.6329369636983317;-0.3346047109341
0.08266063611108615 -2.52098305791127;-0.2722260591900
-0.009740764374314634 -2.679361898649929;-0.3114278345990
-0.07104495848167414 -2.6128663818528963;-0.36904198316091
-0.11662045808488554 -2.550190544038248;-0.32513731351675
-0.32130284283194444 -2.6753471100740196;-0.28535769300610
-0.02817038431595642 -2.5612799806655473;-0.33678500489361
0.18513557752873833 -2.6161860212710013;-0.3673942019305
0.31713954124142313 -2.625704365653117;-0.3544834308301
0.2198830402711105 -2.531537017894874;-0.30665415513076
0.4084051218115484 -2.6528130055312538;-0.30377949652487
0.16090950790298902 -2.5605084962220324;-0.3418021085548
0.06869906842056335 -2.6189777178277978;-0.36814943395534
-0.015972932368804718 -2.640645689350338;-0.3578019150466
-0.07837713922813627 -2.56869136808224;-0.34664136400133
-0.18080126555401602 -2.637272722981809;-0.35560178766533
-0.1731590934767202 -2.5939859150149527;-0.3673577730560
-0.20043405699056724 -2.596215893696434;-0.3684084535066
-0.24815415849664174 -2.622735332325104;-0.3620676062702
-0.1897701247120381 -2.567462423854205;-0.35127579151092
-0.2635938579660169 -2.645795631758404;-0.34001892495613
-0.12549504064608802 -2.5575620397017533;-0.3357725663582
-0.11938903661579187 -2.6495187116451713;-0.347446459725
-0.03479273103518837 -2.592529846927122;-0.36456599810313
0.023089183581662558 -2.6095670440638212;-0.36909262327068
0.07128680056311312 -2.6294486580319036;-0.36430029906245
0.08570351382351857 -2.5780902107752524;-0.35578957099814
0.14959610954294858 -2.6499246565498122;-0.3453988197290
0.0855103119889112 -2.561263551812974;-0.33835349775618
0.11298642352431706 -2.656488901826427;-0.3400227203788
0.036733540813596685 -2.575175464451775;-0.35219320733234
0.0008978306054840748 -2.6341363954604735;-0.3622552738315
-0.028957005090207422 -2.6014953187490804;-0.3678919967593
-0.05946876306710155 -2.610470506517962;-0.36912741934679
-0.08470387676884747 -2.6185751417455525;-0.3681343231079
-0.08897075577155478 -2.5920241261239334;-0.3649445093858
-0.12912930297571362 -2.640378814554804;-0.35554248079291
-0.06832084006978781 -2.555774628780187;-0.3305372691046
-0.10440894428320736 -2.6880727856777678;-0.2934035411866
0.025781299915922276 -2.5474752077792524;-0.31724306517688
0.16988220299232432 -2.64366541468741;-0.35053361451694
0.13866811298540502 -2.5942054154225893;-0.36674501668931
0.1590112484062533 -2.6018314951145687;-0.3688452577829
0.194234623191617 -2.6252077777950724;-0.36326253329477
0.12054928331027079 -2.566869309746743;-0.34643992392011
0.1878736849934498 -2.6704565148281834;-0.3150762606855
-0.01669585888663372 -2.541952116537121;-0.3082241324864
-0.21059026172363218 -2.658615783800564;-0.32978619968088
-0.11503579246204206 -2.5787241090434816;-0.3572250737015
-0.11775039441371227 -2.615356185722231;-0.36852932117049
-0.10113589648344151 -2.622106149014793;-0.3669696955344
-0.05619475838999917 -2.5823374252679288;-0.35849615519534
-0.05935461015871056 -2.6519459401149623;-0.3470275793807
-0.0030647164234471266 -2.565496510281056;-0.3417305522186
0.03957848681602467 -2.6549691256001613;-0.34417545372465
0.030844838535193563 -2.5781588534934974;-0.3547989350574
0.051660623329549446 -2.632686891429515;-0.3628067198745
0.03744756683589413 -2.5985366725879064;-0.36705361050477
0.039439268563017243 -2.617423271288278;-0.368579033302
0.03354727596438084 -2.6085322764970913;-0.36904152402074
0.031328419041846564 -2.61144270074155;-0.3691261825851
0.029174312685312752 -2.612671046067497;-0.36909612111297
0.025957894654326522 -2.607511282804399;-0.3689501829548
0.026460069042331877 -2.6190016124441553;-0.3683112741028
0.01987424204076648 -2.594649613905709;-0.3654791974125
0.025982116624765936 -2.6481998842087733;-0.35128805740286
-0.0014620253681586898 -2.5349537487856852;-0.2960416199453
-0.027559153060402214 -2.722812037418291;-0.2288851902647
0.028981699519667413 -2.5700861922829517;-0.3470269147512
0.11988510442174843 -2.592589962445597;-0.3657528538546
0.2681901669764055 -2.6698782242914016;-0.30503164903959
-0.09061001141641811 -2.5096803022902052;-0.24965887474142
-0.5658317312136097 -2.6506629227988188;-0.25486041458855
-0.21961913769460956 -2.527351347907492;-0.2994469507562
-0.1370278736942938 -2.6300562870577013;-0.3625581440890
-0.03100240032995598 -2.6466120261879262;-0.3527092099838
0.06976959242766717 -2.5541078932082146;-0.32828274386521
0.20300436575324815 -2.64292259536022;-0.34897285968346
0.20806706725073812 -2.5986914585864396;-0.3688833357644
0.22472623685603016 -2.5761065359781736;-0.36057579555012
0.3195820830533221 -2.63871212981659;-0.34107601017451
0.20273243483803022 -2.5488652986141376;-0.33084789146913
0.25612641588860546 -2.640436102459062;-0.3467980263322
0.16160910528895828 -2.5887488824864575;-0.3650556254520
0.1242892441625278 -2.6034677787951077;-0.36881336813081
0.10243073107009307 -2.6319576849501156;-0.36236609118715
0.05096230161885637 -2.579597960941438;-0.3562732205913
0.03285667497612387 -2.643003530914554;-0.35581240417685
0.0023272711792992305 -2.587057433386793;-0.3613404939727
-0.02180765802245621 -2.6265566325412375;-0.3660084679231
-0.036213688584805434 -2.604186525077158;-0.36850239682420
-0.052227433899978824 -2.611367626837833;-0.36912296012556
-0.06483397149053798 -2.615188739502933;-0.368834254519
-0.0698021574613498 -2.6002816495238603;-0.3677771290914
-0.08671243974673444 -2.6283563096411147;-0.3646106910717
-0.07128758261485174 -2.5774498611920826;-0.35487814033411
-0.1030603659797616 -2.6677881864544495;-0.3258634452117
-0.02564038430183127 -2.5300385967872865;-0.2872939988524
0.0012025988551798948 -2.6829788004617336;-0.3055868799849
0.02169960911992259 -2.5835485411118175;-0.3590045177811
0.05100461047622119 -2.5996840875954654;-0.3674858339026
0.08719030261192276 -2.6532276327547337;-0.3448388437302
0.04028587843587942 -2.548503194650465;-0.31912110086664
0.05472204378803158 -2.668151603246807;-0.3273565792818
0.003103506723910854 -2.583619730410912;-0.35899137333665
-0.037240450592358906 -2.609890910514568;-0.3691105218288
-0.07136188672761498 -2.6356657450034784;-0.36068754546473
-0.05660741878725464 -2.5674460836650717;-0.34466336887620
-0.1042901861055329 -2.662799321638083;-0.3325900881983
-0.016753826786084294 -2.564403121415673;-0.340500226746
0.035497125506401876 -2.6432127683038797;-0.35561161385241
0.049646871091081866 -2.5974095882328445;-0.36673616429602
0.07926469200136169 -2.6083369953727886;-0.3690868705572
0.10741168576958013 -2.6239609283930627;-0.3662031240394
0.08595867641387624 -2.5813515668167413;-0.3583718942800
0.1389482118108893 -2.654330217153611;-0.34111083895281
0.011117809992945926 -2.5475881700684555;-0.31725359869153
-0.07427136991661046 -2.677273066493779;-0.31313093468328
-0.0179711130294387 -2.571296649063742;-0.348186919082
0.00707837985784621 -2.622020529362361;-0.3675990078104
0.025309767928691974 -2.625589479781221;-0.3663757269631
0.02891055973588895 -2.576473046122369;-0.35329260591057
0.06402151703211817 -2.66166293023494;-0.33568884369516
-0.004937073731445668 -2.5577923062711467;-0.33204179041023
-0.06998403998243845 -2.655217690220993;-0.34319946040008
-0.024030319956905674 -2.5842263511019685;-0.35950605066437
-0.00881882912696756 -2.621893562411335;-0.3676333865798
0.006959001978536902 -2.6143808666971564;-0.3690001820410
0.019115616927354473 -2.5968160080075626;-0.3663675303350
0.039509395298484205 -2.6376818188011346;-0.35977686568851
0.016944418664966137 -2.570066220870129;-0.34689174660964
0.025611347758443474 -2.6698395771152548;-0.3256028919636
-0.021122803523404003 -2.549174818622179;-0.31979453715889
-0.11027472951848355 -2.6619690875311526;-0.3333587381460
0.030405216898133886 -2.5783229615810908;-0.35493535087319
0.18594125045413515 -2.6257226558926705;-0.36330957887647
0.15566682424833989 -2.5897303776647647;-0.36533671131277
0.23857730261785678 -2.6227180578782643;-0.36260280210869
0.09917381451073731 -2.5678026183181064;-0.3464598430766
0.146792898784048 -2.6746886908027;-0.31248353649440
-0.11530194793446547 -2.544080067363975;-0.31581191481547
-0.5452610091425243 -2.648262934994727;-0.2678834983645
-0.14430085853127722 -2.49221527220379;-0.2172234191733
-0.006075418412852862 -2.630757937528204;-0.3641229803652
0.1090259719817957 -2.684255498695991;-0.29971675879845
0.10318539252121507 -2.5315180937482107;-0.2936406641657
0.20475080028770865 -2.6126341072337085;-0.36796733903934
0.2594318510998461 -2.651399068713316;-0.3336066892473
0.1199285696570048 -2.537315809746047;-0.30509996411201
0.12419041506632258 -2.6346035013465507;-0.3600855157341
0.0798835095019056 -2.6377889272739377;-0.3590562925890
0.01040124354858342 -2.5588734951459893;-0.3335037400002
-0.03819698250243484 -2.6453788118940134;-0.3537284182784
-0.05770021872788746 -2.614799145677746;-0.36889961371577
-0.06972004950141851 -2.5769579590184364;-0.3544157332133
-0.11922200699834032 -2.649797523450906;-0.3471650755241
-0.07940129332284875 -2.584594943295859;-0.3605250872581
-0.08290021385741098 -2.6129487001986185;-0.36901039679959
-0.08127366459044635 -2.6265838703861033;-0.3655069072933
-0.05511522635195452 -2.5826540308205628;-0.3587134339210
-0.0633637299645997 -2.6419533358847263;-0.35621611514940
-0.03256842883551716 -2.584844135641622;-0.3600039813083
-0.024552220039643982 -2.6297088867915637;-0.3645925983003
-0.008741742614849737 -2.6010819692063385;-0.36774431374268
0.0023420973440918553 -2.6151399519666025;-0.3689308943245
0.011239121413663603 -2.612431320941095;-0.3691097249159
0.01824785107782978 -2.6059232402571983;-0.36875305982549
0.02623714065495734 -2.6217532796428262;-0.36764007425460
0.026290844315993156 -2.5923199727300688;-0.3644125023399
0.03837425427822554 -2.645752251566643;-0.35339543342219
0.01683851490385613 -2.551111257728707;-0.322659277999
0.02368294902414897 -2.6982381129674704;-0.27835927059479
-0.012931809654155996 -2.5496008792310008;-0.32035889675825
-0.06301088019441574 -2.6358689659323074;-0.36069390735390
-0.0618423253906943 -2.617281642487274;-0.36852814594410
-0.04932632351847337 -2.577612278140998;-0.3545750606187
-0.08565907147098155 -2.6662333814077552;-0.32887941051233
0.009109268663099801 -2.5501180857102552;-0.3211153981297
0.10252273190043157 -2.658162020999593;-0.3385269331481
0.04194116598901048 -2.5861619202668957;-0.3609807076941
0.02375780816310362 -2.614277816749505;-0.3690005408275
0.00655535233992487 -2.6263810412817348;-0.36611198049162
-0.010688467822843037 -2.581295865159938;-0.35724812139449
-0.03521304101888767 -2.65498546612149;-0.3442252997971
-0.007407174124914914 -2.560472059750159;-0.3355720164858
0.0030087822090587493 -2.6614947205820285;-0.336860706767
0.006639484313024939 -2.574423471094303;-0.3512431384406
0.018414964843853895 -2.6337788929500934;-0.36242922186103
0.013090485988341906 -2.6014676751216204;-0.36785171469093
0.01361664263258608 -2.6117429607907336;-0.3691245637997
0.013790362980356224 -2.6185085739268548;-0.3684294298499
0.009951020182822947 -2.5958678962624826;-0.3659719203109
0.01313184478677383 -2.6391825938097213;-0.3588997366311
0.0008358557640467581 -2.5642973821615085;-0.34030842327879
-0.007506259293000406 -2.684223338925346;-0.30349913657625
0.005815255714072643 -2.539296008825282;-0.3036572945858
0.0343408155363647 -2.658375596534985;-0.34036927239463
-0.011507587743951046 -2.596737455907102;-0.36632010414223
-0.05705358238441929 -2.598797642134783;-0.36725348160498
-0.12734966806828338 -2.644405638073505;-0.3520890370375
0.022811231014998906 -2.5527982337179704;-0.32520175646193
0.20635631007296307 -2.677313353242637;-0.3017824067143
-0.12421157343042949 -2.554947261582208;-0.33226694345211
-0.5884612571594872 -2.629012900128625;-0.2862808259285
-0.19743469698941257 -2.4689697378727917;-0.173144914201
-0.1374837407042846 -2.6058098468467104;-0.36908173373692
-0.09177192888103355 -2.7240171223677545;-0.22335517167873
0.04224533750776144 -2.579890740569304;-0.35638346223077
0.1707332976881121 -2.5538270487314834;-0.33433501286197
0.39583910084275564 -2.678051180555863;-0.2613309884700
0.2052839897030739 -2.5638335562037455;-0.3488824377935
0.1479477604338078 -2.581053317947427;-0.3601696097602
0.14903255896679254 -2.670369574900537;-0.3189420665444
0.04619104548631697 -2.578046445633641;-0.3548993343389
-0.01865405317738396 -2.597728209801921;-0.3667044062856
-0.07522172255678539 -2.654407869122034;-0.3439436677065
-0.07968621887044938 -2.574625498723248;-0.35258358865513
-0.122251535648048 -2.6156138518624195;-0.36844390061011
-0.14475130688544502 -2.6271128972710764;-0.36395155918522
-0.12225181807428132 -2.574640007724698;-0.35410023175252
-0.16494218488474308 -2.6386201416283774;-0.3553459586663
-0.12212688891171941 -2.588648306530509;-0.3639391880401
-0.12462665951796262 -2.613167075820122;-0.3688158857811
-0.11710634122479086 -2.6170337016916316;-0.3682001992040
-0.09506662926917406 -2.591391359874594;-0.3647465056830
-0.10597987689679185 -2.6348972365189907;-0.36042428764503
-0.06969624462441293 -2.5796998847996293;-0.3567104323726
-0.0772802437902388 -2.645074511667174;-0.35324136341899
-0.03752354841360039 -2.574983100479947;-0.3520240446376
-0.029536126380158904 -2.647964049069912;-0.3514751880861
-0.003605938666209875 -2.5769190265343145;-0.35355014191549
0.015328639769251525 -2.644176020356463;-0.35496740682562
0.021273283753536883 -2.5804261553809704;-0.3566079501045
0.039465763070929916 -2.642506294645897;-0.3561448027809
0.02950290068667913 -2.577731050910763;-0.35441481758869
0.04232243504746712 -2.6497863625014113;-0.34955241956441
0.018871243290743186 -2.567454068712642;-0.3440529523213
0.017897014403879554 -2.6602443104846913;-0.33832524217362
-0.0014658460247221963 -2.565121415781596;-0.34128824338727
-0.018869656032496043 -2.6515428824383185;-0.34806053571162
-0.01588677672873529 -2.58105921602731;-0.35708260797551
-0.02529741145259791 -2.6335154617976877;-0.36255027932652
-0.018989174696983527 -2.59441118909076;-0.3653706902478
-0.0221805481273104 -2.626515093376527;-0.3660239936225
-0.015832391682272302 -2.59394162972573;-0.36514864887461
-0.0181751685683482 -2.6359379528992255;-0.3610988490551
-0.007813491368651365 -2.5730128439626108;-0.3498717577465
-0.007826185187580785 -2.6719082394324447;-0.32279460196361
0.004517475544122939 -2.538263829201522;-0.30187488908626
0.023981017557125735 -2.6735845069632096;-0.3201878479857
-0.0010774859750473445 -2.58186485713262;-0.35767431459681
-0.022611637758474242 -2.611161491060945;-0.36912768450416
-0.04031167753979377 -2.635512605866467;-0.36121416497294
-0.02252761820785081 -2.56640134561171;-0.34289149054538
-0.041982743890527266 -2.6700499045161217;-0.32501011042574
0.0192454482491431 -2.559702741256917;-0.33465730110066
0.10402753927013492 -2.6448155202532453;-0.3526483246757
0.04532416074645122 -2.592647091002451;-0.3647024378854
0.02792411171993609 -2.6157859900720934;-0.3688413552608
0.008733021150405924 -2.6178248765192524;-0.3685585410768
-0.00924503953158718 -2.5949436745006462;-0.3655815195720
-0.030019798526999982 -2.6394503805364744;-0.3586038286128
-0.013577659030969792 -2.567850690024891;-0.34445927912770
-0.024261134459947237 -2.673092810352226;-0.3209132668444
0.023307581578162755 -2.547588756481502;-0.31738263217534
0.12333191363363705 -2.660465896324212;-0.3345574385055
-0.04110366895334172 -2.5799009561694333;-0.3563767725668
-0.2290213364095168 -2.6239015715356064;-0.3624090826108
-0.16948306309312414 -2.579813024508375;-0.36022712979618
-0.29802658435217577 -2.6382384483115953;-0.3444463669843
0.003980631199186513 -2.5350314153233167;-0.29618532086720
0.26090236697481684 -2.6892019711039303;-0.271725188260
-0.019497192369260286 -2.570580792714615;-0.3474537826283
-0.2683236074804399 -2.604768027825703;-0.36842808092944
-0.42417717713795877 -2.6087925409226362;-0.3559400141889
-0.24956675284772692 -2.509095229372434;-0.27051549969898
-0.49096413413476786 -2.672436243311951;-0.24100235249957
-0.16405498983019773 -2.5638273569778094;-0.3457626061900
0.015573795558273207 -2.6008856720395097;-0.36769937499836
0.1651141134016012 -2.663745484867634;-0.3271543703162
0.1751529841735387 -2.5522049083850766;-0.3325923193899
0.3012406027059974 -2.6171278705456387;-0.3620924817762
0.3131440618173795 -2.599831517577485;-0.36841444731300
0.29168432586826765 -2.5625855075631327;-0.3554702718887
0.40241740466907183 -2.6342526429362265;-0.33262698480884
0.23604983520612272 -2.534862434525533;-0.3144469823190
0.28750040642534724 -2.6438919462976873;-0.3393232719074
0.1702972596842401 -2.5911491379081744;-0.3663109694739
0.10590686752111965 -2.594508214082039;-0.366283671621
0.0733887363464426 -2.645128786944306;-0.3532918847081
0.014207334168856368 -2.575433203520136;-0.35222578416610
-0.027418941573272064 -2.6357836275899382;-0.36114666708531
-0.052373026443598855 -2.6035385972086673;-0.3684324959854
-0.0783326793137331 -2.602294744524358;-0.36831398128323
-0.108736786956127 -2.629192797340473;-0.36377206114072
-0.10116380744984463 -2.5795845682934346;-0.35744341618739
-0.14149690831218736 -2.6465669519338997;-0.34933231513254
-0.09229489372932254 -2.564401310254741;-0.3423861783058
-0.1178730046840531 -2.6566289093832585;-0.33960419125290
-0.053849447089953026 -2.569523419419647;-0.34685515305453
-0.03794420500421432 -2.6426238004239613;-0.35606736046924
-0.005214471838329439 -2.5916021183323674;-0.3639808787003
0.01985325664513522 -2.6220444451504843;-0.36757346888755
0.03657073004964742 -2.606747138491655;-0.3688828730961
0.053210362710908295 -2.610907319059581;-0.36912737337406
0.06670823603068182 -2.6139011016908986;-0.3689686410397
0.07328912583476886 -2.6025671150218623;-0.3683398674227
0.09002260708203705 -2.625417705220967;-0.36588034406802
0.07523433568941604 -2.578624388415528;-0.35596140036781
0.1127833317159517 -2.6729199936641024;-0.3177739696317
