Point;Valeur
4.641504017136977 2.809867137012822;1.3939527359266
4.636578713573605 2.8147636531637446;1.384977559247
4.631653747094658 2.8196595177828745;1.3760514654782
4.62672912070673 2.8245547226707077;1.3671744493799
4.621804837456309 2.8294492594723666;1.3583465056525
4.616880900430491 2.8343431196737514;1.349567628934
4.611957312757548 2.839236294597585;1.340837813799
4.607034077607807 2.844128775399112;1.3321570547591
4.60211119819423 2.849020553061809;1.3235253462584
4.597188677773179 2.853911618393125;1.3149426826754
4.592266519645239 2.858801962019737;1.3064090583205
4.587344727155592 2.863691574382676;1.297924467434
4.582423303695363 2.868580445732626;1.2894889041873
4.577502252702289 2.8734685661250103;1.2811023626776
4.5725815776614 2.878355925414376;1.2727648369303
4.567661282105808 2.883242513249095;1.2644763208955
4.562741369617905 2.8881283190659843;1.2562368084471
4.5578218438298785 2.893013332084332;1.2480462933815
4.55290270842492 2.897897541299786;1.239904769415
4.547983967137922 2.9027809354783893;1.231812230186
4.543065623756604 2.9076635031500304;1.2237686692464
4.538147682122463 2.912545232601925;1.2157740800670
4.533230146131412 2.9174261118713605;1.2078284560319
4.5283130197355215 2.9223061287393683;1.199931790437
4.523396306943438 2.92718527072232;1.1920840764930
4.518480011821614 2.9320635250651876;1.1842853073136
4.513564138495335 2.936940878732869;1.1765354759234
4.508648691150039 2.9418173184026513;1.168834575251
4.503733674032435 2.946692830455367;1.1611825981295
4.4988190914513275 2.9515674009665362;1.1535795372910
4.493904947779155 2.956441015697207;1.1460253853681
4.488991247453018 2.961313660084576;1.1385201348897
4.484077994976052 2.9661853192320304;1.1310637782796
4.479165194918646 2.9710559778990695;1.1236563078538
4.4742528519195295 2.975925620490317;1.116297715818
4.46934097068749 2.98079423104471;1.1089879942661
4.464429556002418 2.9856617932239398;1.1017271351763
4.459518612716975 2.9905282903009827;1.0945151304096
4.454608145757763 2.9953937051465904;1.087351971706
4.449698160126762 3.0002580202175824;1.080237650685
4.444788660903151 3.005121217542766;1.073172158837
4.439879653244454 3.0099832787088547;1.0661554875264
4.434971142388238 3.014844184846488;1.0591876279832
4.430063133653879 3.019703916614351;1.052268571304
4.42515563244386 3.0245624541839438;1.0453983084493
4.420248644245811 3.029419777223159;1.0385768302341
4.415342174634067 3.0342758648788455;1.031804127331
4.410436229271222 3.0391306957587503;1.025080190265
4.40553081391017 3.0439842479135226;1.0184050094076
4.4006259343958565 3.048836498816515;1.0117785749744
4.395721596667054 3.0536874253440582;1.0052008770218
4.390817806758585 3.058537003753876;0.9986719054427
4.3859145708029095 3.06338520966318;0.9921916499616
4.38101189503236 3.06823201802517;0.9857601001310
4.376109785781341 3.0730774031053043;0.9793772453263
4.371208249487852 3.0779213384555386;0.9730430747416
4.366307292696304 3.0827637968879675;0.9667575773847
4.361406922059419 3.0876047504470923;0.9605207420724
4.356507144340485 3.092444170380935;0.954332557424
4.351607966415737 3.09728202711041;0.948193011860
4.346709395276723 3.1021182901975557;0.9421020935894
4.34181143803254 3.1069529283119945;0.9360597906105
4.336914101912427 3.1117859091959765;0.9300660907020
4.332017394268519 3.116617199627591;0.9241209814171
4.327121322577951 3.1214467653818248;0.918224450077
4.3222258944459835 3.126274571190508;0.9123764837650
4.31733111760833 3.131100580699469;0.9065770693173
4.3124369999340555 3.1359247564232575;0.9008261933183
4.307543549428434 3.140747059698696;0.8951238420915
4.302650774235903 3.1455674506346853;0.8894700016919
4.297758682642862 3.1503858880602467;0.8838646578980
4.292867283080247 3.15520232946922;0.878307796202
4.287976584128072 3.1600167309624645;0.8727994018046
4.283086594516518 3.1648290471863136;0.8673394595994
4.278197323130822 3.1696392312682007;0.861927954168
4.273308779013592 3.174447234748472;0.8565648697714
4.268420971368323 3.1792530075077354;0.8512501903313
4.263533909563084 3.1840564976915817;0.8459838994275
4.258647603133444 3.188857651629239;0.8407659802820
4.253762061786519 3.193656413748247;0.8355964157480
4.248877295404069 3.1984527264848537;0.8304751882965
4.2439933140464 3.203246530187153;0.8254022800037
4.239110127956078 3.2080377630143193;0.8203776725364
4.234227747561224 3.2128263608284735;0.8154013471377
4.229346183479759 3.217612257080145;0.8104732846112
4.224465446523054 3.2223953826867495;0.8055934653054
4.219585547699753 3.227175665902805;0.8007618690962
4.214706498219708 3.23195303218257;0.7959784753693
4.209828309497858 3.236727404033621;0.7912432630011
4.204950993158162 3.241498700859444;0.7865562103392
4.200074561038111 3.2462668387939857;0.7819172951816
4.195199025191823 3.2510317305221603;0.7773264947543
4.190324397894433 3.255793285090012;0.7727837856884
4.185450691646085 3.2605514077013056;0.7682891439952
4.1805779191762324 3.265305999499604;0.76384254504
4.175706093446505 3.2700569573340124;0.7594439635190
4.170835227655699 3.2748041735092968;0.7550933734204
4.165965335242659 3.279547535516623;0.7507907480042
4.161096429890221 3.2842869257448544;0.7465360597635
4.1562285255289595 3.2890222211698115;0.7423292803922
4.151361636340504 3.2937532930194826;0.7381703807472
4.146495776760044 3.2984800064124666;0.734059330809
4.1416309614799935 3.3032022199694797;0.729996099643
4.13676720545232 3.3079197853920963;0.7259806553516
4.1319045238911905 3.312632547008495;0.7220129650263
4.1270429322742705 3.317340341280117;0.7180929947014
4.122182446345021 3.3220429962673794;0.7142207092970
4.117323082113173 3.326740331049158;0.7103960725618
4.112464855855413 3.3314321550929704;0.7066190470111
4.107607784114653 3.336118267568506;0.7028895938602
4.102751883699605 3.340798456597848;0.6992076729534
4.097897171682591 3.3454724984402238;0.6955732426870
4.093043665396234 3.3501401565971065;0.691986259926
4.088191382429447 3.35480118083403;0.6884466799169
4.0833403406218665 3.359455306109922;0.684954456187
4.0784905580566715 3.3641022513948746;0.6815095404467
4.073642053051627 3.3687417183750323;0.6781118824687
4.0687948441480115 3.3733733900219347;0.67476142997
4.063948950097094 3.377996929011882;0.671458128483
4.059104389844003 3.382611975978635;0.6682019211978
4.054261182508848 3.387218147573751;0.6649927488143
4.049419347363327 3.3918150343138174;0.6618305493658
4.044578903803723 3.396402198181842;0.6587152580287
4.039739871319735 3.4009791699489984;0.6556468069149
4.034902269456653 3.4055454461825576;0.6526251248420
4.030066117772337 3.410100485887793;0.6496501370816
4.025231435786177 3.4146437067341724;0.6467217650801
4.020398242919909 3.41917448080321;0.6438399261490
4.015566558428958 3.4236921297808554;0.6410045331229
4.010736401321945 3.4281959195116705;0.6382154939763
4.005907790267621 3.4326850538066376;0.6354727113980
4.001080743485661 3.4371586673828816;0.6327760823129
3.9962552786208247 3.4416158177878264;0.6301254973461
3.991431412595 3.4460554761291693;0.6275208402184
3.986609161434774 3.45047651639706;0.624961987062
3.9817885400705775 3.454877703116372;0.6224488056505
3.976969562100824 3.459257677015148;0.6199811545074
3.9721522395160322 3.4636149383212587;0.6175588819066
3.967336582373803 3.4679478272078303;0.6151818247102
3.962522598416168 3.4722545008004566;0.6128498070352
3.9577102926175525 3.4765329060105974;0.6105626387089
3.952899666648773 3.4807807472778993;0.6083201134709
3.9480907182400835 3.4849954480644096;0.6061220068718
3.943283440420228 3.4891741046348645;0.6039680738023
3.9384778206049162 3.4933134302604354;0.6018580455720
3.9336738394996167 3.4974096874441827;0.5997916264363
3.9288714697728184 3.5014586050752325;0.5977684894391
3.924070674443639 3.5054552764885556;0.5957882714070
3.9192714049118775 3.509394033162035;0.5938505668764
3.9144735985357015 3.51326828711048;0.5919549206767
3.9096771756389614 3.517070332794159;0.590100818802
3.9048820357855942 3.520791096330761;0.588287677093
3.9000880531137176 3.524419815714412;0.5865148270905
3.895295070452115 3.5279436303612797;0.5847814982267
3.8905028918498017 3.5313470512254406;0.5830867952389
3.885711273033962 3.534611273992536;0.581429669350
3.8809199091508066 3.5377132879129505;0.5798088813411
3.876128418954263 3.5406247241746427;0.5782229541638
3.8713363243943264 3.5433103870558207;0.5766701124478
3.866543024372934 3.545726435580055;0.5751482063806
3.8617477614361144 3.547818271591482;0.5736546191264
3.8569495807528207 3.549518422388269;0.5721861620988
3.8521472826825836 3.5507452242702313;0.5707389748987
3.847339375206791 3.5514040906501565;0.5693084718970
3.842524042914569 3.5513945269787817;0.5678894169443
3.837699166750832 3.5506267416988258;0.5664762416009
3.8328624476009114 3.549048572735688;0.5650636820131
3.828011681727262 3.5466735006906456;0.5636476084249
3.823145166501637 3.5435901055450887;0.5622256437107
3.8182620890967116 3.539940298128498;0.5607971785456
3.8133626943852734 3.535878922702546;0.559362834350
3.808448150986891 3.5315404137113156;0.5579237950397
3.8035202224621982 3.527025132186039;0.5564813357022
3.798580915422203 3.5224009744924727;0.5550365982675
3.793632212852188 3.5177111229098386;0.5535905257026
3.788675916956612 3.51298205289524;0.5521438677572
3.783713580320908 3.5082296807779088;0.5506972099576
3.7787464937836313 3.5034635008163644;0.5492510056087
3.773775704890928 3.4986891827918103;0.54780560408
3.768802049603311 3.4939101411875213;0.5463612739907
3.7638261872241 3.4891284629166743;0.5449182215049
3.758848633424119 3.4843454496682043;0.5434766047264
3.7538697891595074 3.479561933757494;0.5420365447848
3.7488899648888463 3.474778462369149;0.5405981344230
3.7439094002898887 3.4699954057784783;0.5391614446074
3.7389282800153865 3.4652130217190047;0.5377265296096
3.73394674612397 3.460431494311488;0.5362934309080
3.728964907805512 3.455650958190647;0.5348621801827
3.723982848938427 3.4508715137654447;0.5334328016101
3.719000633940308 3.44609323724244;0.5320053136217
3.7140183122824024 3.441316187304831;0.5305797302516
3.709035921966349 3.4365404097942216;0.5291560621686
3.704053492195196 3.43176594097711;0.527734317465
3.6990710454264426 3.426992809868546;0.5263145022634
3.6940885989457914 3.4222210400365194;0.5248966211755
3.689106166075272 3.4174506508418596;0.5234806776598
3.684123757099343 3.412681658420296;0.5220666742913
3.6791413799747117 3.407914076436582;0.5206546129686
3.6741590408741778 3.403147916577347;0.5192444950730
3.66917674460223 3.398383188978622;0.5178363215893
3.6641944949156184 3.3936199026003364;0.5164300931994
3.659212294766789 3.3888580653877756;0.5150258103526
3.6542301464918503 3.384097684517567;0.5136234733206
3.649248051953815 3.379338766488526;0.5122230822389
3.644266012652283 3.3745813172407284;0.5108246371382
3.6392840298072744 3.36982534225941;0.5094281379696
3.634302104424361 3.3650708465951866;0.5080335846227
3.62932023734348 3.3603178349239196;0.5066409769397
3.6243384292764746 3.355566311604484;0.5052503147271
3.619356680836861 3.350816280647157;0.5038615977635
3.614374992560537 3.3460677457722294;0.5024748258058
3.609393364923387 3.341320710416783;0.5010899985948
3.6044117983541524 3.336575177736973;0.4997071158585
3.599430293244543 3.3318311505931812;0.4983261773152
3.594448849955616 3.327088631588767;0.4969471826755
3.589467468825143 3.3223476230656277;0.4955701316445
3.5844861501702696 3.3176081270625435;0.49419502392257
3.579504894291534 3.3128701453626896;0.4928218592065
3.574523701476198 3.3081336794809504;0.49145063719109
3.5695425719979132 3.3033987306360766;0.490081357568
3.564561506120587 3.298665299784584;0.4887140200289
3.5595805040979593 3.2939333875944032;0.4873486242628
3.554599566174521 3.2892029944358403;0.48598516995883
3.54961869258646 3.284474120403379;0.4846236568051
3.5446378835613723 3.2797467653248065;0.48326408448968
3.5396571393196683 3.2750209287026304;0.48190645270027
3.5346764600733738 3.2702966097365387;0.4805507611244
3.5296958460273418 3.2655738073917857;0.47919700945003
3.5247152973789135 3.2608525202693346;0.47784519736503
3.5197348143182783 3.2561327466927055;0.47649532455772
3.5147543970269663 3.251414484693583;0.4751473907165
3.509774045680229 3.2466977320350456;0.4738013955309
3.5047937604454336 3.24198248608516;0.47245733869021
3.4998135414818305 3.2372687439859718;0.47111521988467
3.4948333889418937 3.2325565025822893;0.46977503880
3.4898533029699172 3.227845758360683;0.46843679514406
3.484873283702585 3.22313650756313;0.467100488593
3.4798933312687548 3.2184287460770817;0.4657661188459
3.474913445789413 3.213722469543681;0.46443368559688
3.4699336273780075 3.209017673256904;0.4631031885412
3.4649538761397984 3.2043143522452335;0.4617746273754
3.4599741921724987 3.1996125012480765;0.46044800179709
3.4549945755657285 3.194912114664668;0.4591233115047
3.4500150264013545 3.1902131866774988;0.45780055619865
3.445035544752964 3.185515711080612;0.4564797355796
3.440056130686352 3.180819681499557;0.4551608493506
3.4350767842596275 3.176125091212475;0.4538438972154
3.4300975055231477 3.1714319332353256;0.4525288788796
3.425118294519332 3.166740200302463;0.45121579405032
3.4201391512823713 3.162049884878103;0.44990464243578
3.415160075839032 3.157360979157696;0.44859542374618
3.4101810682087432 3.1526734751374574;0.4472881376935
3.40520212840313 3.1479873645106937;0.44598278399142
3.4002232564259014 3.1433026387013707;0.44467936235500
3.3952444522736664 3.1386192889252205;0.4433778725014
3.3902657159352416 3.133937306124727;0.4420783141495
3.3852870473930707 3.129256681100507;0.440780687020
3.3803084466212896 3.124577404317937;0.43948499083688
3.3753299135877675 3.11989946612278;0.43819122532359
3.370351448253302 3.1152228565801674;0.43689939020744
3.365373050571909 3.1105475655521526;0.43560948521729
3.360394720490374 3.1058735827725634;0.43432151008412
3.35541645794961 3.1012008976528187;0.433035464540
3.350438262883713 3.0965294996320307;0.4317513483231
3.345460135221469 3.0918593777734156;0.4304691611684
3.340482074884326 3.0871905210007036;0.4291889028161
3.335504081788138 3.0825229182457976;0.4279105730084
3.330526155843565 3.0778565580855664;0.42663417148965
3.325548296955445 3.0731914289959414;0.4253596980062
3.320570505022561 3.068527519476019;0.42408715230732
3.3155927799395886 3.0638648176341623;0.4228165341440
3.31061512159498 3.0592033117135253;0.42154784327013
3.3056375298738736 3.054542989665761;0.42028107944189
3.3006600046555024 3.0498838393703096;0.4190162424177
3.295682545814946 3.04522584871778;0.4177533319587
3.2907051532231266 3.0405690052877;0.4164923478282
3.2857278267468004 3.0359132968612976;0.4152332897924
3.280750566248541 3.0312587108485918;0.4139761576193
3.275773371587934 3.0266052349148307;0.41272095108032
3.270796242621005 3.0219528562891553;0.4114676699486
3.265819179199772 3.017301562534684;0.41021631400036
3.26084218117433 3.0126513408410944;0.40896688301402
3.2558652483906556 3.008002178603543;0.40771937677066
3.250888380693119 3.0033540629654185;0.4064737950538
3.245911577922605 2.9987069813517246;0.4052301376497
3.240934839919693 2.994060920806847;0.40398840434731
3.235958166520282 2.989415868612813;0.4027485949374
3.230981557559859 2.98477181201743;0.401510709214
3.226005012872004 2.9801287381637236;0.4002747469735
3.221028532289148 2.9754866343078383;0.39904070801473
3.2160521156421926 2.970845487802568;0.39780859213922
3.21107576276173 2.9662052855850827;0.39657839915082
3.2060994734747057 2.96156601543228;0.395350128856
3.2011232476112217 2.9569276640852165;0.3941237810638
3.196147084997079 2.9522902196205045;0.39289935558595
3.1911709854622647 2.947653668532859;0.3916768522361
3.18619494882977 2.9430179993603995;0.39045627083092
3.1812189749315123 2.9383831985201225;0.3892376111894
3.176243063590062 2.933749254661889;0.38802087313310
3.1712672146377847 2.929116154295367;0.3868060564858
3.1662914278976233 2.924483886342693;0.38559316107380
3.161315703203563 2.9198524372693644;0.38438218672593
3.1563400403791175 2.9152217964888103;0.3831731332732
3.151364439261731 2.9105919498576376;0.38196600054931
3.146388899672553 2.9059628884031965;0.38076078838996
3.141413421459652 2.9013345959944243;0.3795574966336
3.1364380044357687 2.8967070668797623;0.3783561251207
3.13146264846671 2.8920802803931958;0.3771566736943
3.1264873533441246 2.887454238828755;0.37595914219939
3.1215121189779746 2.882828908582528;0.37476353048363
3.1165369450942766 2.878204314472312;0.3735698383962
3.1115618317258993 2.873580383997742;0.3723780657900
3.1065867783922583 2.868957213057885;0.37118821251781
3.101611785515417 2.8643345971488032;0.3700002784380
3.0966368518941687 2.859712886179119;0.36881426340499
3.0916619793609077 2.8550913745477247;0.36763016728765
3.0866871639155873 2.850471432037631;0.3664479899316
3.0817124131516134 2.84585021792295;0.3652677312376
3.0767377109072593 2.8412337072617504;0.36408939099591
3.0717630912615603 2.836608836711801;0.3629129692508
3.0667884787516657 2.8320049567124097;0.3617384654980
3.0618140442906907 2.8273540410650404;0.3605658806538
3.056839388042446 2.8228188514451973;0.35939521301906
3.051865475793418 2.8180005068532865;0.35822647246667
3.046889925293281 2.813921712316095;0.35705967757982
3.041918929781014 2.808016288346636;0.3558950319803
3.036937086022099 2.8073640475540484;0.35473450239705
3.0319883120042426 2.798056579858062;0.35357524823752
3.0269965557086125 2.7997311275479646;0.35241994865754
3.0220587891319575 2.7909796131001876;0.35126355105713
3.017079639212156 2.788500973047923;0.35010971411085
3.0121187225488506 2.7827031963923825;0.34895748163
3.007145338692848 2.7786901094957037;0.34780686627203
3.002176675877359 2.7736858104546416;0.34665789350557
2.9972037181354065 2.769259124958414;0.34551062159747
2.9922321137281203 2.76447987364055;0.34436509977136
2.9872587306475817 2.759927186352024;0.34322136740353
2.9822858189467745 2.7552233008700173;0.34207945577864
2.977312063113403 2.7506267500983834;0.3409393882631
2.9723385373478335 2.745952578477411;0.3398011834466
2.967364571797874 2.741339355994415;0.3386648548966
2.9623907726860286 2.7366787551044514;0.3375304135460
2.9574167274180754 2.7320592856624435;0.33639786717284
2.952442837170435 2.727405586512094;0.33526722220605
2.9474687973217923 2.7227845852222585;0.33413848301421
2.942494918611721 2.718134401160841;0.3330116534063
2.9375209350995166 2.713514597109016;0.3318867357278
2.9325471288455853 2.7088655341872885;0.33076373229349
2.927573228726265 2.7042492772587763;0.3296426442139
2.9225995348640423 2.6995986968139056;0.3285234730055
2.917625727085274 2.694989161687125;0.32740621895976
2.912652178754435 2.690332813576811;0.32629088327613
2.9076784536787508 2.6857358660258237;0.32517746557228
2.9027050922865687 2.6810651509726;0.3240659671914
2.8977314104172938 2.67649371099786;0.3229563869532
2.8927583133468615 2.6717886512203872;0.32184872710381
2.8877845678383207 2.667274758525713;0.320742985195
2.8828119205741367 2.6624838052692756;0.31963916646902
2.87783782345023 2.658115707111987;0.3185372670274
2.8728661431849845 2.653093665688396;0.3174373035590
2.8678908757091377 2.6491404701519583;0.316339283694
2.8629217907798417 2.643463160953275;0.31524327491806
2.857943039901479 2.640780295698953;0.3141494975821
2.8529819728008388 2.6335073580927757;0.3130579284054
2.8479959523970284 2.6333990830160956;0.31196986942954
2.843051077016944 2.6247656298757094;0.3108823295101
2.8380658450604703 2.6237662407473854;0.30979717743778
2.8331142259421878 2.616558889046629;0.30871342408680
2.828135794862398 2.6137733075030227;0.3076315657808
2.82317436957541 2.607855423621541;0.3065514082676
2.818199357547814 2.604151529776713;0.3054730095960
2.813232812602332 2.5988272145098112;0.30439637749400
2.808258943204148 2.594724769098577;0.3033215408318
2.803289920973112 2.5896622993893064;0.3022485266870
2.7983164063213932 2.58538370367357;0.30117735270782
2.793346185539787 2.5804396016102267;0.30010804023189
2.7883727836914565 2.5760848083921113;0.2990405986868
2.7834020274729525 2.571189368078419;0.2979750433349
2.778428650031715 2.5668122368914426;0.2969113779699
2.773457750352251 2.561921988462271;0.29584961421311
2.7684843230917804 2.5575629258939108;0.29478975193325
2.76351357136214 2.5526375416826355;0.2937318015406
2.7585399670685105 2.5483434656809667;0.29267575998679
2.753569674581322 2.543326740065595;0.2916216391534
2.748595639748293 2.53917496617433;0.2905694344386
2.7436262906210938 2.5339661408872622;0.2895191633277
2.738651309897823 2.530109907714899;0.28847082678830
2.7336838594867543 2.524511590860296;0.28742445343108
2.728706921711776 2.5212667649817173;0.2863800917657
2.7237433891530904 2.514935030330109;0.28533774850617
2.718762987399964 2.512790283137543;0.28429768495001
2.7138065704786594 2.5054803711744245;0.2832595131222
2.7088229279731624 2.5042455216642714;0.28222380539907
2.7038721982660596 2.4966126271627775;0.2811895566486
2.698889946042949 2.4948658795239687;0.28015745068583
2.6939358777406244 2.4879612858974864;0.27912696526644
2.688957473667255 2.4852342999585915;0.2780983879790
2.683997729268251 2.4791186399845717;0.2770715667308
2.6790219934871358 2.4757191407003196;0.27604657409265
2.674058357953629 2.4700836615058486;0.2750233903614
2.669083938550427 2.466321399656773;0.2740020416715
2.664118116363071 2.460935694722597;0.2729825397811
2.6591442709788433 2.456998543568257;0.27196489676600
2.6541773644099558 2.451724251996982;0.2709491288456
2.6492036995928636 2.4477271677272463;0.2699352408855
2.644236436303268 2.442471283097784;0.26892324848815
2.639262670673833 2.4385022468831026;0.2679131525198
2.634295630499928 2.433181646303329;0.2669049681690
2.629321451043313 2.429335002946388;0.2658986960505
2.624355256627651 2.423848549574783;0.2648943515828
2.6193802105603066 2.4202562588069143;0.26389194447423
2.614415731723621 2.414460657058151;0.2628914853075
2.6094391583593146 2.4113171396220614;0.26189302161432
2.6044776940584566 2.4050335434960246;0.2608965206902
2.5994989172134604 2.402537698556036;0.2599021334687
2.5945418186601548 2.3956889948042885;0.25890964710536
2.589561117730402 2.3937298681116723;0.25791936007755
2.5846076229719355 2.3866091090127517;0.2569308108461
2.5796270848204887 2.384581886389438;0.255944364456
2.5746732095069547 2.377722435254542;0.2549596280921
2.569694741940156 2.3751777225888326;0.2539768546089
2.5647377442303436 2.368810615479844;0.25299585412109
2.559761441950391 2.3657485119512045;0.25201673731155
2.554801355742832 2.359788649167939;0.25103943809510
2.549826485502038 2.356377530078712;0.250064003013
2.5448642957418355 2.3506702798182526;0.24909041676017
2.5398901820514608 2.3470688117152387;0.2481187022821
2.534926844932357 2.3414844162284427;0.2471488611854
2.529953007739246 2.337814730405852;0.24618090692942
2.5249892999268 2.3322499402715193;0.2452148455553
2.5200153597174864 2.328614946681427;0.24425068800889
2.5150519653182877 2.3229752324090946;0.24328843949076
2.510077543969284 2.319479584387447;0.24232811610980
2.505115176410868 2.313664123882507;0.24136971582791
2.5001398475866092 2.3104263789892063;0.24041327424453
2.495179328999752 2.3043291740613068;0.23945876411956
2.49020268780124 2.301462164432695;0.2385062668516
2.4852448161524547 2.2950160154337755;0.2375556853356
2.4802667996114023 2.292533229822541;0.23660717451606
2.4753116886048088 2.2858073500791694;0.23566051858520
2.4703330225051987 2.2835045742474747;0.23471593623258
2.4653792777479384 2.2767408313452355;0.23377314715596
2.4604012256796284 2.2742972937844237;0.2328323690688
2.4554467017742665 2.2677444651937684;0.23189338040157
2.4504700555757726 2.264980578013558;0.23095633334975
2.445513588373101 2.2587249441314503;0.23002110111141
2.440538326386727 2.255649326976564;0.22908777028174
2.435579957980992 2.2496431786862305;0.22815627987724
2.430605668154614 2.2463487131054998;0.22722667921487
2.425645975102895 2.2405000442341865;0.2262989406670
2.4206722079175322 2.237091203274003;0.22537309626282
2.415711864299652 2.2313074104944057;0.2244491320488
2.4107382270205497 2.2278804416404294;0.22352707395103
2.405777881171626 2.222076027857607;0.22260691076092
2.4008040209391233 2.2187210561543793;0.22168867089515
2.3958443023793583 2.2128150933147643;0.2207723370
2.3908698872440697 2.2096187519211883;0.21985795070484
2.385911417885058 2.203538109481907;0.21894547554696
2.380936178173537 2.2005713903137605;0.21803498017
2.3759794814275543 2.1942719088186142;0.2171263881863
2.3710033547004294 2.1915508339495235;0.21621980904463
2.3660485662224535 2.1850570980887145;0.21531510556155
2.361071884204462 2.182495482241763;0.214412426968
2.356118405282411 2.175921341140624;0.2135115881129
2.351141851269162 2.1733507283127773;0.21261275187744
2.3461885009511314 2.16684675202391;0.21171573767302
2.3412127062583106 2.164120945516453;0.210820686068
2.336258468936899 2.157784710543209;0.20992746159910
2.3312836684204283 2.1548521883014575;0.20903616604390
2.3263281799442734 2.148696646198021;0.20814671239
2.3213542456773304 2.145585698422893;0.20725917019296
2.316397682582537 2.1395681507206397;0.2063734859102
2.311424323699327 2.136343463632985;0.20548970979070
2.30646711954202 2.1304001869662956;0.2046078061422
2.3014940162638027 2.127135232021265;0.20372781659829
2.2965366827525764 2.1211993737732184;0.2028497116313
2.291563533410827 2.1179659103192012;0.20197353283698
2.286606588154971 2.111974400698892;0.20109924737898
2.2816331260894427 2.108837479344654;0.20022690525529
2.276677052902689 2.102737228688622;0.19935646010996
2.2717030819772313 2.0997454134531326;0.19848797942306
2.2667482538326045 2.0935058865046945;0.1976213911426
2.261773724222593 2.090671843610562;0.19675678759674
2.2568202524585312 2.084303187416945;0.19589406163500
2.2518453423437226 2.0815842113606577;0.19503333015009
2.2468929248097904 2.0751456119581224;0.19417445600101
2.2419180219163355 2.0724509533778592;0.19331756837956
2.236965996307196 2.06602922816974;0.1924625236940
2.2319915192953723 2.0632644161031655;0.19160944434367
2.2270391934376472 2.056931029173021;0.19075820556951
2.2220653863803235 2.0540427294515453;0.1899089094931
2.2171123647708892 2.047825527533837;0.18906146056759
