Point;Valeur
1.4449570170701114 7.69416974272187;-1.7132443094923
1.4450015549275694 7.693740074545532;-1.7132559737840
1.4450468056438779 7.693312118988266;-1.7132675692724
1.445092761213499 7.692885866417647;-1.7132790964757
1.4451394136985085 7.692461307269084;-1.7132905559071
1.4451867552280595 7.692038432045291;-1.7133019480742
1.4452347779978523 7.691617231315774;-1.7133132734798
1.4452834742696103 7.691197695716309;-1.713324532621
1.4453328363705582 7.6907798159484395;-1.713335725991
1.4453828566929 7.690363582778962;-1.7133468540786
1.4454335276933084 7.689948987039425;-1.7133579173646
1.445484841892416 7.689536019625631;-1.713368916327
1.445536791874305 7.689124671497139;-1.713379851441
1.4455893702860094 7.688714933676779;-1.7133907231744
1.4456425698370148 7.688306797250154;-1.7134015319902
1.4456963832987624 7.687900253365167;-1.713412278348
1.4457508035041633 7.68749529323154;-1.7134229627040
1.4458058233471074 7.687091908120329;-1.7134335855071
1.4458614357819797 7.68669008936346;-1.713444147203
1.4459176338231885 7.686289828353262;-1.713454648235
1.4459744105446837 7.685891116541998;-1.7134650890403
1.446031759079484 7.685493945441404;-1.7134754700504
1.4460896726192143 7.685098306622239;-1.7134857916951
1.446148144413635 7.684704191713817;-1.7134960543991
1.4462071677701875 7.684311592403574;-1.713506258583
1.446266736053533 7.683920500436612;-1.7135164046635
1.4463268426851008 7.683530907615255;-1.7135264930531
1.4463874811426365 7.6831428057986155;-1.7135365241605
1.446448644959758 7.682756186902152;-1.713546498390
1.4465103277255105 7.682371042897247;-1.713556416144
1.4465725230839213 7.681987365810765;-1.7135662778185
1.446635224733575 7.681605147724639;-1.713576083806
1.4466984264271727 7.681224380775438;-1.7135858344988
1.4467621219711058 7.680845057153957;-1.7135955302805
1.4468263052250243 7.680467169104794;-1.7136051715343
1.4468909701014208 7.680090708925946;-1.7136147586389
1.4469561105652078 7.679715668968391;-1.713624291969
1.4470217206333007 7.679342041635688;-1.7136337718982
1.4470877943742055 7.678969819383575;-1.7136431987930
1.447154325907607 7.678598994719567;-1.7136525730188
1.4472213094039654 7.678229560202564;-1.7136618949372
1.4472887390841136 7.677861508442453;-1.7136711649065
1.4473566092188495 7.677494832099721;-1.7136803832814
1.4474249141285471 7.677129523885066;-1.7136895504138
1.447493648182758 7.676765576559021;-1.713698666651
1.447562805799821 7.676402982931562;-1.7137077323411
1.4476323814464724 7.676041735861741;-1.7137167478235
1.4477023696374611 7.6756818282573;-1.7137257134381
1.4477727649351684 7.675323253074309;-1.7137346295210
1.4478435619492287 7.674966003316794;-1.7137434964049
1.4479147553361527 7.674610072036376;-1.7137523144200
1.4479863397989539 7.674255452331899;-1.7137610838931
1.4480583100867797 7.673902137349076;-1.71376980514
1.4481306609945375 7.673550120280132;-1.7137784785068
1.4482033873625415 7.673199394363447;-1.713787104286
1.4482764840761408 7.6728499528832055;-1.713795682804
1.448349946065362 7.672501789169047;-1.7138042143710
1.448423768304559 7.6721548965957265;-1.7138126992977
1.4484979458120537 7.671809268582762;-1.7138211378913
1.4485724736497854 7.671464898594098;-1.713829530456
1.4486473469229681 7.671121780137772;-1.7138378772947
1.4487225607797372 7.67077990676557;-1.7138461787056
1.4487981104108132 7.670439272072702;-1.7138544349855
1.4488739910491595 7.670099869697471;-1.7138626464287
1.4489501979696477 7.669761693320942;-1.7138708133265
1.449026726488719 7.669424736666623;-1.713878935967
1.4491035719640553 7.6690889935001385;-1.7138870146395
1.4491807297942452 7.668754457628911;-1.7138950496252
1.4492581954184618 7.668421122901841;-1.71390304120
1.4493359643161354 7.668088983209002;-1.7139109896630
1.449414032006633 7.667758032481319;-1.7139188952711
1.4494923940489393 7.667428264690262;-1.7139267583054
1.449571046041339 7.66709967384754;-1.7139345790381
1.4496499836211008 7.666772254004795;-1.7139423577389
1.4497292024641713 7.666445999253301;-1.7139500946755
1.4498086982848586 7.666120903723666;-1.7139577901132
1.4498884668355285 7.665796961585529;-1.7139654443150
1.449968503906302 7.665474167047272;-1.7139730575418
1.4500488053247456 7.66515251435572;-1.7139806300525
1.4501293669555777 7.664831997795855;-1.713988162103
1.4502101847003672 7.664512611690528;-1.7139956539492
1.4502912544972448 7.664194350400171;-1.714003105842
1.450372572320602 7.663877208322518;-1.7140105180324
1.4504541341808013 7.663561179892311;-1.7140178907683
1.4505359361238928 7.6632462595810384;-1.714025224296
1.4506179742313232 7.662932441896643;-1.7140325188595
1.4507002446196555 7.66261972138326;-1.71403977470
1.4507827434402842 7.6623080926209335;-1.7140469920611
1.4508654668791563 7.661997550225352;-1.7140541711775
1.4509484111564952 7.661688088847579;-1.714061312286
1.4510315725265206 7.661379703173784;-1.7140684156234
1.4511149472771825 7.6610723879249845;-1.7140754814197
1.4511985317298841 7.660766137856777;-1.714082509906
1.4512823222392188 7.660460947759084;-1.7140895013125
1.4513663151926957 7.660156812455886;-1.714096455864
1.4514505070104828 7.659853726804979;-1.7141033737884
1.451534894145136 7.659551685697712;-1.714110255306
1.451619473081346 7.659250684058736;-1.7141171006419
1.4517042403356755 7.658950716845753;-1.7141239100132
1.4517891924563056 7.658651779049274;-1.7141306836389
1.45187432602278 7.658353865692367;-1.7141374217356
1.4519596376457475 7.658056971830414;-1.714144124517
1.4520451239667174 7.657761092550873;-1.7141507921988
1.4521307816578086 7.657466222973033;-1.7141574249899
1.4522166074215048 7.657172358247778;-1.7141640231007
1.452302597990406 7.656879493557351;-1.7141705867396
1.4523887501269885 7.656587624115116;-1.714177116112
1.4524750606233638 7.656296745165331;-1.7141836114257
1.452561526301035 7.656006851982915;-1.7141900728812
1.4526481440106676 7.655717939873214;-1.7141965006813
1.4527349106318468 7.655430004171781;-1.7142028950262
1.4528218230728454 7.655143040244146;-1.7142092561146
1.4529088782703936 7.654857043485592;-1.7142155841437
1.452996073189448 7.654572009320937;-1.7142218793093
1.4530834048229653 7.6542879332043094;-1.7142281418055
1.453170870191676 7.654004810618936;-1.7142343718252
1.4532584663438552 7.653722637076919;-1.7142405695596
1.4533461903551033 7.653441408119021;-1.7142467351987
1.4534340393281246 7.653161119314453;-1.714252868930
1.4535220103925062 7.652881766260667;-1.7142589709431
1.4536101007045015 7.652603344583138;-1.7142650414211
1.4536983074468175 7.652325849935163;-1.7142710805492
1.4537866278283926 7.65204927799765;-1.7142770885101
1.4538750590841925 7.651773624478916;-1.71428306548
1.4539635984749932 7.65149888511448;-1.7142890116558
1.4540522432871728 7.6512250556668615;-1.7142949271996
1.4541409908325054 7.650952131925384;-1.7143008122945
1.4542298384479546 7.650680109705972;-1.7143066671168
1.454318783495467 7.650408984850953;-1.7143124918416
1.4544078233617743 7.650138753228871;-1.7143182866425
1.4544969554581835 7.649869410734281;-1.714324051691
1.4545861772203832 7.649600953287561;-1.7143297871611
1.4546754861082476 7.649333376834726;-1.7143354932200
1.4547648796056347 7.649066677347228;-1.714341170037
1.4548543552201934 7.648800850821777;-1.7143468177808
1.4549439104831654 7.648535893280148;-1.7143524366164
1.455033542949203 7.6482718007690025;-1.7143580267095
1.4551232501961713 7.648008569359698;-1.714363588223
1.4552130298249615 7.647746195148112;-1.7143691213225
1.4553028794592981 7.647484674254455;-1.7143746261668
1.4553927967455607 7.647224002823094;-1.7143801029174
1.4554827793525968 7.646964177022378;-1.7143855517336
1.4555728249715358 7.646705193044458;-1.7143909727735
1.455662931315606 7.646447047105107;-1.7143963661944
1.4557530961199605 7.646189735443555;-1.7144017321522
1.4558433171414942 7.645933254322309;-1.714407070801
1.455933592158668 7.645677600026992;-1.7144123822971
1.4560239189713295 7.645422768866161;-1.7144176667908
1.4561142954005388 7.645168757171144;-1.714422924434
1.4562047192883993 7.6449155612958775;-1.714428155379
1.4562951884978816 7.6446631776167315;-1.7144333597739
1.4563857009126533 7.644411602532352;-1.7144385377677
1.4564762544369094 7.644160832463494;-1.7144436895079
1.456566846995209 7.643910863852862;-1.71444881514
1.4566574765323 7.6436616931649475;-1.71445391481
1.4567481410129595 7.643413316885869;-1.7144589886673
1.4568388384218296 7.643165731523218;-1.7144640368486
1.4569295667632505 7.642918933605896;-1.7144690594989
1.457020324061106 7.642672919683963;-1.714474056760
1.457111108358656 7.6424276863284835;-1.714479028772
1.4572019177183781 7.642183230131368;-1.7144839756760
1.4572927502218125 7.641939547705224;-1.7144888976093
1.457383603969408 7.641696635683208;-1.7144937947102
1.4574744770803596 7.641454490718869;-1.7144986671156
1.45756536769246 7.641213109486006;-1.7145035149614
1.4576562739619445 7.640972488678517;-1.7145083383828
1.4577471940633415 7.6407326250102585;-1.714513137513
1.4578381261893176 7.640493515214891;-1.7145179124878
1.4579290685505315 7.640255156045743;-1.7145226634371
1.458020019375481 7.640017544275663;-1.714527390493
1.4581109769103662 7.639780676696881;-1.7145320937867
1.458201939418932 7.639544550120863;-1.7145367734475
1.4582929051823286 7.639309161378178;-1.7145414296045
1.4583838724989722 7.639074507318356;-1.7145460623856
1.4584748396843952 7.638840584809753;-1.7145506719182
1.4585658050711083 7.638607390739409;-1.7145552583286
1.458656767008457 7.6383749220129165;-1.7145598217425
1.4587477238624893 7.638143175554288;-1.714564362284
1.4588386740158117 7.637912148305818;-1.71456888007
1.4589296158674527 7.637681837227958;-1.7145733752481
1.4590205478327314 7.637452239299177;-1.7145778479152
1.4591114683431161 7.637223351515838;-1.7145822982014
1.4592023758460968 7.636995170892068;-1.7145867262276
1.4592932688050475 7.636767694459624;-1.7145911321137
1.4593841456990972 7.636540919267772;-1.7145955159789
1.4594750050229979 7.636314842383158;-1.7145998779418
1.4595658452869975 7.636089460889686;-1.7146042181200
1.4596566650167073 7.6358647718883885;-1.714608536630
1.459747462752977 7.635640772497311;-1.7146128335896
1.4598382370517664 7.6354174598513795;-1.7146171091126
1.4599289864840226 7.635194831102291;-1.7146213633143
1.460019709635552 7.634972883418384;-1.7146255963087
1.4601104051069032 7.634751613984524;-1.7146298082092
1.4602010715132345 7.634531020001981;-1.7146339991283
1.4602917074841983 7.634311098688315;-1.7146381691779
1.4603823116638197 7.634091847277257;-1.7146423184691
1.460472882710377 7.6338732630185975;-1.714646447112
1.4605634192962815 7.633655343178066;-1.714650555217
1.4606539201079596 7.633438085037222;-1.714654642894
1.4607443838457363 7.633221485893338;-1.7146587102498
1.4608348092237187 7.63300554305929;-1.7146627573928
1.4609251949696824 7.632790253863447;-1.7146667844300
1.4610155398249585 7.632575615649557;-1.714670791467
1.4611058425443162 7.632361625776639;-1.7146747786122
1.4611961018958513 7.632148281618874;-1.7146787459680
1.461286316660877 7.6319355805655;-1.7146826936399
1.4613764856338123 7.631723520020699;-1.714686621731
1.461466607622068 7.631512097403496;-1.714690530346
1.4615566814459446 7.631301310147651;-1.7146944195866
1.4616467059385196 7.631091155701555;-1.7146982895543
1.4617366799455414 7.6308816315281245;-1.7147021403509
1.4618266023253228 7.630672735104701;-1.7147059720768
1.4619164719486397 7.6304644639229515;-1.7147097848324
1.4620062876986193 7.630256815488759;-1.7147135787169
1.4620960484706398 7.630049787322131;-1.714717353829
1.4621857531722269 7.629843376957087;-1.7147211102678
1.4622754007229486 7.629637581941572;-1.714724848130
1.4623649900543214 7.629432399837356;-1.7147285675133
1.4624545201097041 7.629227828219929;-1.7147322685139
1.4625439898441968 7.6290238646784125;-1.714735951227
1.4626333982245443 7.62882050681546;-1.7147396157503
1.4627227442290378 7.628617752247157;-1.7147432621763
1.4628120268474165 7.628415598602936;-1.7147468905999
1.4629012450807726 7.628214043525475;-1.714750501114
1.4629903979414511 7.628013084670607;-1.7147540938141
1.4630794844529629 7.62781271970723;-1.714757668790
1.4631685036498778 7.627612946317211;-1.7147612261353
1.463257454577744 7.627413762195298;-1.7147647659408
1.4633463362929855 7.627215165049024;-1.7147682882975
1.4634351478628158 7.627017152598627;-1.7147717932958
1.4635238883651405 7.626819722576953;-1.7147752810256
1.463612556888474 7.6266228727293734;-1.7147787515761
1.4637011525318429 7.626426600813691;-1.7147822050362
1.4637896744046979 7.6262309046000585;-1.71478564149
1.4638781216268286 7.626035781870893;-1.7147890610375
1.4639664933282737 7.625841230420783;-1.7147924637538
1.4640547886492299 7.625647248056412;-1.7147958497295
1.4641430067399734 7.62545383259647;-1.7147992190510
1.4642311467607687 7.625260981871574;-1.7148025718039
1.464319207881782 7.625068693724177;-1.7148059080734
1.4644071892829997 7.624876966008491;-1.7148092279443
1.4644950901541423 7.624685796590404;-1.7148125315009
1.4645829096945844 7.624495183347399;-1.714815818826
1.4646706471132702 7.62430512416848;-1.7148190900053
1.464758301628632 7.624115616954079;-1.7148223451193
1.464845872468508 7.6239266596159885;-1.7148255842509
1.4649333588700633 7.6237382500772775;-1.7148288074821
1.4650207600797085 7.623550386272211;-1.7148320148942
1.4651080753530215 7.623363066146181;-1.71483520656
1.4651953039546648 7.62317628765562;-1.7148383825843
1.4652824451583162 7.6229900487679325;-1.7148415430227
1.4653694982465828 7.622804347461414;-1.714844687962
1.465456462510929 7.622619181725179;-1.7148478174837
1.465543337251598 7.622434549559088;-1.7148509316640
1.4656301217775365 7.622250448973667;-1.7148540305819
1.4657168154063216 7.6220668779900445;-1.7148571143151
1.4658034174640873 7.621883834639869;-1.7148601829409
1.465889927285444 7.621701316965237;-1.7148632365362
1.465976344213411 7.62151932301863;-1.7148662751773
1.4660626675993438 7.621337850862835;-1.714869298940
1.4661488968028586 7.621156898570878;-1.7148723079006
1.4662350311917658 7.620976464225954;-1.7148753021334
1.4663210701419938 7.620796545921354;-1.7148782817135
1.466407013037524 7.620617141760401;-1.7148812467152
1.4664928592703155 7.620438249856378;-1.7148841972122
1.466578608240238 7.620259868332457;-1.7148871332780
1.4666642593550074 7.620081995321642;-1.7148900549858
1.466749812030109 7.6199046289666885;-1.7148929624081
1.466835265688738 7.6197277674200485;-1.714895855617
1.4669206197617264 7.6195514088438;-1.7148987346848
1.4670058736874825 7.619375551409583;-1.7149015996825
1.4670910269119177 7.619200193298529;-1.7149044506813
1.467176078888386 7.619025332701204;-1.7149072877518
1.4672610290776216 7.618850967817544;-1.714910110964
1.4673458769476653 7.618677096856784;-1.7149129203885
1.4674306219738105 7.618503718037404;-1.7149157160941
1.4675152636385327 7.618330829587061;-1.714918498150
1.467599801431432 7.618158429742526;-1.7149212666252
1.4676842348491657 7.617986516749632;-1.7149240215877
1.4677685633953903 7.617815088863201;-1.7149267631057
1.4678527865806972 7.6176441443469916;-1.7149294912466
1.4679369039225512 7.617473681473633;-1.7149322060777
1.4680209149452352 7.617303698524568;-1.7149349076658
1.468104819179789 7.617134193789997;-1.7149375960775
1.4681886161639444 7.616965165568814;-1.7149402713788
1.468272305442068 7.616796612168552;-1.714942933635
1.4683558865651074 7.616628531905322;-1.7149455829131
1.46843935909053 7.616460923103757;-1.714948219276
1.4685227225822628 7.616293784096956;-1.7149508427902
1.4686059766106394 7.616127113226426;-1.7149534535189
1.4686891207523427 7.615960908842027;-1.7149560515264
1.4687721545903465 7.615795169301914;-1.714958636876
1.4688550777138618 7.6156298929724855;-1.7149612096321
1.4689378897182797 7.615465078228322;-1.7149637698566
1.4690205902051183 7.6153007234521395;-1.7149663176123
1.4691031787819682 7.615136827034732;-1.7149688529617
1.4691856550624365 7.614973387374916;-1.71497137596
1.4692680186660974 7.614810402879481;-1.7149738866885
1.4693502692184344 7.614647871963135;-1.7149763851889
1.4694324063507898 7.614485793048449;-1.7149788715287
1.4695144297003102 7.614324164565808;-1.7149813457683
1.469596338909899 7.614162984953359;-1.7149838079683
1.4696781336281604 7.614002252656961;-1.7149862581884
1.4697598135093513 7.613841966130132;-1.7149886964883
1.4698413782133293 7.613682123834;-1.7149911229274
1.469922827405503 7.613522724237252;-1.7149935375647
1.4700041607567829 7.613363765816083;-1.7149959404588
1.4700853779435306 7.613205247054151;-1.7149983316682
1.4701664786475082 7.613047166442519;-1.715000711250
1.4702474625558344 7.612889522479617;-1.715003079264
1.4703283293609337 7.612732313671189;-1.715005435766
1.4704090787604887 7.612575538530245;-1.7150077808148
1.470489710457392 7.612419195577012;-1.7150101144652
1.4705702241596998 7.612263283338892;-1.715012436774
1.4706506195805829 7.612107800350406;-1.7150147477994
1.470730896438284 7.61195274515316;-1.7150170475953
1.4708110544560702 7.611798116295787;-1.715019336218
1.470891093362188 7.611643912333908;-1.7150216137232
1.4709710128898195 7.611490131830087;-1.7150238801655
1.4710508127770325 7.6113367733537824;-1.7150261355998
1.4711304927667375 7.6111838354813;-1.7150283800807
1.4712100526066485 7.611031316795755;-1.7150306136623
1.4712894920492343 7.610879215887023;-1.7150328363985
1.4713688108516783 7.610727531351702;-1.7150350483429
1.4714480087758315 7.610576261793065;-1.7150372495490
1.4715270855881721 7.6104254058210135;-1.71503944006
1.4716060410597627 7.610274962052041;-1.7150416199578
1.4716848749662113 7.610124929109188;-1.7150437892659
1.4717635870876267 7.609975305621997;-1.7150459480462
1.4718421772085746 7.609826090226475;-1.7150480963506
1.4719206451180422 7.6096772815650535;-1.7150502342308
1.4719989906093918 7.60952887828654;-1.7150523617383
1.4720772134803257 7.609380879046083;-1.7150544789242
1.472155313532842 7.609233282505128;-1.7150565858393
1.4722332905731985 7.609086087331382;-1.7150586825344
1.4723111444118717 7.608939292198769;-1.715060769059
1.4723888748635177 7.608792895787391;-1.71506284546
1.4724664817469284 7.6086468967834895;-1.715064911801
1.4725439648850036 7.608501293879403;-1.7150669681166
1.4726213241047066 7.608356085773538;-1.7150690144612
1.472698559237025 7.608211271170319;-1.715071050883
1.4727756701169354 7.608066848780157;-1.7150730774336
1.4728526565833664 7.607922817319409;-1.715075094158
1.4729295184791618 7.607779175510338;-1.715077101107
1.4730062556510437 7.6076359220810845;-1.715079098328
1.4730828679495744 7.6074930557656195;-1.7150810858687
1.4731593552291244 7.60735057530371;-1.715083063776
1.47323571734783 7.607208479440886;-1.7150850320983
1.4733119541675652 7.607066766928403;-1.7150869908819
1.4733880655539044 7.606925436523205;-1.7150889401739
1.4734640513760842 7.606784486987886;-1.7150908800209
1.4735399115069703 7.6066439170906595;-1.7150928104692
1.4736156458230278 7.606503725605323;-1.715094731564
1.473691254204281 7.606363911311217;-1.7150966433539
1.4737667365342813 7.606224472993196;-1.7150985458818
1.473842092700078 7.6060854094415955;-1.715100439194
1.4739173225921807 7.605946719452191;-1.715102323335
1.4739924261045259 7.605808401826168;-1.715104198352
1.4740674031344474 7.605670455370088;-1.7151060642873
1.4741422535826418 7.6055328788958585;-1.715107921186
1.474216977353135 7.605395671220691;-1.7151097690929
1.474291574353255 7.605258831167076;-1.7151116080515
1.474366044493598 7.605122357562748;-1.7151134381058
1.474440387687997 7.604986249240654;-1.7151152592993
1.474514603853487 7.604850505038918;-1.715117071675
1.4745886929102798 7.604715123800812;-1.7151188752772
1.4746626547817323 7.604580104374723;-1.715120670147
1.4747364893943158 7.604445445614124;-1.7151224563294
1.4748101966775817 7.604311146377533;-1.7151242338650
1.4748837765641378 7.604177205528496;-1.7151260027966
1.4749572289896162 7.604043621935547;-1.7151277631663
1.475030553892643 7.603910394472181;-1.7151295150159
1.4751037512148109 7.60377752201682;-1.7151312583871
1.475176820900647 7.6036450034527885;-1.7151329933213
1.4752497628975896 7.603512837668279;-1.715134719859
1.4753225771559568 7.603381023556322;-1.7151364380429
1.4753952636289176 7.603249560014757;-1.7151381479123
1.4754678222724666 7.603118445946212;-1.7151398495081
1.4755402530453938 7.6029876802580585;-1.7151415428707
1.4756125559092554 7.602857261862393;-1.7151432280404
1.4756847308283532 7.602727189676006;-1.715144905057
1.4757567777696983 7.602597462620354;-1.7151465739604
1.4758286967029914 7.60246807962153;-1.7151482347901
1.4759004876005977 7.602339039610239;-1.7151498875854
1.4759721504375136 7.6022103415217686;-1.7151515323855
1.4760436851913454 7.602081984295955;-1.715153169229
1.476115091842281 7.601953966877162;-1.71515479815
1.476186370373067 7.601826288214257;-1.715156419203
1.4762575207689792 7.601698947260574;-1.7151580324104
1.4763285430178026 7.601571942973898;-1.7151596378151
1.476399437109801 7.601445274316427;-1.7151612354555
1.4764702030376942 7.601318940254756;-1.715162825369
1.476540840796635 7.601192939759845;-1.7151644075942
1.476611350384184 7.601067271806994;-1.7151659821676
1.476681731800285 7.6009419353758165;-1.7151675491267
1.4767519850472377 7.600816929450214;-1.715169108508
1.476822110129677 7.60069225301835;-1.7151706603500
1.476892107054552 7.6005679050726265;-1.715172204687
1.4769619758310977 7.6004438846096605;-1.7151737415585
1.4770317164708144 7.600320190630253;-1.7151752709982
1.4771013289874422 7.6001968221393685;-1.7151767930431
1.4771708133969403 7.600073778146111;-1.7151783077293
1.477240169717465 7.599951057663696;-1.71517981509
1.4773093979693455 7.59982865970943;-1.7151813151680
1.4773784981750624 7.599706583304686;-1.7151828079916
1.4774474703592249 7.599584827474877;-1.7151842935984
1.47751631454855 7.599463391249435;-1.7151857720235
1.4775850307718372 7.599342273661783;-1.7151872433016
1.4776536190599514 7.599221473749318;-1.7151887074676
1.4777220794457993 7.599100990553384;-1.7151901645560
1.4777904119643082 7.598980823119251;-1.7151916146011
1.4778586166524077 7.59886097049609;-1.7151930576372
1.4779266935490067 7.59874143173695;-1.7151944936982
1.47799464269497 7.598622205898737;-1.7151959228180
1.4780624641330997 7.598503292042191;-1.715197345030
1.478130157908117 7.598384689231865;-1.7151987603687
1.47819772406664 7.598266396536101;-1.715200168866
1.4782651626571652 7.598148413027009;-1.71520157055
1.4783324737300445 7.598030737780446;-1.7152029654724
1.4783996573374711 7.597913369875994;-1.7152043536467
1.4784667135334504 7.597796308396935;-1.7152057351120
1.478533642373793 7.597679552430235;-1.7152071099010
1.4786004439160847 7.5975631010665206;-1.7152084780461
1.478667118219675 7.597446953400058;-1.7152098395793
1.4787336653456529 7.597331108528733;-1.7152111945328
1.4788000853568302 7.597215565554028;-1.7152125429386
1.4788663783177232 7.597100323581004;-1.7152138848282
1.4789325442945365 7.596985381718281;-1.715215220233
1.4789985833551418 7.596870739078014;-1.7152165491852
1.479064495569061 7.596756394775875;-1.7152178717154
1.4791302810074454 7.596642347931033;-1.7152191878548
1.4791959397430605 7.596528597666134;-1.7152204976345
1.479261471850269 7.596415143107279;-1.7152218010851
1.4793268774050128 7.596301983384015;-1.71522309823
1.479392156484796 7.5961891176293;-1.7152243891221
1.4794573091686636 7.596076544979494;-1.715225673769
1.479522335537191 7.595964264574334;-1.7152269522089
1.4795872356724629 7.595852275556923;-1.7152282244715
1.4796520096580592 7.595740577073706;-1.7152294905868
1.4797166575790357 7.595629168274451;-1.7152307505845
1.4797811795219071 7.595518048312226;-1.7152320044942
1.4798455755746331 7.595407216343392;-1.715233252345
1.4799098458266053 7.595296671527574;-1.715234494167
1.4799739903686222 7.5951864130276485;-1.715235729989
1.4800380092928802 7.5950764400097235;-1.7152369598406
1.480101902692954 7.5949667516431205;-1.7152381837496
1.4801656706637851 7.59485734710036;-1.7152394017452
1.4802293133016595 7.594748225557138;-1.7152406138561
1.4802928307041998 7.594639386192311;-1.7152418201107
1.4803562229703473 7.594530828187881;-1.7152430205373
1.4804194902003454 7.594422550728975;-1.71524421516
1.4804826324957265 7.594314553003832;-1.7152454040193
1.480545649959298 7.594206834203778;-1.7152465871306
1.480608542695121 7.594099393523215;-1.715247764525
PointOptimal;ValeurOptimale
[1.48060854 7.59409939];-1.715247764525869
Temps;Nb iteration
0.16276168823242188;1000
