Point;Valeur
-0.00373587914290338 2.9645646120622677;6.882956902676
0.00363587966295947 2.9645644044922057;6.882937141798
-0.0037358791423772403 2.9645646120622677;6.882956902676
0.00363587966348561 2.9645644044922057;6.882937141798
-0.003735879142903381 2.9645646120622677;6.882956902676
0.0036358796629594693 2.9645644044922057;6.882937141798
-0.003735879142377241 2.9645646120622677;6.882956902676
0.003635879663485609 2.9645644044922057;6.882937141798
-0.003735879142903382 2.9645646120622677;6.882956902676
0.0036358796629594684 2.9645644044922057;6.882937141798
-0.003735879142377242 2.9645646120622677;6.882956902676
0.0036358796634856083 2.9645644044922057;6.882937141798
-0.003735879142903383 2.9645646120622677;6.882956902676
0.0036358796629594676 2.9645644044922057;6.882937141798
-0.003735879142377243 2.9645646120622677;6.882956902676
0.0036358796634856074 2.9645644044922057;6.882937141798
-0.0037358791429033837 2.9645646120622677;6.882956902676
0.0036358796629594667 2.9645644044922057;6.882937141798
-0.003735879142377244 2.9645646120622677;6.882956902676
0.0036358796634856066 2.9645644044922057;6.882937141798
-0.0037358791429033845 2.9645646120622677;6.882956902676
0.003635879662959466 2.9645644044922057;6.882937141798
-0.0037358791423772447 2.9645646120622677;6.882956902676
0.0036358796634856057 2.9645644044922057;6.882937141798
-0.0037358791429033854 2.9645646120622677;6.882956902676
0.003635879662959465 2.9645644044922057;6.882937141798
-0.0037358791423772455 2.9645646120622677;6.882956902676
0.003635879663485605 2.9645644044922057;6.882937141798
-0.0037358791429033863 2.9645646120622677;6.882956902676
0.003635879662959464 2.9645644044922057;6.882937141798
-0.0037358791423772464 2.9645646120622677;6.882956902676
0.003635879663485604 2.9645644044922057;6.882937141798
-0.003735879142903387 2.9645646120622677;6.882956902676
0.003635879662959463 2.9645644044922057;6.882937141798
-0.0037358791423772473 2.9645646120622677;6.882956902676
0.003635879663485603 2.9645644044922057;6.882937141798
-0.003735879142903388 2.9645646120622677;6.882956902676
0.0036358796629594623 2.9645644044922057;6.882937141798
-0.003735879142377248 2.9645646120622677;6.882956902676
0.0036358796634856022 2.9645644044922057;6.882937141798
-0.003735879142903389 2.9645646120622677;6.882956902676
0.0036358796629594615 2.9645644044922057;6.882937141798
-0.003735879142377249 2.9645646120622677;6.882956902676
0.0036358796634856014 2.9645644044922057;6.882937141798
-0.0037358791429033898 2.9645646120622677;6.882956902676
0.0036358796629594606 2.9645644044922057;6.882937141798
-0.00373587914237725 2.9645646120622677;6.882956902676
0.0036358796634856005 2.9645644044922057;6.882937141798
-0.0037358791429033906 2.9645646120622677;6.882956902676
0.0036358796629594597 2.9645644044922057;6.882937141798
-0.0037358791423772507 2.9645646120622677;6.882956902676
0.0036358796634855996 2.9645644044922057;6.882937141798
-0.0037358791429033915 2.9645646120622677;6.882956902676
0.003635879662959459 2.9645644044922057;6.882937141798
-0.0037358791423772516 2.9645646120622677;6.882956902676
0.0036358796634855988 2.9645644044922057;6.882937141798
-0.0037358791429033924 2.9645646120622677;6.882956902676
0.003635879662959458 2.9645644044922057;6.882937141798
-0.0037358791423772525 2.9645646120622677;6.882956902676
0.003635879663485598 2.9645644044922057;6.882937141798
-0.0037358791429033932 2.9645646120622677;6.882956902676
0.003635879662959457 2.9645644044922057;6.882937141798
-0.0037358791423772533 2.9645646120622677;6.882956902676
0.003635879663485597 2.9645644044922057;6.882937141798
-0.003735879142903394 2.9645646120622677;6.882956902676
0.0036358796629594563 2.9645644044922057;6.882937141798
-0.003735879142377254 2.9645646120622677;6.882956902676
0.003635879663485596 2.9645644044922057;6.882937141798
-0.003735879142903395 2.9645646120622677;6.882956902676
0.0036358796629594554 2.9645644044922057;6.882937141798
-0.003735879142377255 2.9645646120622677;6.882956902676
0.0036358796634855953 2.9645644044922057;6.882937141798
-0.003735879142903396 2.9645646120622677;6.882956902676
0.0036358796629594545 2.9645644044922057;6.882937141798
-0.003735879142377256 2.9645646120622677;6.882956902676
0.0036358796634855944 2.9645644044922057;6.882937141798
-0.0037358791429033967 2.9645646120622677;6.882956902676
0.0036358796629594537 2.9645644044922057;6.882937141798
-0.003735879142377257 2.9645646120622677;6.882956902676
0.0036358796634855936 2.9645644044922057;6.882937141798
-0.0037358791429033976 2.9645646120622677;6.882956902676
0.003635879662959453 2.9645644044922057;6.882937141798
-0.0037358791423772577 2.9645646120622677;6.882956902676
0.0036358796634855927 2.9645644044922057;6.882937141798
-0.0037358791429033984 2.9645646120622677;6.882956902676
0.003635879662959452 2.9645644044922057;6.882937141798
-0.0037358791423772585 2.9645646120622677;6.882956902676
0.003635879663485592 2.9645644044922057;6.882937141798
-0.0037358791429033993 2.9645646120622677;6.882956902676
0.003635879662959451 2.9645644044922057;6.882937141798
-0.0037358791423772594 2.9645646120622677;6.882956902676
0.003635879663485591 2.9645644044922057;6.882937141798
-0.0037358791429034 2.9645646120622677;6.882956902676
0.00363587966295945 2.9645644044922057;6.882937141798
-0.0037358791423772603 2.9645646120622677;6.882956902676
0.00363587966348559 2.9645644044922057;6.882937141798
-0.003735879142903401 2.9645646120622677;6.882956902676
0.0036358796629594493 2.9645644044922057;6.882937141798
-0.003735879142377261 2.9645646120622677;6.882956902676
0.0036358796634855892 2.9645644044922057;6.882937141798
-0.003735879142903402 2.9645646120622677;6.882956902676
0.0036358796629594485 2.9645644044922057;6.882937141798
-0.003735879142377262 2.9645646120622677;6.882956902676
0.0036358796634855884 2.9645644044922057;6.882937141798
-0.0037358791429034028 2.9645646120622677;6.882956902676
0.0036358796629594476 2.9645644044922057;6.882937141798
-0.003735879142377263 2.9645646120622677;6.882956902676
0.0036358796634855875 2.9645644044922057;6.882937141798
-0.0037358791429034036 2.9645646120622677;6.882956902676
0.0036358796629594467 2.9645644044922057;6.882937141798
-0.0037358791423772637 2.9645646120622677;6.882956902676
0.0036358796634855866 2.9645644044922057;6.882937141798
-0.0037358791429034045 2.9645646120622677;6.882956902676
0.003635879662959446 2.9645644044922057;6.882937141798
-0.0037358791423772646 2.9645646120622677;6.882956902676
0.0036358796634855858 2.9645644044922057;6.882937141798
-0.0037358791429034054 2.9645646120622677;6.882956902676
0.003635879662959445 2.9645644044922057;6.882937141798
-0.0037358791423772655 2.9645646120622677;6.882956902676
0.003635879663485585 2.9645644044922057;6.882937141798
-0.0037358791429034062 2.9645646120622677;6.882956902676
0.003635879662959444 2.9645644044922057;6.882937141798
-0.0037358791423772663 2.9645646120622677;6.882956902676
0.003635879663485584 2.9645644044922057;6.882937141798
-0.003735879142903407 2.9645646120622677;6.882956902676
0.0036358796629594433 2.9645644044922057;6.882937141798
-0.003735879142377267 2.9645646120622677;6.882956902676
0.003635879663485583 2.9645644044922057;6.882937141798
-0.003735879142903408 2.9645646120622677;6.882956902676
0.0036358796629594424 2.9645644044922057;6.882937141798
-0.003735879142377268 2.9645646120622677;6.882956902676
0.0036358796634855823 2.9645644044922057;6.882937141798
-0.003735879142903409 2.9645646120622677;6.882956902676
0.0036358796629594415 2.9645644044922057;6.882937141798
-0.003735879142377269 2.9645646120622677;6.882956902676
0.0036358796634855814 2.9645644044922057;6.882937141798
-0.0037358791429034097 2.9645646120622677;6.882956902676
0.0036358796629594407 2.9645644044922057;6.882937141798
-0.00373587914237727 2.9645646120622677;6.882956902676
0.0036358796634855806 2.9645644044922057;6.882937141798
-0.0037358791429034106 2.9645646120622677;6.882956902676
0.00363587966295944 2.9645644044922057;6.882937141798
-0.0037358791423772707 2.9645646120622677;6.882956902676
0.0036358796634855797 2.9645644044922057;6.882937141798
-0.0037358791429034114 2.9645646120622677;6.882956902676
0.003635879662959439 2.9645644044922057;6.882937141798
-0.0037358791423772715 2.9645646120622677;6.882956902676
0.003635879663485579 2.9645644044922057;6.882937141798
-0.0037358791429034123 2.9645646120622677;6.882956902676
0.003635879662959438 2.9645644044922057;6.882937141798
-0.0037358791423772724 2.9645646120622677;6.882956902676
0.003635879663485578 2.9645644044922057;6.882937141798
-0.003735879142903413 2.9645646120622677;6.882956902676
0.003635879662959437 2.9645644044922057;6.882937141798
-0.0037358791423772733 2.9645646120622677;6.882956902676
0.003635879663485577 2.9645644044922057;6.882937141798
-0.003735879142903414 2.9645646120622677;6.882956902676
0.0036358796629594363 2.9645644044922057;6.882937141798
-0.003735879142377274 2.9645646120622677;6.882956902676
0.0036358796634855762 2.9645644044922057;6.882937141798
-0.003735879142903415 2.9645646120622677;6.882956902676
0.0036358796629594355 2.9645644044922057;6.882937141798
-0.003735879142377275 2.9645646120622677;6.882956902676
0.0036358796634855754 2.9645644044922057;6.882937141798
-0.0037358791429034158 2.9645646120622677;6.882956902676
0.0036358796629594346 2.9645644044922057;6.882937141798
-0.003735879142377276 2.9645646120622677;6.882956902676
0.0036358796634855745 2.9645644044922057;6.882937141798
-0.0037358791429034166 2.9645646120622677;6.882956902676
0.0036358796629594337 2.9645644044922057;6.882937141798
-0.0037358791423772767 2.9645646120622677;6.882956902676
0.0036358796634855736 2.9645644044922057;6.882937141798
-0.0037358791429034175 2.9645646120622677;6.882956902676
0.003635879662959433 2.9645644044922057;6.882937141798
-0.0037358791423772776 2.9645646120622677;6.882956902676
0.0036358796634855728 2.9645644044922057;6.882937141798
-0.0037358791429034184 2.9645646120622677;6.882956902676
0.003635879662959432 2.9645644044922057;6.882937141798
-0.0037358791423772785 2.9645646120622677;6.882956902676
0.003635879663485572 2.9645644044922057;6.882937141798
-0.0037358791429034192 2.9645646120622677;6.882956902676
0.003635879662959431 2.9645644044922057;6.882937141798
-0.0037358791423772793 2.9645646120622677;6.882956902676
0.003635879663485571 2.9645644044922057;6.882937141798
-0.00373587914290342 2.9645646120622677;6.882956902676
0.0036358796629594303 2.9645644044922057;6.882937141798
-0.00373587914237728 2.9645646120622677;6.882956902676
0.00363587966348557 2.9645644044922057;6.882937141798
-0.003735879142903421 2.9645646120622677;6.882956902676
0.0036358796629594294 2.9645644044922057;6.882937141798
-0.003735879142377281 2.9645646120622677;6.882956902676
0.0036358796634855693 2.9645644044922057;6.882937141798
-0.003735879142903422 2.9645646120622677;6.882956902676
0.0036358796629594285 2.9645644044922057;6.882937141798
-0.003735879142377282 2.9645646120622677;6.882956902676
0.0036358796634855684 2.9645644044922057;6.882937141798
-0.0037358791429034227 2.9645646120622677;6.882956902676
0.0036358796629594277 2.9645644044922057;6.882937141798
-0.003735879142377283 2.9645646120622677;6.882956902676
0.0036358796634855675 2.9645644044922057;6.882937141798
-0.0037358791429034236 2.9645646120622677;6.882956902676
0.003635879662959427 2.9645644044922057;6.882937141798
-0.0037358791423772837 2.9645646120622677;6.882956902676
0.0036358796634855667 2.9645644044922057;6.882937141798
-0.0037358791429034244 2.9645646120622677;6.882956902676
0.003635879662959426 2.9645644044922057;6.882937141798
-0.0037358791423772846 2.9645646120622677;6.882956902676
0.003635879663485566 2.9645644044922057;6.882937141798
-0.0037358791429034253 2.9645646120622677;6.882956902676
0.003635879662959425 2.9645644044922057;6.882937141798
-0.0037358791423772854 2.9645646120622677;6.882956902676
0.003635879663485565 2.9645644044922057;6.882937141798
-0.003735879142903426 2.9645646120622677;6.882956902676
0.003635879662959424 2.9645644044922057;6.882937141798
-0.0037358791423772863 2.9645646120622677;6.882956902676
0.003635879663485564 2.9645644044922057;6.882937141798
-0.003735879142903427 2.9645646120622677;6.882956902676
0.0036358796629594233 2.9645644044922057;6.882937141798
-0.003735879142377287 2.9645646120622677;6.882956902676
0.003635879663485563 2.9645644044922057;6.882937141798
-0.003735879142903428 2.9645646120622677;6.882956902676
0.0036358796629594224 2.9645644044922057;6.882937141798
-0.003735879142377288 2.9645646120622677;6.882956902676
0.0036358796634855623 2.9645644044922057;6.882937141798
-0.0037358791429034288 2.9645646120622677;6.882956902676
0.0036358796629594216 2.9645644044922057;6.882937141798
-0.003735879142377289 2.9645646120622677;6.882956902676
0.0036358796634855615 2.9645644044922057;6.882937141798
-0.0037358791429034297 2.9645646120622677;6.882956902676
0.0036358796629594207 2.9645644044922057;6.882937141798
-0.0037358791423772898 2.9645646120622677;6.882956902676
0.0036358796634855606 2.9645644044922057;6.882937141798
-0.0037358791429034305 2.9645646120622677;6.882956902676
0.00363587966295942 2.9645644044922057;6.882937141798
-0.0037358791423772906 2.9645646120622677;6.882956902676
0.0036358796634855597 2.9645644044922057;6.882937141798
-0.0037358791429034314 2.9645646120622677;6.882956902676
0.003635879662959419 2.9645644044922057;6.882937141798
-0.0037358791423772915 2.9645646120622677;6.882956902676
0.003635879663485559 2.9645644044922057;6.882937141798
-0.0037358791429034323 2.9645646120622677;6.882956902676
0.003635879662959418 2.9645644044922057;6.882937141798
-0.0037358791423772924 2.9645646120622677;6.882956902676
0.003635879663485558 2.9645644044922057;6.882937141798
-0.003735879142903433 2.9645646120622677;6.882956902676
0.0036358796629594172 2.9645644044922057;6.882937141798
-0.0037358791423772932 2.9645646120622677;6.882956902676
0.003635879663485557 2.9645644044922057;6.882937141798
-0.003735879142903434 2.9645646120622677;6.882956902676
0.0036358796629594164 2.9645644044922057;6.882937141798
-0.003735879142377294 2.9645646120622677;6.882956902676
0.0036358796634855563 2.9645644044922057;6.882937141798
-0.003735879142903435 2.9645646120622677;6.882956902676
0.0036358796629594155 2.9645644044922057;6.882937141798
-0.003735879142377295 2.9645646120622677;6.882956902676
0.0036358796634855554 2.9645644044922057;6.882937141798
-0.0037358791429034357 2.9645646120622677;6.882956902676
0.0036358796629594146 2.9645644044922057;6.882937141798
-0.003735879142377296 2.9645646120622677;6.882956902676
0.0036358796634855545 2.9645644044922057;6.882937141798
-0.0037358791429034366 2.9645646120622677;6.882956902676
0.0036358796629594138 2.9645644044922057;6.882937141798
-0.0037358791423772967 2.9645646120622677;6.882956902676
0.0036358796634855537 2.9645644044922057;6.882937141798
-0.0037358791429034375 2.9645646120622677;6.882956902676
0.003635879662959413 2.9645644044922057;6.882937141798
-0.0037358791423772976 2.9645646120622677;6.882956902676
0.003635879663485553 2.9645644044922057;6.882937141798
-0.0037358791429034383 2.9645646120622677;6.882956902676
0.003635879662959412 2.9645644044922057;6.882937141798
-0.0037358791423772984 2.9645646120622677;6.882956902676
0.003635879663485552 2.9645644044922057;6.882937141798
-0.003735879142903439 2.9645646120622677;6.882956902676
0.003635879662959411 2.9645644044922057;6.882937141798
-0.0037358791423772993 2.9645646120622677;6.882956902676
0.003635879663485551 2.9645644044922057;6.882937141798
-0.00373587914290344 2.9645646120622677;6.882956902676
0.0036358796629594103 2.9645644044922057;6.882937141798
-0.0037358791423773 2.9645646120622677;6.882956902676
0.00363587966348555 2.9645644044922057;6.882937141798
-0.003735879142903441 2.9645646120622677;6.882956902676
0.0036358796629594094 2.9645644044922057;6.882937141798
-0.003735879142377301 2.9645646120622677;6.882956902676
0.0036358796634855493 2.9645644044922057;6.882937141798
-0.003735879142903442 2.9645646120622677;6.882956902676
0.0036358796629594086 2.9645644044922057;6.882937141798
-0.003735879142377302 2.9645646120622677;6.882956902676
0.0036358796634855485 2.9645644044922057;6.882937141798
-0.0037358791429034427 2.9645646120622677;6.882956902676
0.0036358796629594077 2.9645644044922057;6.882937141798
-0.0037358791423773028 2.9645646120622677;6.882956902676
0.0036358796634855476 2.9645644044922057;6.882937141798
-0.0037358791429034435 2.9645646120622677;6.882956902676
0.003635879662959407 2.9645644044922057;6.882937141798
-0.0037358791423773036 2.9645646120622677;6.882956902676
0.0036358796634855467 2.9645644044922057;6.882937141798
-0.0037358791429034444 2.9645646120622677;6.882956902676
