Point;Valeur
0.6234702746175579 3.1929240684504334;0.31383847931378
0.6345772981486868 3.198336554043246;0.284542262855
0.6449124710795483 3.203034134415172;0.25979095205486
0.65454298214894 3.207083428851215;0.23881309821811
0.6635299958874232 3.210545038122682;0.22096966498382
0.6719291945681235 3.2134740863810434;0.2057312710018
0.6797912713844964 3.2159207142792896;0.19265934447319
0.6871623792440722 3.2179305277099304;0.18139051710992
0.6940845391734554 3.2195450061546556;0.17162370066108
0.7005960119685828 3.220801874279971;0.1631093848794
0.7067316363989612 3.2217354400872473;0.1556407750656
0.7125231369755423 3.2223769026269453;0.14904645297136
0.7179994040216608 3.222754632016562;0.14318429920001
0.723186748539934 3.222894424254897;0.1379364602565
0.7281091341427313 3.2228197331005415;0.13320518067572
0.7327883881115624 3.2225518810797906;0.12890935152377
0.737244393462811 3.222110251501353;0.12498165213267
0.7414952637296329 3.2215124631877843;0.12136618309299
0.7455575020156306 3.2207745294791947;0.11801650606034
0.7494461457356723 3.2199110029245945;0.11489402044692
0.7531748983319215 3.2189351069489485;0.11196661908993
0.7567562491373421 3.2178588556682106;0.10920757494292
0.7602015824537622 3.216693162919316;0.1065946190791
0.7635212768142761 3.215447941475186;0.10410917712287
0.7667247953145704 3.214132193328864;0.1017357368760
0.7698207678156808 3.212754091849824;0.09946132459051
0.7728170657509186 3.2113210565447132;0.09727507121042
0.7757208702015774 3.2098398210874266;0.09516785312134
0.7785387338480159 3.2083164952249987;0.09313199459935
0.7812766373466291 3.2067566211098524;0.09116102135583
0.7839400406349006 3.2051652245605013;0.08924945639565
0.7865339296207128 3.2035468617070495;0.08739265091669
0.7890628586713925 3.201905661436858;0.08558664422828
0.7915309892803257 3.200245364018147;0.0838280477014
0.7939421252555978 3.198569356246033;0.08211394862134
0.7962997447429704 3.196880703423511;0.0804418305211
0.7986070293688765 3.1951821784626047;0.07880950716647
0.8008668907619413 3.193476288364725;0.07721506784377
0.8030819946892502 3.1917652983159988;0.07565683201128
0.8052547830221426 3.190051253612632;0.07413331170378
0.8073874937265253 3.1883359996111027;0.0726431803593
0.8094821790557336 3.1866211998814586;0.07118524696537
0.8115407221077016 3.184908352725162;0.06975843460938
0.8135648518933225 3.183198806204601;0.0683617626799
0.8155561570504677 3.1814937718186256;0.06699433208965
0.8175160983252119 3.1797943369456814;0.06565531300191
0.819446019931136 3.178101476165409;0.0643439346325
0.8213471598879585 3.1764160615598818;0.0630594767695
0.8232206594311453 3.1747388720863574;0.06180126271648
0.8250675715761456 3.173070602104798;0.0605686534161
0.8268888689131269 3.171411869136501;0.05936104255174
0.8286854507020068 3.1697632209231554;0.058177852458284
0.8304581493299767 3.168125141848922;0.05701853070587
0.832207736189517 3.1664980587832656;0.05588254723985
0.833934927028707 3.1648823463965257;0.054769391982787
0.8356403868214065 3.1632783319955404;0.053678572819450
0.8373247342005106 3.1616862999228967;0.05260961389971
0.8389885454935652 3.160106495558721;0.05156205420516
0.8406323583965484 3.1585391289610465;0.05053544633476
0.8422566753182894 3.156984378177136;0.049529355472488
0.8438619664252859 3.155442392255551;0.04854335850608
0.84544867241381 3.1539132939857657;0.04757704327170
0.8470172070336855 3.1523971823899153;0.046630007903148
0.8485679593864148 3.150894134989076;0.045701860268339
0.8501012960175407 3.1494042098641692;0.044792217478489
0.8516175628220934 3.1479274475302494;0.04390070545798
0.8531170867797755 3.1464638726408563;0.0430269585650
0.8546001775351493 3.1450134955376132;0.04217061925482
0.8560671288368842 3.143576313659317;0.04133133777827
0.8575182198486637 3.1421523128228794;0.04050877191086
0.8589537163433122 3.1407414683877795;0.03970258670670
0.8603738717906317 3.1393437463146485;0.03891245427387
0.8617789283485235 3.1379591041272943;0.038138053568023
0.8631691177660147 3.136587491786992;0.037379070201231
0.8645446622062308 3.1352288524869927;0.03663519626414
0.8659057749964487 3.133883123374397;0.03590613015937
0.8672526613116588 3.1325502362058217;0.03519157644461
0.8685855187978399 3.1312301179430673;0.034491245684229
0.8699045381402338 3.1299226912940035;0.03380485430825
0.8712099035814591 3.128627875203686;0.033132124477802
0.8725017933942355 3.1273455853002465;0.032472783956200
0.8737803803125221 3.1260757342994676;0.031826565985221
0.8750458319249144 3.124818232371996;0.031193209165867
0.8762983110337861 3.1235729874763916;0.030572457343228
0.8775379759830383 3.1223399056612124;0.029964059495096
0.8787649809574348 3.1211188913388224;0.029367769623970
0.8799794762560179 3.1199098475335867;0.028783346652201
0.8811816085418707 3.1187126761066586;0.02821055432004
0.8823715210705185 3.1175272779596535;0.02764916108641
0.8835493538985932 3.1163535532188424;0.027098940032196
0.8847152440749174 3.1151914014019595;0.026559668765921
0.8858693258151005 3.1140407215688675;0.02603112933174
0.8870117306615983 3.112901412457823;0.02551310811952
0.8881425876301929 3.1117733726084604;0.025005395777064
0.8892620233443422 3.1106565004728224;0.024507787124154
0.8903701621581999 3.1095506945154003;0.02402008106869
0.8914671262696713 3.1084558533033047;0.023542080524496
0.8925530358240626 3.107371875587355;0.023073592330956
0.8936280090093532 3.106298660375018;0.02261442717435
0.8946921621438826 3.105236106995896;0.022164399510847
0.8957456097568501 3.104184115160339;0.021723327491062
0.8967884646626009 3.1031425850120504;0.021291032886260
0.8978208380289957 3.1021114171749464;0.020867341016002
0.8988428394405548 3.1010905127950417;0.020452080677311
0.8998545769567231 3.1000797735776695;0.020045084075283
0.900856157165769 3.099079101820511;0.01964618675509
0.9018476852346666 3.0980884004428657;0.019255227535395
0.9028292649552249 3.097107573011338;0.018872048443064
0.9038009987869992 3.096136523762556;0.01849649464925
0.9047629878971531 3.0951751576229505;0.01812841440673
0.9057153321973752 3.0942233802259107;0.01776765898851
0.9066581303784678 3.093281097926714;0.017414082627651
0.9075914799424654 3.0923482178152253;0.017067542458313
0.9085154772327388 3.0914246477267673;0.01672789845799
0.9094302174620373 3.0905102962511215;0.016395013390912
0.9103357947388966 3.089605072740086;0.016068752752481
0.9112323020923543 3.088708887313528;0.015748984714971
0.9121198314952011 3.0878216508641674;0.01543558007419
0.9129984738858802 3.086943275061153;0.015128412197285
0.9138683191891303 3.0860736723526547;0.014827356971502
0.9147294563355656 3.085212755967451;0.014532292754068
0.9155819732800873 3.084360439915658;0.01424310032300
0.9164259570194622 3.0835166389886735;0.013959662828950
0.9172614936089477 3.0826812687584635;0.013681865747917
0.9180886681781525 3.081854245576177;0.013409596835031
0.9189075649462031 3.081035486570244;0.013142746079149
0.9197182672360813 3.080224909643886;0.012881205658414
0.9205208574885199 3.07942243347225;0.012624869896674
0.9213154172752022 3.078627977499092;0.012373635220779
0.9221020273114766 3.077841461933131;0.012127400118730
0.9228807674685827 3.077062807744017;0.011886065098652
0.923651716785398 3.076291936658075;0.011649532648594
0.9244149534797965 3.0755287711537505;0.011417707197124
0.925170554959655 3.074773234456866;0.011190495074706
0.9259185978333958 3.0740252505356316;0.0109678044758
0.926659157920299 3.073284744095516;0.010749545422040
0.9273923102604682 3.0725516405739297;0.010535629725316
0.9281181291244923 3.0718258661348163;0.01032597095270
0.9288366880228733 3.0711073476630975;0.010120484391252
0.9295480597152104 3.0703960127590357;0.009919087013814
0.9302523162190931 3.069691789732477;0.009721697445495
0.9309495288188377 3.0689946075970846;0.009528235930776
0.931639768074017 3.0683043960644785;0.009338624301281
0.9323231038277414 3.0676210855382955;0.009152785944195
0.9329996052148269 3.0669446071082724;0.008970645771309
0.933669340669759 3.0662748925442673;0.008792130188676
0.9343323779345047 3.065611874290265;0.00861716706687
0.9349887840661615 3.064955485458367;0.008445685711871
0.9356386254445171 3.064305659822804;0.008277616836443
0.9362819677793777 3.063662331813879;0.00811289253218
0.9369188761178578 3.0630254365120115;0.00795144624209
0.9375494148514831 3.0623949096416925;0.007793212733635
0.9381736477232399 3.0617706875655446;0.007638128072410
0.9387916378344602 3.0611527072783447;0.007486129596324
0.939403447651602 3.060540906401045;0.007337155890258
0.9400091390129787 3.05993522317493;0.007191146761257
0.9406087731353365 3.0593355964556657;0.007048043214209
0.9412024106203364 3.058741965707465;0.006907787428008
0.9417901114610248 3.0581542709972798;0.006770322732188
0.9423719350480861 3.057572452988976;0.006635593584031
0.9429479401761215 3.0569964529376;0.006503545546118
0.943518185049805 3.0564262126836717;0.006374125264339
0.9440827272899716 3.055861674647497;0.006247280446328
0.9446416239395669 3.05530278182352;0.006122959840344
0.9451949314696415 3.0547494777747577;0.006001113214554
0.9457427057851678 3.0542017066272305;0.005881691336738
0.9462850022308238 3.0536594130644636;0.005764645954402
0.9468218755967076 3.0531225423220087;0.0056499297752767
0.9473533801239953 3.0525910401820413;0.005537496448207
0.947879569510508 3.052064852967976;0.005427300544430
0.9484004969162624 3.051543927539158;0.0053192975392152
0.9489162149688863 3.051028211285551;0.005213443793872
0.9494267757690233 3.0505176521225237;0.005109696538125
0.9499322308956656 3.0500121984856334;0.005008013852826
0.9504326314114602 3.049511799325526;0.00490835465301
0.9509280278678693 3.0490164041027925;0.004810678671328
0.9514184703103631 3.0485259627829393;0.004714946441720
0.9519040082835306 3.048040425831379;0.004621119283521
0.9523846908360978 3.0475597442084656;0.004529159285805
0.9528605665259531 3.047083869364595;0.004439029292077
0.9533316834250706 3.0466127532353244;0.004350692885253
0.953798089124403 3.0461463482365523;0.004264114372953
0.9542598307387197 3.0456846072597457;0.004179258773071
0.9547169549113929 3.0452274836672064;0.004096091799650
0.9551695078191339 3.0447749312873875;0.004014579849020
0.9556175351766846 3.0443269044102537;0.003934689986226
0.9560610822414392 3.0438833577826707;0.0038563899317191
0.9565001938180593 3.043444246603877;0.0037796480483117
0.9569349142630041 3.0430095265209616;0.0037044333283980
0.9573652874890144 3.0425791536243905;0.003630715381423
0.9577913569695833 3.0421530844436075;0.0035584644216052
0.9582131657433588 3.041731275942641;0.0034876512558978
0.9586307564184843 3.041313685515772;0.0034182472721
0.9590441711769319 3.040900270983245;0.003350224427781
0.9594534517787545 3.040490990587003;0.0032835552379774
0.9598586395663358 3.0400858029865;0.003218212765057
0.960259775468558 3.0396846672545226;0.0031541706073557
0.9606569000049519 3.0392875428730584;0.0030914028885979
0.961050053289781 3.0388943897292084;0.0030298842474489
0.9614392750361261 3.0385051681111577;0.0029695898272635
0.9618246045598692 3.0381198387041524;0.0029104952660445
0.9622060807837053 3.0377383625865475;0.0028525766865979
0.9625837422410606 3.037360701225873;0.002795810686885
0.962957627079975 3.036986816474941;0.0027401743305715
0.9633277730669777 3.0366166705679927;0.0026856451377508
0.9636942175909115 3.036250226116915;0.002632201075869
0.9640569976666884 3.0358874461074303;0.0025798205508230
0.9644161499390528 3.035528293895389;0.002528482398227
0.9647717106862869 3.0351727332030585;0.002478165874869
0.9651237158238463 3.034820728115452;0.0024288506503295
0.9654722009080351 3.0344722430767233;0.002380516798759
0.9658172011395636 3.0341272428865635;0.002333144790836
0.9661587513671251 3.033785692696657;0.002286715485873
0.9664968860909019 3.0334475580071367;0.002241210124079
0.9668316394660705 3.0331128046631415;0.0021966103189871
0.9671630453062405 3.0327813988513395;0.0021528980500171
0.9674911370868742 3.0324533070965205;0.002110055655200
0.9678159479486689 3.0321284962582173;0.0020680658240416
0.968137510700906 3.0318069335273576;0.0020269115905236
0.9684558578247657 3.0314885864229515;0.0019865763262534
0.9687710214766059 3.0311734227888114;0.0019470437337431
0.9690830334912224 3.0308614107903074;0.0019082978398244
0.969391925385051 3.030552518911144;0.0018703229891950
0.9696977283593547 3.0302467159501854;0.001833103838093
0.9700004733033816 3.0299439710183025;0.001796625348099
0.9703001907974771 3.0296442535352472;0.0017608727800569
0.9705969111161926 3.029347533226584;0.0017258316881187
0.9708906642313215 3.0290537801206074;0.0016914879139104
0.9711814798149331 3.028762964545325;0.0016578275808091
0.9714693872423728 3.0284750571254593;0.001624837088336
0.9717544155952326 3.028190028779487;0.0015925031066651
0.9720365936642933 3.027907850716704;0.0015608125712288
0.9723159499524073 3.0276284944342953;0.0015297526774481
0.9725925126774145 3.0273519317144824;0.0014993108755537
0.9728663097749639 3.02707813462166;0.0014694748655171
0.9731373689013463 3.0268070754995766;0.0014402325920807
0.9734057174362977 3.0265387269685444;0.0014115722398856
0.9736713824857427 3.026273061922666;0.0013834822286993
0.9739343908845507 3.0260100535271035;0.0013559512087357
0.9741947691992384 3.025749675215367;0.0013289680560697
0.9744525437306613 3.025491900686627;0.0013025218681417
0.9747077405166625 3.02523670390307;0.0012766019593537
0.9749603853347083 3.0249840590872505;0.0012511978567505
0.9752105037044823 3.024733940719498;0.001226299295789
0.9754581208904777 3.0244863235353425;0.0012018962161911
0.9757032619045417 3.0242411825229567;0.0011779787578771
0.9759459515083958 3.023998492920626;0.001154537256983
0.9761862142161504 3.023758230214257;0.001131562241957
0.976424074296772 3.0235203701348965;0.0011090444297313
0.9766595557765371 3.023284888656279;0.0010869747219680
0.9768926824414585 3.023051761992402;0.0010653442013893
0.977123477839689 3.0228209665951242;0.0010441441281702
0.9773519652839011 3.022592479151781;0.00102336593640
0.9775781678536343 3.0223662765828343;0.0010030012306622
0.9778021083976407 3.022142336039548;0.0009830417825605
0.9780238095361782 3.021920634901665;0.0009634795274762
0.9782432936633022 3.0217011507751352;0.0009443065612681
0.9784605829491312 3.021483861489845;0.0009255151370875
0.9786756993420803 3.0212687450973883;0.0009070976622482
0.9788886645710821 3.021055779868836;0.000889046695158
0.9790995001477741 3.02084494429255;0.0008713549423132
0.979308227368683 3.02063621707201;0.0008540152553498
0.9795148673173661 3.0204295771236604;0.0008370206281572
0.9797194408665527 3.020225003574783;0.0008203641940456
0.9799219686802315 3.0200224757613805;0.0008040392229729
0.9801224712157625 3.019821973226101;0.0007880391188245
0.9803209687259281 3.019623475716164;0.0007723574167488
0.9805174812609847 3.0194269631813193;0.0007569877805443
0.980712028670684 3.0192324157718144;0.0007419240001003
0.9809046306062784 3.0190398138363967;0.0007271599888871
0.9810953065225065 3.0188491379203244;0.0007126897814971
0.9812840756795694 3.0186603687634084;0.0006985075312341
0.9814709571450542 3.018473487298054;0.0006846075077513
0.9816559697958789 3.018288474647348;0.0006709840947359
0.9818391323201923 3.018105312123146;0.0006576317876395
0.982020463219258 3.017923981224181;0.0006445451914543
0.982199980809329 3.017744463634202;0.0006317190185331
0.982377703223494 3.0175667412201177;0.0006191480864532
0.9825536484135142 3.017390796030171;0.0006068273159216
0.9827278341516328 3.017216610292122;0.0005947517287236
0.9829002780323659 3.0170441664114493;0.0005829164457108
0.9830709974742907 3.0168734469695826;0.0005713166848300
0.983240009721791 3.0167044347221306;0.0005599477591908
0.9834073318468158 3.016537112597151;0.0005488050751717
0.9835729807505886 3.0163714636934214;0.0005378841305647
0.9837369731653219 3.0162074712787255;0.0005271805127553
0.9838993256559079 3.0160451187881767;0.0005166898969403
0.9840600546215836 3.0158843898225305;0.0005064080443801
0.9842191762976015 3.015725268146538;0.0004963308006858
0.9843767067568595 3.0155677376873062;0.00048645409414106
0.9845326619115239 3.0154117825326656;0.0004767739340565
0.9846870575146394 3.0152573869295702;0.00046728640915770
0.9848399091617256 3.0151045352825063;0.0004579876860043
0.9849912322923401 3.0149532121519123;0.00044887400744169
0.9851410421916476 3.0148034022526233;0.0004399416910824
0.9852893539919586 3.014655090452324;0.00043118712781877
0.985436182674266 3.0145082617700285;0.00042260678036408
0.9855815430697512 3.0143629013745556;0.0004141971818237
0.9857254498612811 3.014218994583037;0.00040595493429430
0.9858679175848964 3.014076526859434;0.00039787670749071
0.986008960631274 3.0139354838130656;0.0003899592374005
0.9861485932471885 3.0137958511971616;0.00038219932496509
0.9862868295369422 3.013657614907415;0.00037459383478715
0.9864236834637982 3.013520760980566;0.0003671396938637
0.9865591688513853 3.013385275592986;0.0003598338903448
0.9866932993850963 3.013251145059282;0.0003526734723158
0.9868260886134699 3.013118355830913;0.0003456555466056
0.9869575499495608 3.012986894494829;0.0003387772776170
0.9870876966722892 3.0128567477721044;0.0003320358861813
0.9872165419277914 3.012727902516608;0.00032542864843524
0.9873440987307384 3.012600345713666;0.0003189528947202
0.9874703799656557 3.0124740644787535;0.00031260600850416
0.9875953983882213 3.012349046056189;0.0003063854253238
0.9877191666265623 3.012225277817851;0.00030028863174880
0.987841697182521 3.012102747261896;0.00029431316436588
0.9879630024329199 3.0119814420115008;0.00028845660878388
0.9880830946308147 3.0118613498136093;0.0002827165986579
0.9882019859067304 3.0117424585376966;0.00027709081473352
0.9883196882698857 3.011624756174542;0.00027157698390922
0.9884362136094095 3.0115082308350196;0.0002661728783183
0.9885515736955389 3.0113928707488924;0.0002608763144286
0.988665780180807 3.0112786642636267;0.0002556851521604
0.9887788446012213 3.0111655998432125;0.0002505972940212
0.9888907783774306 3.0110536660670015;0.00024561068425917
0.9890015928158797 3.0109428516285544;0.00024072330803127
0.9891112991099433 3.0108331453344905;0.00023593319059032
0.9892199083410663 3.0107245361033677;0.0002312383964864
0.989327431479879 3.010617012964557;0.00022663702878525
0.9894338793873015 3.010510565057133;0.0002221272283013
0.9895392628156519 3.0104051816287845;0.0002177071728469
0.9896435924097167 3.0103008520347183;0.00021337507649626
0.9897468787078427 3.010197565736594;0.00020912918886286
0.9898491321429875 3.0100953123014507;0.0002049677943933
0.9899503630437808 3.009994081400659;0.00020088921167381
0.9900505816355651 3.009893862808874;0.00019689179275038
0.9901497980414308 3.009794646403006;0.00019297392246353
PointOptimal;ValeurOptimale
[0.9901498  3.00979465];0.00019297392246353466
Temps;Nb iteration
0.022185564041137695;383
