Point;Valeur
-6.379604462368519 0.9468055076624461;73.50810175989
-6.319687909230076 1.3950215542869828;99.81841473278
-6.267773670874591 1.7808145363182821;117.84923458225
-6.2229417018262065 2.1111961377669193;131.33689866552
-6.1845042519957225 2.3914116014348226;141.774906472
-6.151915694560747 2.625629858871907;149.9440908695
-6.124727275631848 2.817288644107984;156.31305650426
-6.102561466257455 2.9692894172774045;161.18725556707
-6.0850961793950935 3.0841168901667166;164.77630134580
-6.072054505034918 3.1639164801204553;167.2283347486
-6.063197812209509 3.2105461540732776;168.64904974192
-6.058321078046865 3.2256113661107935;169.11273884990
-6.057249822107688 3.210487822739492;168.668756761
-6.059838321540952 3.166334533786361;167.34505391084
-6.065968982084654 3.094098078470858;165.14955445681
-6.075552908856162 2.9945077183259907;162.06962084654
-6.088531911641553 2.868059516925197;158.0694063510
-6.10488245808379 2.7149854682316192;153.0843552214
-6.124622576211276 2.535199846665752;147.01119437639
-6.147823679961978 2.3282074320559456;139.68987592981
-6.174631465913708 2.092941332476309;130.86946536962
-6.205305583444259 1.8274548404009483;120.13776653444
-6.24030473001597 1.5282595176511162;106.7543007256
-6.2805116778237515 1.1885717357199457;89.15080026237
-6.328143132906328 0.7912079838166324;62.547040013304
-6.456544121890961 -0.23623399311044646;80.85026074121
-6.573925756772314 -1.1774792655204234;126.90601741333
-6.6817081745731945 -2.043945147023601;157.8431125274
-6.780825199571069 -2.8431570674067217;181.77247267873
-6.871988338141607 -3.580846283369654;201.35411837808
-6.9557813283793894 -4.261705542481909;217.87291925131
-7.032703921931963 -4.889741060537105;232.07127063397
-7.103195559083953 -5.468463978748164;244.42655089362
-7.167649600372467 -6.001006121168807;255.2685658073
-7.226422572930915 -6.490195621270387;264.8372418969
-7.279840548762224 -6.938609360890015;273.31404988846
-7.328203759704352 -7.348611090293978;280.84047819739
-7.371790069142063 -7.7223802228772715;287.5295535783
-7.410857669339675 -8.06193428498261;293.4733722258
-7.445647234594655 -8.369146887068856;298.7482161604
-7.476383679720561 -8.645762432561842;303.41814250456
-7.503277624356461 -8.893408384714839;307.53757079955
-7.526526632640322 -9.113605661304817;311.1531920117
-7.54631627765097 -9.307777563345475;314.3054057581
-7.562821066512075 -9.477257534015754;317.0294215733
-7.576205252769857 -9.623295968254961;319.35611591420
-7.58662355614336 -9.74706624009011;321.312708256
-7.59422180508414 -9.849670076418102;322.9233009626
-7.599137514160696 -9.932142377896287;324.20931500822
-7.601500405770855 -9.995455566696814;325.1898449948
-7.6014328837708325 -10.04052352511062;325.8819508028
-7.599050465169205 -10.068205176881555;326.30089890989
-7.594462174882082 -10.079307753736485;326.46036326990
-7.587770907692932 -10.074589782180484;326.37259334076
-7.579073760829321 -10.05476381970828;326.04855513903
-7.568462340018533 -10.020498964807134;325.4980499041
-7.556023041411303 -9.97242316120552;324.7298139663
-7.54183731138868 -9.911125313571526;323.7516026474
-7.525981885935593 -9.837157229111874;322.5702604195
-7.508529010987749 -9.751035397157471;321.1917790693
-7.489546644927781 -9.65324261675464;319.621345222
-7.469098644175141 -9.544229480414472;317.8633782560
-7.447244932622965 -9.424415720469351;315.92155936073
-7.424041655492739 -9.294191422855496;313.79885224564
-7.399541317978482 -9.153918111558983;311.49751578365
-7.373792908880495 -9.00392970535179;309.01910865449
-7.346842009226792 -8.844533346761475;306.3644858370
-7.318730885671811 -8.676010101398877;303.5337865676
-7.289498568224987 -8.498615523731953;300.52641312489
-7.259180911588467 -8.312580083050552;297.3409995068
-7.22781063907191 -8.11810944062205;293.9753687112
-7.195417367653608 -7.915384565705241;290.42647689392
-7.162027612292586 -7.704561674011359;286.6903421326
-7.12766476699348 -7.485771967094313;282.7619548162
-7.092349059376303 -7.259121144660344;278.63516575479
-7.056097474514047 -7.024688653404378;274.3025468776
-7.01892364252371 -6.782526625002245;269.7552177240
-6.9808376826895095 -6.532658441304988;264.9826286533
-6.941845994578565 -6.275076845087251;259.97228852859
-6.901950983455692 -6.009741487712957;254.7094201251
-6.861150702868548 -5.736575767457265;249.17652003545
-6.819438390994681 -5.455462758785338;243.35279029417
-6.776801868224518 -5.1662399554631655;237.21339462023
-6.733222749926227 -4.868692435654308;230.72847011089
-6.6886754077561985 -4.562543882808482;223.8617903610
-6.643125580673922 -4.24744462352922;216.568919168
-6.59652848469046 -3.9229554030521396;208.79459812561
-6.548826182791482 -3.5885248793313584;200.4689429882
-6.499943822451563 -3.2434575177306746;191.50171345675
-6.449784062322992 -2.8868661604884633;181.77331619361
-6.39821844304964 -2.517598777368687;171.1199378612
-6.345073236835629 -2.1341186484312082;159.3073310274
-6.290104384212919 -1.7342926685134041;145.9804715414
-6.23294800559421 -1.3149743860079397;130.55474964801
-6.173005071706469 -0.8710347840107413;111.93530745090
-6.109082119558168 -0.3923510363079357;87.53518794213
-6.037094505825326 0.1553832827117802;45.765094390013
-5.9789509679223425 0.5897744012997168;48.23729074748
-5.9308204930757045 0.9423256977157479;76.88985447787
-5.891008651855627 1.226878506348179;93.84080617029
-5.858482448507645 1.451834030657566;105.33224405737
-5.832521433430708 1.6230354799147126;113.3047498454
-5.812589213104916 1.7448261953686512;118.65739846137
-5.798274771543654 1.8205311571601983;121.8751512469
-5.78926291740084 1.8526983510458381;123.23069043670
-5.78531986342677 1.8432154905535985;122.86381554642
-5.786288912486127 1.7933433959951952;120.81183538853
-5.792095582836185 1.7036712095877167;117.01162624260
-5.802765529315602 1.5739650865229338;111.27345209036
-5.818466237012997 1.4028181754947444;103.20540784885
-5.839606182674036 1.1868189817562067;92.00947757179
-5.867123314429686 0.9181301915884988;75.79743952508
-5.903893578444743 0.5726478139972249;47.3789183650
-5.9210473597933815 0.39408380756174055;20.896433652771
-5.920877544100673 0.3630831243207897;11.227933575684
-5.87536189078537 0.7171013701058742;61.025063630338
-5.838848220093274 0.9956940050013301;80.95962679427
-5.810060120933274 1.209474172605581;93.41781634298
-5.788173001476719 1.3652875641031863;101.54374865851
-5.772608893731991 1.467931444958138;106.56463356189
-5.762953150070859 1.5208503848501422;109.07145350376
-5.758917943692105 1.5264396949284005;109.34878465606
-5.760330699498368 1.486140018732946;107.48195742633
-5.767143102308599 1.400359197353116;103.37479208979
-5.77946898865043 1.2681507709364497;96.69251069135
-5.797685887846871 1.0863545409333741;86.65743310909
-5.822744911825989 0.8469726329217812;71.3109138281
-5.85777444739038 0.5235698115591046;42.51901597199
-5.874988530679008 0.3526806850115272;8.716377004501
-5.876572578569181 0.31568673857807983;17.261662298462
-5.8550591660716735 0.47639886226443356;36.59027755404
-5.845392724468797 0.5367663620196377;44.20943044442
-5.847766523350232 0.4951080182518003;39.17517602767
-5.867432758024918 0.30674805383516957;19.411307051933
-5.873638305870386 0.2338059211079094;33.386480421450
-5.865766395777287 0.28160718083647457;25.034336006634
-5.811919009677553 0.723335946244431;62.134708132704
-5.766947684072362 1.0892907275206336;87.03163283168
-5.729486130703984 1.3909710950887446;103.1300943708
-5.698649850207392 1.6358147255151771;114.5449184796
-5.673798576888345 1.8292092134042963;122.81497335252
-5.654440900500616 1.9752973736519444;128.7124244482
-5.640187917669771 2.0773673461429834;132.68032563913
-5.630728191096103 2.1380626366391073;134.98855690413
-5.625813693960921 2.1594995060818176;135.800940894
-5.625252427499619 2.1433281511847495;135.20637183815
-5.628905993256847 2.0907521434769483;133.23178535619
-5.636691924111808 2.002507684629328;129.84289063471
-5.6485920556185425 1.878791672672422;124.9324948009
-5.664670668270577 1.7191066831178756;118.28978010268
-5.685111909457441 1.521941585289005;109.52997964417
-5.710303534721153 1.284056496323148;97.91939218882
-5.741065677108983 0.9985268161212192;81.8306364547
-5.779625521056464 0.6463943780112604;55.930813172363
-5.781562833354667 0.6103595987374903;52.58691872033
-5.79518930814804 0.47424917355555546;37.24513700862
-5.8773481595467745 -0.24902655139216373;77.14237860301
-5.9505015917151125 -0.8950718502074808;111.8061669114
-6.015902034290154 -1.4748724205727846;135.56781570939
-6.074378483010871 -1.9957098659846435;153.81476159666
-6.126555495812404 -2.4630661213175986;168.5146360971
-6.172937472425761 -2.881359540972178;180.6597286903
-6.213949205471365 -3.254300629570931;190.8370291867
-6.249958312330039 -3.585089695648569;199.429312804
-6.2812889024 -3.8765378038719716;206.70319076484
-6.308230519565054 -4.131146247059542;212.85336372140
-6.3310443231939795 -4.3511616944286216;218.02712321501
-6.3499675499459345 -4.538616145182168;222.33893000163
-6.365216849039693 -4.695356890896938;225.87958430871
-6.376990847031357 -4.823069620251432;228.72225377646
-6.385472165752297 -4.923296639409011;230.92657789097
-6.390829039142174 -4.997451497016794;232.54154229286
-6.393216626777597 -5.0468308810039755;233.60753589807
-6.392778091240212 -5.072624384032644;234.1578461161
-6.3896454861387975 -5.075922554664835;234.21975474756
-6.383940487584099 -5.0577235271587115;233.81534034920
-6.375774991852037 -5.018938433403302;232.9620566389
-6.365251594374429 -4.9603957327249635;231.67313237198
-6.352463959046156 -4.882844540397865;229.95782112690
-6.33749708145094 -4.786956987327145;227.82151653652
-6.3204274443502095 -4.673329596243075;225.26573762770
-6.301323058115879 -4.542483608721339;222.28797847808
-6.280243372004096 -4.394864136397589;218.88140481229
-6.257239033379144 -4.230837930761677;215.03436558716
-6.232351459848644 -4.05068945681747;210.7296674107
-6.205612171589764 -3.8546147973317173;205.94352956195
-6.177041804290941 -3.6427126738570297;200.64409012388
-6.146648680683003 -3.4149714908495867;194.78925599932
-6.11442674871267 -3.1712506842888852;188.3235558263
-6.080352573952337 -2.9112535808504583;181.17341342639
-6.0443808553269145 -2.6344870250506784;173.2397993868
-6.006437511561602 -2.340199275700894;164.38628305931
-5.96640850767084 -2.027279860128482;154.41844851293
-5.9241205756447 -1.6940871650887432;143.04562623016
-5.879304719781159 -1.3381228171331179;129.8019505162
-5.831516881853689 -0.9553254766664928;113.85694602667
-5.779921092386753 -0.5381452523806705;93.43492698993
-5.722336852261206 -0.06710728384807091;62.85668228584
-5.690343977675174 0.18001525832872223;37.96207433045
-5.678153136973611 0.25396059300217566;26.206864519411
-5.763494811110891 -0.5255918180785263;92.65826770664
-5.840315672173279 -1.2298898748767746;125.38044741974
-5.909671710949857 -1.8684676025488938;148.960673624
-5.972298125646498 -2.4479736317122787;167.5113814137
-6.028765288292611 -2.9735639130320006;182.71494389330
-6.079542956208043 -3.4494778253327847;195.46403029369
-6.12503246157704 -3.879328381549235;206.30286696443
-6.165585031970154 -4.266268202472082;215.5937335589
-6.201513195953535 -4.6130933412249036;223.59292219711
-6.23309837757938 -4.922312735091761;230.49000441201
-6.260596225475737 -5.196197152166869;236.43002935346
-6.28424051288021 -5.436815155236315;241.52694916945
-6.304246091616123 -5.646060438520357;245.87217931084
-6.320811194033322 -5.825673195865809;249.54029361442
-6.334119269855618 -5.977257215355944;252.59294727788
-6.344340481207643 -6.102293821135327;255.08165814685
-6.351632939651513 -6.20215342681373;257.0498264529
-6.3561437437622 -6.278105235600759;258.5342309808
-6.358009859007711 -6.331325470198114;259.5661554592
-6.357358870299748 -6.362904411626244;260.1722472757
-6.354309629593531 -6.373852453340297;260.37517784294
-6.348972815182846 -6.365105324563806;260.1941525321
-6.341451415117423 -6.33752859797603;259.64530372310
-6.331841143944622 -6.2919215672773126;258.74199057928
-6.3202307994503855 -6.2290205567316015;257.4950220763
-6.306702563969365 -6.149501705361196;255.9128145588
-6.291332253007038 -6.053983251464906;254.00149100693
-6.2741895122181495 -5.943027327213888;251.7649257849
-6.255337962055218 -5.817141257021781;249.204735549
-6.234835287548055 -5.676778335957652;246.32021389192
-6.212733268497274 -5.522338044175111;243.10820386448
-6.189077742692389 -5.35416562828141;239.56289836416
-6.163908491289126 -5.172550948101868;235.6755529496
-6.137259030785746 -4.977726443523815;231.4340882042
-6.109156289499003 -4.769864015088506;226.82254807594
-6.079620137027322 -4.549070524371769;221.82036473159
-6.048662721262481 -4.31538149066894;216.40135607673
-6.016287546285516 -4.068752363339428;210.53234344567
-5.982488191108224 -3.8090464394427155;204.1712136450
-5.947246514844698 -3.5360179922855632;197.26414182504
-5.9105301016682255 -3.2492883225957288;189.74150048143
-5.872288534904302 -2.9483109272744774;181.51162327749
-5.832447780961737 -2.632319129421899;172.4508864303
-5.790901341110332 -2.3002437675674186;162.38706784119
-5.747495457620578 -1.9505759015605768;151.06944125290
-5.702002272194345 -1.581118298508328;138.10986947760
-5.65406502494146 -1.188479268740372;122.85077923757
-5.603063393430222 -0.7668319555745977;104.00430552763
-5.547647699253965 -0.30363402813619533;78.23646544073
-5.4812089311494105 0.26186651082964607;19.684435004066
-5.425438934454661 0.7311937423674181;66.13960811334
-5.377937811728874 1.1259431269648204;91.51867417466
-5.337463247610283 1.4572330235868414;108.3216402320
-5.303197807233937 1.7323570693098158;120.50932726676
-5.27454071705936 1.9566685057101028;129.6026754732
-5.251023218317962 2.134343624905602;136.37838049007
-5.23226681402519 2.268757013852135;141.29182247496
-5.217960119976734 2.3626888037909306;144.63058996883
-5.207845127755974 2.4184471117515605;146.58223845110
-5.201708872983056 2.437941863594496;147.26768647033
-5.199378633418406 2.422726890746104;146.75831631522
-5.200719820691933 2.374017787278647;145.08395112748
-5.205636372302703 2.2926871841846346;142.23446493060
-5.214074030392477 2.17923381304949;138.1553584444
-5.226027700690324 2.0337143376944677;132.7353684760
-5.241555632244632 1.855612707076854;125.78038257597
-5.260806817170258 1.6435880835322165;116.95877717109
-5.284078452663354 1.394946092999619;105.67533926514
-5.311958366938848 1.1043267813344184;90.71979613064
-5.345816643475886 0.7591680085388607;68.84991767241
-5.392467655126619 0.29658640857644397;7.661411468738
-5.428789208580529 -0.06936198871792382;60.384713709691
-5.456997681578253 -0.35942469272019895;81.11410027795
-5.478252960798416 -0.5844861903553569;94.0983272212
-5.493301538528679 -0.7515538382807946;102.67632227328
-5.502669784493442 -0.8655610602092071;108.13543577600
-5.5067418906997805 -0.9300961099947181;111.10069211217
-5.505794874692376 -0.9477298634816282;111.88713603471
-5.500012014045318 -0.9201416192016854;110.61818563246
-5.489480459610746 -0.8480962621585042;107.25705505748
-5.4741698443661635 -0.7312425960977994;101.5788956316
-5.453874847367283 -0.5675726589214267;93.0519216415
-5.428059157348477 -0.35195495211911354;80.45673944149
-5.395278567208756 -0.07072112638201256;60.1968106807
-5.346150346136755 0.3641504264348302;28.035320392121
-5.306799800574734 0.7081827128065381;65.35860565783
-5.27531857904927 0.9789898150738701;83.75506926642
-5.2506427249696355 1.1863687054262;95.47685043810
-5.23207105305059 1.3367723178111146;103.15086269179
-5.219107154615379 1.4347729717829563;107.86163813739
-5.211393302205628 1.4836727321343064;110.14268751698
-5.208681269023264 1.4857716665336573;110.25081972388
-5.210823620189883 1.4424465041213859;108.2569337202
-5.217782575954133 1.3540662722036239;104.05809676787
-5.229664141505637 1.219672738562775;97.31942937561
-5.246808191642566 1.0361385257757156;87.27416568190
-5.270060459472213 0.7956238239054152;72.01176642188
-5.3021472383353165 0.4727016967178067;43.81615070940
-5.317357361146998 0.3091528655988933;16.297971782163
-5.317155303649835 0.2912136062419587;9.262142337788
-5.259625580559313 0.8147971294112752;73.40682828763
-5.2098475047379855 1.2653479532980576;99.7435806224
-5.166688155456496 1.653342670369124;117.79365172652
-5.129386738009752 1.9858096033757735;131.30050689341
-5.097374452028846 2.2680066031459054;141.75909435594
-5.070199923883808 2.504113184547056;149.95072934367
-5.047491798107258 2.6975765310945805;156.34427216505
-5.028937535312319 2.8513069043083057;161.2453922345
-5.01427036245439 2.9677974863929686;164.8639469160
-5.0032607808015 3.0492020804691156;167.34838029745
-4.995710852408981 3.097387180046854;168.80477351666
-4.991450321656666 3.1139671442828063;169.3079178457
-4.99033405591604 3.10032724323889;168.90781497111
-4.992240533921791 3.0576370669641255;167.6332632511
-4.997071273238208 2.9868552794543652;165.49331462566
-5.004751224186612 2.8887254314931288;162.47686169104
-5.015230308547114 2.7637611339596058;158.5501878694
-5.02848649850103 2.6122168532402;153.6518013377
-5.044531206929018 2.434037052394453;147.6830231636
-5.063418500183976 2.228769419974878;140.49107439527
-5.085261279319153 1.9954124845641932;131.8373737875
-5.110261685855676 1.732129044596979;121.33291527576
-5.138775251960432 1.435640746220464;108.28772880516
-5.171475651759143 1.099670543579044;91.27486795990
-5.209977825496349 0.7090396399124197;66.19931369801
-5.267944007941996 0.13417915589051388;37.906689917796
-5.316880384975237 -0.3543717572909172;79.86311572332
-5.358480553596933 -0.7729502813211346;103.00676774601
-5.393715206715048 -1.130945192435072;119.28812043444
-5.423256241467096 -1.4348579477314019;131.53626254417
-5.447614671312186 -1.689627568209541;140.984965610
-5.467200713877553 -1.899209789810069;148.30566072782
-5.4823547769135645 -2.066876708620073;153.91001478833
-5.493365268191703 -2.1953895712520035;158.06912119181
-5.500479597036805 -2.28710584650374;160.9691576060
-5.5039112784138124 -2.3440485708055347;162.7403500170
-5.50384459489335 -2.3679519829244655;163.4730814163
-5.5004375793230595 -2.360290802616663;163.2270699539
-5.4938237093350635 -2.322296925147451;162.03635519066
-5.484112470948534 -2.2549650430316577;159.91135101646
-5.471388760904702 -2.1590468871379596;156.83839300384
-5.455710890708031 -2.0350317708412073;152.77656558948
-5.437106650506908 -1.883108156406552;147.65082679916
-5.41556633991196 -1.7030956068348777;141.33912778117
-5.391030524467547 -1.4943253344831835;133.648388913
-5.363367552329883 -1.2554211305964391;124.26706691863
-5.3323283311795775 -0.9838594461915076;112.6609165137
-5.297440011437621 -0.6749371353182616;97.80007373988
-5.257673757592924 -0.3185526981621375;77.18263127892
-5.209328469075666 0.12124492379002383;38.7940171261
-5.173076632069 0.4453396253313533;42.20659070391
-5.145839343448843 0.6831363563445393;64.72772920649
-5.126225735030593 0.8478773779732518;76.5402715949
-5.113444967536468 0.9470816470230332;82.85034214723
-5.107032543933279 0.9851646466280257;85.1574975499
-5.106771158435125 0.9641928596862057;83.91798158790
-5.112708765828391 0.8837059902791584;78.93537879499
-5.125316698338352 0.7391926021924772;69.07800799158
-5.146198818651345 0.5152546325653149;50.090621277244
-5.193849312591851 0.03351183553616244;48.653500634912
-5.23305831655678 -0.36633172887454246;80.05896376453
-5.265269371765477 -0.6984083000982587;98.82178305110
-5.291356127387971 -0.971282646205204;111.9071393116
-5.311932673968209 -1.1909715399558045;121.41977003836
-5.3274652178310955 -1.3620334443791664;128.3375005754
-5.338323095044777 -1.4880677101386615;133.2023393201
-5.34480545631256 -1.5719764213326397;136.34203517914
-5.347156244295404 -1.6161117428020708;137.96072429175
-5.34557260783382 -1.622358903115606;138.18091248733
-5.340208972490449 -1.592176453394024;137.06319442663
-5.331177551200028 -1.5266014248768218;134.61325040473
-5.318545066669367 -1.426217095291921;130.778842436
-5.302324252015772 -1.2910692452818797;125.43500130595
-5.282456436211165 -1.1204946005518117;118.34924898282
-5.258775888836027 -0.9127699079061194;109.10323035257
-5.230928865419065 -0.664316316865137;96.89512148861
-5.198144182223585 -0.36744869791282414;79.90136709815
-5.158158975194921 0.00013966677522109228;51.616467952442
-5.137216301239203 0.18295774517804086;28.500722325642
-5.133804937339029 0.19561659690943364;26.11452745266
-5.108788071320096 0.4199651132244827;39.91969812205
-5.093230737427529 0.5523960671950864;54.17725570481
-5.0862272645588815 0.6016646645208356;58.61257227942
-5.087682842102474 0.5686744863780877;55.71143711556
-5.0987295175981115 0.4424166799828876;42.762740363110
-5.1299772850591046 0.11947371854370359;37.955553289428
-5.152147029400371 -0.1144724714851072;61.68602079176
-5.166657536704541 -0.2733872972782063;73.55553023515
-5.174289172641173 -0.36494331510697253;79.5891899371
-5.175476533109259 -0.39339181175917914;81.36536429374
-5.170380642138967 -0.36027122639825976;79.26947936098
-5.1588353927317225 -0.2638783173767384;72.85048190988
-5.1400433174457865 -0.09627211173411987;60.087967050694
-5.110635891593706 0.17579656610919442;29.270362812784
-5.094670959655761 0.3165291690974248;23.917955071974
-5.091018829217652 0.33692532255106095;27.93109034190
-5.10383282280326 0.19633973865689314;25.377079678119
-5.104613714151572 0.17417311151161316;29.44243956895
-5.089806005724289 0.30547458434681835;21.592855695439
-5.087888368047295 0.31058031639139994;22.789885381024
-5.107413811906627 0.1056950197301749;39.43950071556
-5.117417645412895 -0.005547795614871537;51.76221182665
-5.118593791155142 -0.02996719709207822;54.08280531579
-5.110609309779479 0.035777399747781546;47.525822559066
-5.090319933497742 0.22277840248465525;19.11088259554
-5.084335244466312 0.2694526535936096;10.512428034834
-5.10008515582994 0.10289001953498006;39.699808274131
-5.106044938560822 0.03271034715369947;47.798976408435
-5.102337708547461 0.05774020513463683;45.05989705185
-5.0867378092012085 0.200027315877776;24.281693262045
-5.0899632782266355 0.15740473400239693;31.935230225599
-5.079565465698807 0.24915059417027574;9.466878704187
-5.087616976036532 0.15958154062655733;31.5541907754
-5.083477335403889 0.19024294596351515;26.15940693983
-5.0536564319021124 0.47440985130332414;46.84854654489
-5.03237433382647 0.6742961892552217;64.93790900325
-5.018478635033157 0.8011693073225103;74.16580736242
-5.01133923753937 0.8612004218933835;78.15655804844
-5.010661240182551 0.8572970782841833;77.91065485610
-5.016478428021927 0.7891640846903746;73.3651492027
-5.029348086651935 0.6513879773475281;63.17217126667
-5.051415079249346 0.4229708506116566;41.01323904431
-5.050282687244287 0.423929517225153;41.14401809920
-5.061461812959938 0.30355830470004797;21.81503443250
-5.052762302973692 0.3797775751095258;35.330275401562
-5.055808594354841 0.3401453027476622;29.12405237062
-5.082200109179489 0.0704171647822826;43.39319889166
-5.0997549664833315 -0.11217721208956904;61.061478164018
-5.109601664693639 -0.21883601155108287;69.32489573153
-5.112299066310161 -0.255080806338508;71.91241601017
-5.107993526414276 -0.22231346532400992;69.56362670893
-5.096300717960841 -0.11664173474225076;61.3975940109
-5.075448513824205 0.07962510981543844;42.23652634088
-5.103160956629412 -0.2029314885720098;68.11907975105
-5.123627894239806 -0.4141918330377661;82.31099448488
-5.137681562623259 -0.5624402135492352;90.95505485663
-5.145866519898581 -0.6530797679256044;95.85455316765
-5.148544559640121 -0.6896770054765392;97.7599323264
-5.145932211044906 -0.6743358086332687;96.95787933211
-5.138100004106296 -0.607690288347376;93.41301290198
-5.124928048618295 -0.48846187168622635;86.71539636369
-5.105961928475713 -0.3120232283923272;75.72797978679
-5.079859319599088 -0.06489117042781509;56.877088706702
-5.037593237190863 0.342773178045662;29.88244522348
-5.004479560507134 0.6596666453288317;64.02014268368
-4.97878138399243 0.9028408850268028;80.97970275238
-4.959528591917283 1.0818122851408662;91.47485694653
-4.9460919042349865 1.2027609272771873;97.9342801223
-4.938041816376557 1.2699177032242959;101.34598637723
