Point;Valeur
-1.3179829131605554 1.0072908138306786;5.5608879983959
-0.9831500492572349 0.9178993279921909;3.642756232475
-0.6345696691304035 0.8916276407485915;4.527555534566
-0.32319961176130113 0.8691250857105937;4.050709205229
0.08496514777758418 0.8541067191459535;2.9196569857297
0.3893762830502571 0.9097870644387109;4.2917563665111
0.60641267446335 0.9507720150672047;4.578999338826
0.8391830078759657 0.9648447183221012;3.902279274925
1.1726155715412676 0.9702128489888534;4.52671919191
1.3025954624708802 0.968965419812186;5.432561868055
1.2750389048055573 0.9548042487039337;5.258033214713
1.0806854816899965 0.9399821168681987;3.920991092688
0.7482874231803271 0.9602020995480433;4.2667915363372
0.5183696449609788 0.9636602849137653;4.595266443395
0.27392648207693343 0.9298365618073019;3.822024417376
-0.10003647981112523 0.8861867303971935;2.9023966305729
-0.352071449444194 0.8962904453673819;4.161201326703
-0.5018462191381059 0.9010424620875956;4.521972431684
-0.6176422607900969 0.8934572600451035;4.543262801957
-0.7508236462387539 0.8860182043401487;4.285621023752
-0.9595930810872592 0.9095389704859009;3.656261345468
-1.1694549006624793 0.9991626202107007;4.527294828793
-1.1787909902326017 1.0488732503579097;4.718737647950
-0.9966843872571445 1.008766620351208;3.636723121517
-0.7817107470993583 0.9146129102633022;4.150802533926
-0.6678627701521863 0.8465581215126247;4.507896423088
-0.5916667466142446 0.8004232246736434;4.5761131472663
-0.5136405132101196 0.7637514547630068;4.524828790947
-0.40603451412255226 0.7260924431330263;4.325622307201
-0.2414528550479127 0.6818286089216333;3.828406454620
0.009087069628860966 0.6381632340033779;3.2518969550456
0.24656213730944476 0.6028069728401858;3.800000979392
0.39710104816057773 0.5396517870166718;4.11307193406
0.4837526445200284 0.43259461290439716;4.086620601958
0.514939642317398 0.27066553365642065;3.7280676063770
0.48973803320168613 0.03529100739725796;3.0710815592742
0.39158468004076086 -0.21668973372135505;3.1925215433116
0.19690322497066062 -0.36858360105137966;3.026763719970
-0.09015204201984925 -0.40498248674203374;2.8495853810431
-0.31049869312262 -0.3264115367129049;3.293377599407
-0.42753549139401426 -0.15210853559438087;3.10979955444
-0.44593925243872856 0.09758503433510546;3.029237743298
-0.37092696613509524 0.2818711958026896;3.3519391882149
-0.20504237033147812 0.3683591298945446;3.0564003400545
0.05450421130354047 0.3428184311749454;2.4603245890240
0.2629159752368676 0.16591110787547134;2.3430001947671
0.3058182563831243 -0.13112653813205552;2.454807208457
0.1924133139866114 -0.3219195345882394;2.7919107718408
-0.02712693039559591 -0.37736395469154954;2.616877906775
-0.2201574563494816 -0.29675917341723523;2.7868487081715
-0.29036843111169136 -0.08793067459025927;2.2081946036358
-0.18455653626113325 0.19372390410395773;2.0088599528251
0.07605994146573405 0.3055163525958615;2.2752398532620
0.26350864434931986 0.24530837858777477;2.7383503945592
0.315772466165277 0.05963272141736359;2.3040671983863
0.20019776870112435 -0.17324018321818915;1.9824293208834
-0.08024267354047351 -0.24728068268094774;1.8776828423814
-0.2698975967113161 -0.12434037347464556;2.2013684444930
-0.28196009922100607 0.10195571793487752;2.1972028318860
-0.1192352691528828 0.23239327918917652;1.9195995843188
0.15635737660587717 0.17267535617141244;1.6994932887470
0.2637452398697442 -0.05864608985186545;1.9410636256005
0.17500594260679983 -0.22370859786444536;2.1433819541808
-0.05411394084291485 -0.219069262094276;1.5818275064958
-0.21218137855836636 -0.003963567214917363;1.4552461554131
-0.14756414613497318 0.21058960018776687;1.9066075984486
0.055749270370575144 0.24065685692797517;1.7578942471723
0.19153293750209022 0.06647844508651216;1.3935563852717
0.11219940080281973 -0.1892840933458376;1.5681500873754
-0.09476914885067722 -0.24343036013147976;1.8993464061636
-0.19993272685346458 -0.10407399823061977;1.6097865684488
-0.10433709773949919 0.15076424486851206;1.2398759105887
0.12861256858332876 0.2080538754904728;1.789144839491
0.22309932801748958 0.07653557454286283;1.6798740182964
0.11142562815489952 -0.13871488005279523;1.1930267713402
-0.14871927754319486 -0.16606875667847693;1.6078672360682
-0.24086195616722014 -0.017452263939509438;1.6981719276324
-0.12175866046672708 0.14750002701487502;1.3154885483308
0.14932636991274273 0.12645114700995977;1.3564075825074
0.23307644431701888 -0.051495223529749834;1.6881008662746
0.10765091345011082 -0.16553600164807922;1.3669031603417
-0.15080165577843027 -0.08267179065314453;1.1322468751177
-0.202555483718854 0.11627716951695335;1.6873356068629
-0.06002304585901358 0.18298487718965467;1.3028917691499
0.15978666149890663 0.034388877581511934;1.0437161807733
0.15674115687595921 -0.16286373885123945;1.6370166155439
-0.012039692978835614 -0.18438975741239713;1.2226128007491
-0.15941746004227092 0.01667628150950959;1.0138608411049
-0.08335679930770468 0.1865680407262824;1.4159571067197
0.0962944454112524 0.14588733732355;1.1614530693985
0.13668557303589274 -0.0861998844698671;1.0423265533641
-0.01637949689328866 -0.18436762807135057;1.2257865634158
-0.14233521556587242 -0.05826513973575373;0.9673574984653
-0.0595125286370687 0.15552801971928656;1.0770939248058
0.10961643828861671 0.15402264057152779;1.2924480020212
0.1313799079852236 -0.03721162582848028;0.8177796408157
-0.053889895704740315 -0.16069209284952643;1.1008759963091
-0.1548456204660288 -0.06829113792201613;1.1034604611998
-0.04654334011163222 0.1215682175219854;0.7670435629113
0.13921701169840195 0.10818015811398096;1.1778571053085
0.13606015292119134 -0.05329024288726908;0.9009481682663
-0.07132198127640138 -0.12460448305970194;0.8834397983375
-0.1584162881513015 -0.002683841751302929;0.9972771031322
-0.02305402510976881 0.12018751925919417;0.701011403810
0.15014736795099637 0.03670208312378423;0.9686351133865
0.10464601599201803 -0.10251091465521439;0.9126298755480
-0.10178225169143115 -0.07906960983038927;0.7614287176965
-0.13286261040704342 0.07824589162245507;0.9759501395635
0.030433173981205763 0.11108086088491227;0.644999476975
0.13307558711696138 -0.05254541248324797;0.8751067823472
0.029992325913128295 -0.12610799512005127;0.760035907120
-0.1227242698802634 0.007474914742510774;0.7045468703743
-0.06510205999953138 0.12405674452851481;0.8528445735230
0.09780573580124026 0.0441056612491878;0.5856764186249
0.07578345363929982 -0.11801631500344467;0.8561769514067
-0.06910890535006277 -0.09089682990288636;0.6415857000062
-0.08413627150409488 0.0989088493385745;0.7698709419229
0.04321044430337197 0.118766965239162;0.7357077285385
0.09127873683544778 -0.05939080333168342;0.5995285973593
-0.03010251838092469 -0.12130612610943127;0.7226067137173
-0.09498232396136037 0.020804330598053852;0.5088204734487
0.026597762810817688 0.11717035187059101;0.6836951229300
0.09670162533793977 0.010418651814390167;0.5085607991860
-0.022958942186150383 -0.11469461420931448;0.6583065485363
-0.09735919496425688 -0.036946311784814195;0.5610770879550
0.012784907673515769 0.1104325044355082;0.6126560562648
0.09580024636622943 0.05574568021543283;0.6141819544503
0.002332429150705889 -0.10170169274214644;0.5411768092061
-0.09341399362788687 -0.06265083515818207;0.6276290230958
-0.017760765313165824 0.09101300867339879;0.4762242195004
0.09249051762814274 0.05876987444501183;0.6047515493649
0.030145570226128335 -0.08292134678533905;0.44513376606791
-0.09426403271885393 -0.05022082901413363;0.5826166866116
-0.04050281328152472 0.07734300798433705;0.4392876690177
0.09737472816585313 0.04087776114877381;0.5725634291147
0.050245444263729205 -0.07344428887433849;0.4515927883461
-0.1005760756633238 -0.03338773072081509;0.5746069537380
-0.06097628080426873 0.06988518143792986;0.478830901308
0.10157245239123519 0.02889972375997303;0.5714180353693
0.07127345768233762 -0.06697947086080035;0.5159679106201
-0.09876875325814966 -0.028111467097455267;0.549516059617
-0.07801287186548381 0.06475883924207668;0.542655311622
0.09252820234784828 0.029305298670291358;0.5080883797024
0.0780645872664989 -0.06435468359469673;0.5410035024070
-0.08673034330199919 -0.030442438988917672;0.47115393124335
-0.07271552620011593 0.06543769107935483;0.5160741191369
0.08403652680628929 0.029371954181181978;0.4506243753395
0.06449141397150857 -0.06755478505674649;0.4835827967189
-0.08514032447532568 -0.02553852491738802;0.4494714728305
-0.05649357939351307 0.06901967024631768;0.4532824767318
0.08873956519865586 0.018512562766609633;0.4615081000514
0.05053019693376859 -0.06941847944086457;0.4297175037269
-0.09404030927152704 -0.009089076689378625;0.48842180852997
-0.049123157633994635 0.0681841596792146;0.41705169565179
0.09998007793759012 -0.0016865612118906192;0.5283792640882
0.054068113505636506 -0.0664787755824161;0.4286377304645
-0.1054521385444809 0.010556806563557938;0.5730968367442
-0.06604068359921056 0.06505205282676864;0.4785368872965
0.10631200385509226 -0.014044870587420932;0.5827296758806
0.0790634258945972 -0.064153638244089;0.5458514379349
-0.09952698122683357 0.011406329005861887;0.5299317015724
-0.0833939511267077 0.062202476352007804;0.5625289317762
0.09038571819858018 -0.007893785587634886;0.4617188467723
0.07693356869404164 -0.059784256764538385;0.5129833071593
-0.0876172399804683 0.008387942118270167;0.4427296565015
-0.06783168641614079 0.056904823170601304;0.44867902495680
0.09205188347355844 -0.014589799875621423;0.47945203824878
0.0643892901636974 -0.05426745950265986;0.4183780268712
-0.09975051708248442 0.023122777662629004;0.5469450852879
-0.07125648834896872 0.052960821739166074;0.4502660357660
0.10373858707205078 -0.028553824225938253;0.5864711418658
0.08371556056427534 -0.053344492682617456;0.5261766305734
-0.09833090792598845 0.02778268550998228;0.5456855270636
-0.08956011392341529 0.0521066449761191;0.5585851114483
0.08835833219483441 -0.02509845394976986;0.4703715165070
0.08388195218041994 -0.048414133404643456;0.5080328573954
-0.08534354718253698 0.02578283567589823;0.45134241210463
-0.0756461835859803 0.04378271823615961;0.44014283067236
0.09093864618384678 -0.031159924686645003;0.5014671970296
0.0746627098403694 -0.04121744682953483;0.4252932904318
-0.09838987146149283 0.03698836920290035;0.5684516838353
-0.08342400823752003 0.04157944240394864;0.4811609035120
0.09821611512718004 -0.03913738596248139;0.5732975251860
0.09236989249179908 -0.04247232949376476;0.543121063240
-0.08944493583598717 0.037476759721672796;0.5081285709736
-0.09162292219470397 0.0399143288375589;0.5300755945828
0.0824665668611751 -0.03680574157174458;0.46014029058776
0.08405296081723768 -0.035006862493317394;0.465295673624
-0.08473815365710444 0.03927434976550467;0.4823315942734
-0.07975687758880015 0.031165318242995864;0.42713048597700
0.09206492513149181 -0.0435131799582825;0.5444328333943
0.08398316549131848 -0.031112606392738794;0.45451757094534
-0.0954914875953744 0.04600396509819286;0.5760172450256
-0.09255629514784 0.03278205006854932;0.5166174233439
0.0897808139315156 -0.04579089213029764;0.53684140316
0.09511353160098482 -0.0323466475924073;0.5333132624889
-0.08176717794893834 0.044673699949773514;0.481109796332
-0.09009943353338576 0.028259273694663904;0.4889692700772
0.08026462608611401 -0.04553159920584952;0.4747414682797
0.0842208052838804 -0.023986884709284333;0.44018993063318
-0.0859183738822687 0.047749028011741156;0.5185852289035
-0.08435200871745799 0.022538710836902794;0.43831966538
0.0915787480204476 -0.04998349676448088;0.5637998928466
0.09049448524739687 -0.02423289404105767;0.4833732257499
-0.09058064453771753 0.0504702941145539;0.5590230685155
-0.09583159258893864 0.025462522904868508;0.5231660349194
0.08353299190150731 -0.049799378147524394;0.5110621898361
0.09435304842162631 -0.023681742230677087;0.5093235158564
-0.07878563107367528 0.04937479688460359;0.4799956996568
-0.08899309220775051 0.019576650110639866;0.46488412484688
0.08065542936440953 -0.05029461176490229;0.4950402518318
0.08553972387110259 -0.016826911297021872;0.4371544955293
-0.08666214401668368 0.05146201295240151;0.5373563732805
-0.08785139439983869 0.016926766422900495;0.45311823760322
0.09003836010679758 -0.052372888349723264;0.5627387752389
0.09343020229397661 -0.018899893018393545;0.4948702473704
-0.08713508790693442 0.05209631081655653;0.5428624741238
-0.09622395633987743 0.019346929589130556;0.5154147956337
0.08106223716939698 -0.051494662530372416;0.5022803490305
0.09344217353279236 -0.01712378128214808;0.4924465522588
-0.07870519815414953 0.05119663241688629;0.4866852032215
-0.08886679228923622 0.013643971605363035;0.4560915516308
0.08178993932206888 -0.05164321567098983;0.507367046305
0.08693000824430555 -0.01193608548852828;0.4409239784251
-0.08715783404569724 0.051960975806680014;0.5424790975562
-0.08985545867844946 0.012530531183748209;0.46180669619
0.08913862834062675 -0.05213961190620847;0.5559702033891
0.09445672966601501 -0.014166240297299335;0.49603178689339
-0.08592891788737075 0.051563680604340995;0.5330660495045
-0.09593755216528427 0.014054438755392737;0.506511831084
0.08108118790184948 -0.05098853336391691;0.5003917049902
0.09295346578316149 -0.01183102470452442;0.4829455706607
-0.08005313462578875 0.050526803813873436;0.4922467569270
-0.08913895796128399 0.008908475655852406;0.45367553017399
0.0834137656015537 -0.050452130199269994;0.5128246689689
0.08801581611171364 -0.007689007520027796;0.445036365379
-0.08808399446757378 0.05012409361811322;0.5414014867187
-0.0909721373716269 0.008217472943609902;0.4660535783275
0.08933420022529634 -0.04981044415727795;0.5483702324235
0.0947614275125559 -0.009322253197863534;0.4937512961828
-0.08636376760002451 0.04903123675954286;0.5261857349893
-0.09554622905707538 0.008780306525857061;0.499003408051
0.08255424076908055 -0.04837367432560342;0.4995031210604
0.09263895745373188 -0.006637754952897812;0.4769115255544
-0.08234279844681741 0.04761929943407136;0.495363495367
-0.08942062852627561 0.004102317221157198;0.45311677044780
0.08569667284189497 -0.04701418134141644;0.5144898135810
0.08880784970998554 -0.0030693175430700215;0.4485319176535
-0.08975171351550618 0.04610448359709899;0.5377383225607
-0.09166089740798136 0.0032991266215825973;0.4686522265986
0.09051920577101402 -0.045353323312359285;0.5402384520254
0.09477424764977407 -0.0038116211800909294;0.49100049444028
-0.08787865462465999 0.044341514352126674;0.5193226863964
-0.09503024042683142 0.0028774706379824447;0.4925949207373
0.08496617899859873 -0.04348765538860521;0.497450286405
0.09219041207916337 -0.0008180112419876942;0.4719988128902
-0.08542008124435849 0.04233440119097997;0.49654217996965
-0.08948153679397425 -0.0013984304913001733;0.45294193825703
0.08871294876252436 -0.041158325320332693;0.5143942206412
0.08933538651602779 0.0023245757051747404;0.452057712501
-0.09214758627325947 0.0396796715184868;0.5329281398953
-0.09210451830502728 -0.0024237627925213293;0.4715966860149
0.09239360470886795 -0.038510014342390424;0.5311271167399
0.09454438245447663 0.0024546973029276886;0.4890154806155
-0.09000717373233183 0.03722560165767239;0.5111943909990
-0.09420294907921717 -0.0036831075907040323;0.48686428282508
0.08794079066026153 -0.03607749980662801;0.4940372349563
0.09136555796262205 0.005550116947487582;0.46735972234976
-0.08905715665668262 0.03444713377474173;0.49705435934407
-0.0892326546118305 -0.007343300128137477;0.45330171546889
0.09222750799360135 -0.032715264312201654;0.5141805629601
0.089687302197246 0.00805566791999781;0.45692448521178
-0.09485810614509099 0.030775635788865177;0.5277419726986
-0.09239872437884086 -0.008345527153796134;0.47622251060186
0.0943662178548603 -0.029308837984699285;0.5209181758383
0.09401405324702944 0.00870492202544159;0.4879649365683
-0.09215702225425934 0.027794621511553805;0.5021617364995
-0.09293719690454369 -0.009945647784100148;0.4812058561885
0.09098806214787339 -0.026333682901206173;0.49096838547082
0.09018810549451056 0.011324560058313813;0.4629792886223
-0.09276322963408587 0.024275108740381572;0.4992492829703
-0.08894469913928843 -0.012457186590150021;0.45538365674545
0.09557334449883875 -0.02220226641577178;0.5153501151675
0.09020924712359107 0.01277026027444159;0.4645239204233
-0.09701574356375484 0.02012336757421241;0.5222732545559
-0.0927038480304554 -0.013026024320941514;0.4823502363588
0.095602327519474 -0.01862971270088255;0.5099144971929
0.09319004553498689 0.013363219625536885;0.4861487919301
-0.0937350304636097 0.017019941115291037;0.4943834113381
-0.09140640718041779 -0.014202814404708615;0.4744644619387
0.09364297063149604 -0.015345444146503837;0.49160380851252
0.08920289017257457 0.014780476979532959;0.45972767070730
-0.0958988989155847 0.01311893155415297;0.5052453920572
-0.08932626146880618 -0.015143186876617091;0.461021527827
0.09781445421892926 -0.011145968474122182;0.5172285103339
0.09130036826371721 0.01501945102235042;0.47466818207761
-0.0976928804562665 0.00935081370048196;0.5149242976798
-0.09298463023328549 -0.015070760546980578;0.48660678677280
0.09565491651603303 -0.008069177861817461;0.499317439866
0.09210801229505691 0.015049090427050035;0.48038698696879
-0.09471417552319528 0.006481361440567029;0.4916494625694
-0.09016081950748187 -0.015210661481775026;0.466918636052
0.09576765235556092 -0.00481349616560621;0.4984900898521
0.08927069997610668 0.015001917568393551;0.46046414254829
-0.09786064578586612 0.002853289751765055;0.5130761227142
-0.09080662857366878 -0.01482560993764381;0.4709741526269
0.09820735740070921 -0.0014116642494206334;0.5153654446759
0.09259172576535488 0.014391236602537306;0.48303644347099
-0.09677698009389274 0.00010755764244225682;0.5048856715813
-0.09275408102338975 -0.014123805306046355;0.4838838042836
0.09515843470177845 0.000921243557260332;0.49322549948156
0.09099167457938548 0.013592247105179804;0.47087459948025
-0.09565611335743077 -0.0023525188903587013;0.49699535667423
-0.0899468306297195 -0.013194423020755247;0.46313046365659
0.09722484210757268 0.0036611175365220145;0.5086562858932
0.09067671899973762 0.012583181549749545;0.4676096237740
-0.09814972211289813 -0.004986878554734559;0.5158294862141
-0.09259349886769513 -0.012178002323966167;0.4807228987875
0.09694010727989869 0.00578896783712524;0.5073717138957
0.09302901649105624 0.011486511117655621;0.4831643805069
-0.09545900963935997 -0.006674995073414276;0.49710275403249
-0.09190910726559251 -0.010877416109873125;0.47469108223876
0.09522505240999363 0.007423225631495816;0.49583272274148
0.09052410921150034 0.010022025838618097;0.46422087343687
-0.09668207079032215 -0.008440574984860475;0.5069699834443
-0.0909918587661063 -0.009460136062592784;0.4670715636092
0.09756707402375725 0.009121223866472834;0.5138467727197
0.09243609786626539 0.008766959550388068;0.4767740852652
-0.09701283497416119 -0.009787400997565242;0.5103168333769
-0.09335424773086973 -0.008220255338154831;0.48293315474535
0.09542360885126094 0.010106011784907205;0.49910031952630
0.09239607361056446 0.007314716045273539;0.475562105201
-0.09509418990653468 -0.010628838377938458;0.49715900305242
-0.09123356584577658 -0.0065756307213279495;0.4669250300111
0.09601169082843014 0.010949923626969822;0.504024636419
0.09108366275113094 0.005741419380884247;0.46545575282197
-0.09721342107616224 -0.011394903082931463;0.5130882599352
-0.09243523143374857 -0.005250314974071928;0.474808528321
0.09684655600119199 0.01149228924916743;0.5105210088125
0.09326143420211946 0.0045279768204922275;0.4804084498264
-0.09570082410863098 -0.011686952744750912;0.5024379016069
-0.0928774411105999 -0.003885526156266488;0.4774577337700
0.09495257503030041 0.011632470715418815;0.49701815290606
0.09157277410787151 0.0029717839222845877;0.4679463539474
-0.09578048073652898 -0.011746834448563337;0.5030653505944
-0.09132938009763095 -0.0023770216150570712;0.46609733647150
0.09678228954664497 0.011594502521955308;0.510148142318
0.09212301771645945 0.001719290688729249;0.47161157946294
-0.09699074965296425 -0.011568106048760157;0.5116311824912
-0.09321370828933634 -0.0013033190815408286;0.47932268623504
0.09590818588048616 0.01127896133549435;0.5035643251056
0.09293237171290855 0.000582599888365929;0.4772629437421
-0.09525960520834725 -0.011142050411656968;0.4987829561657
-0.0919983832501767 -1.3633831507327276e-05;0.47060930700039
0.09557331841286049 0.010749975076781729;0.5007010457591
0.09131228307308986 -0.0006905751265258615;0.46576927774726
-0.09671584074997872 -0.010499521775656929;0.5087292162818
-0.09199376967854223 0.0010438167966733865;0.47062005500750
0.09699082037471102 0.010017121116706095;0.5103339282202
0.0928376939676305 -0.0015452059572335017;0.4766698941861
-0.09640799257998778 -0.009717796695992187;0.5058912167748
-0.09305055125495781 0.0018802525695462771;0.4782320449075
0.09551172708192451 0.00919342631245748;0.49904545026263
0.09210967048180932 -0.00247181271090869;0.4716426275428
-0.09575078107109242 -0.008811794142357856;0.5004976020825
-0.09151248924137725 0.0028057435906966924;0.4674813720083
0.09654112470523166 0.008181279504882275;0.5057830811644
0.09168879501802485 -0.0032369415920988666;0.46883351735026
-0.09719167149272373 -0.007736043450665067;0.510218296217
-0.09265096763455974 0.0033865083067573442;0.4757018018849
0.0966743811883872 0.007115306591528044;0.5061125959017
0.0928674041980905 -0.0037476826771345607;0.4773444899595
-0.09600434297849406 -0.006692784345765417;0.5010428289287
-0.09236992433230248 0.003924607878684406;0.47386060522129
0.09580648661737365 0.006037943789107687;0.4992897335985
0.09153443541130993 -0.004278160489380594;0.46805376765455
-0.09660231590478555 -0.005535327169799593;0.5048130236918
-0.09167991954782323 0.004347726598783371;0.4691072974777
0.09712703059967923 0.0048379972707693;0.5083347579358
0.09230266956781846 -0.004558416486305442;0.47359706948751
-0.09703227942231321 -0.004375563706585878;0.507481690458
-0.09286179974577902 0.004545829898305172;0.4775674222060
0.0962368349566011 0.003747221370364818;0.5015218208455
0.09238827460114585 -0.004737606862167909;0.474271258730
-0.09606198617966 -0.003300702860120539;0.5001351467551
-0.0917954855682242 0.004703177084824982;0.47005406837307
0.09645673217397074 0.00263177288078634;0.502835075551
0.0915643674322748 -0.004823995542156174;0.4684641243451
-0.09717577316173182 -0.0021635356877606534;0.5079610584682
-0.09223440175998382 0.004698639263857506;0.47316416948587
0.0970603939304735 0.0015472506609457903;0.5070344469243
0.092660416692951 -0.004751861473485725;0.47621069404153
-0.09656332127526593 -0.0011703965366074674;0.5033902455953
-0.09258347379125742 0.0045891377290341335;0.47560319385080
0.09608514965713777 0.0006077256275536843;0.4998912763782
0.09187452369815546 -0.0046067073033937275;0.47057810757496
-0.09648543545162491 -0.00022958742580143562;0.5027748271478
-0.09172232216890794 0.004397929999302584;0.4694250368905
0.0969644019519007 -0.00033278968017868855;0.5062489662106
0.09203990041325885 -0.004368389504714912;0.47166500800510
-0.09717196596594938 0.0006552212797028348;0.5077681806622
-0.09267175491550533 0.004122957811069608;0.47606950597680
0.09660246347580162 -0.0011240491369674472;0.5036696433233
0.09255569016449475 -0.004057819290139057;0.4752229852319
-0.09626576455876251 0.0013733382397079913;0.5012565287629
-0.09214448256462746 0.003773748334564417;0.47221383682941
0.09631533470389189 -0.0018135949284039193;0.5016699036601
0.09172432224004595 -0.0036763817417843478;0.46920648165707
-0.09691624204200236 0.0020424816524891986;0.5060575662652
-0.09208984660007546 0.003378818174874461;0.47171357315710
0.0970242651617381 -0.0024290775980556675;0.5069085770699
0.09249582047439187 -0.003275029795700531;0.47456904491002
-0.09677359183530232 0.00257407412658304;0.5051186643139
-0.09269033663645587 0.0029582785519244245;0.47587386645977
0.09623833988434327 -0.002886043237360152;0.5013097172344
0.0921938588933435 -0.002821191866795695;0.47231387979
-0.0963558318621961 0.002985544705780445;0.5021823771169
-0.09193061303596572 0.0024829521245065536;0.4703747292571
0.09668183471071004 -0.0032638377061894163;0.5046105026496
0.09197226626155788 -0.002352017285771341;0.470644826252
-0.09704466833368028 0.003313175188794628;0.5072540387948
-0.0925129802473253 0.0020319604010705025;0.47442852280425
0.09672307686576692 -0.0035242923518615243;0.5049781853485
0.09259564578191223 -0.0019011981877591361;0.4749959486111
-0.09640835359227279 0.0035089736575778805;0.5026950102908
-0.0923991710741256 0.0015608868510369103;0.47355213515287
0.0962379559016455 -0.003672244915040446;0.5015082127218
0.09193611641097732 -0.001417219678947963;0.4702478362783
-0.09667123283616214 0.0036172489069991234;0.5046284108
-0.09206086200005908 0.0010936150087087863;0.4711002914705
0.09687307807685863 -0.0037368097750676912;0.5061255273231
0.09233487878183463 -0.0009823871560640353;0.4730366843507
-0.09685660037467264 0.003631891266221981;0.5059759736624
-0.09266184735530733 0.0006762718017484567;0.47534136482322
0.0963953763333765 -0.0037044473697381347;0.5026561014706
0.09237271070148989 -0.0005597262828053633;0.4732795402103
-0.09635312390136871 0.0035589590270979536;0.502309189367
-0.09212085773699896 0.00024964479353556564;0.4714808481176
0.09650345488310763 -0.003595063439180031;0.5034071658710
0.09196513664250555 -0.00015383229677675726;0.4703744176706
-0.09690874889127138 0.0034134422277677548;0.5062942381618
-0.09235365352158359 -0.0001184557377905994;0.47313219911574
0.0967886305980607 -0.0034167259458620152;0.5054242077569
0.09251173895743237 0.00018575553042234202;0.4742567464776
-0.09658420863284031 0.0032066353976270283;0.5038889060020
-0.09250784789028882 -0.00045007295168340974;0.4742357664090
0.09630148092380625 -0.00318367229780508;0.5018368859803
0.09209732750652858 0.0005128504745305147;0.471321847030
-0.09656534247094886 0.002945827399740266;0.5036897424020
-0.09207450385104246 -0.0007558888450308527;0.47117217526461
0.0967583484317821 -0.0028970746406957377;0.5050769792563
0.09218856332030187 0.0007819565024801329;0.4719833866859
-0.09690800330742033 0.002640576726408825;0.506106789752
-0.0925467497317731 -0.0009928753004737859;0.4745435851002
0.09656969135758806 -0.002580822840921525;0.5036426158334
0.09242385443389772 0.00100184938387255;0.47367051886367
-0.09646274625137397 0.0023134618041425127;0.5028172245089
