Point;Valeur
1.2224447712742867 2.8204816839827034;17.431230023049
1.2224447712746445 2.811636218085166;17.35455034947
1.2224447712746445 2.8025549633458327;17.273580072909
1.2224447712746445 2.7931989935983434;17.187494360118
1.2224447712746445 2.7835296778452125;17.09541249790
1.2224447712742867 2.7735093122084247;16.99640425546
1.2224447712742867 2.7631020739764818;16.8895061765
1.2224447712746445 2.7522753606229386;16.77375147970
1.2224447712746445 2.741001565145527;16.648217557739
1.2224447712742867 2.7292603083440183;16.512094591842
1.2224447712742867 2.7170410904617404;16.36477693006
1.2224447712742867 2.7043462325001157;16.205974972876
1.222444771273929 2.6911938517894645;16.03583899812
1.222444771273929 2.6776204712006852;15.855078100137
1.2224447712741078 2.6636827314387204;15.665049119265
1.2224447712742865 2.6494576174742113;15.46778569168
1.2224447712744653 2.6350406889413023;15.265940813163
1.2224447712744653 2.6205420653315814;15.062630627775
1.2224447712744653 2.606080344848516;14.86119113159
1.2224447712744653 2.5917751299152734;14.664885745559
1.2224447712744653 2.5777392249312663;14.476619177858
1.2224447712744653 2.564071700727791;14.298712858383
1.2224447712744653 2.5508528184498473;14.132778802734
1.2224447712744653 2.5381413468687466;13.979700356755
1.2224447712744653 2.52597426757929;13.839702039715
1.2224447712744653 2.5143684257646077;13.712475598962
1.2224447712744653 2.503323456246884;13.597327416675
1.2224447712744653 2.4928252986411192;13.493319811950
1.2224447712744653 2.48284974420008;13.399389812273
1.2224447712744653 2.4733656444137506;13.314439080539
1.2224447712744653 2.4643375909717267;13.237395706357
1.2224447712744653 2.4557280137576476;13.16725229554
1.2224447712744653 2.4474987304069176;13.103086014285
1.2224447712744653 2.439612025186111;13.044065972640
1.2224447712744653 2.4320313493530215;12.989452382261
1.2224447712744653 2.4247217318567196;12.938590813362
1.2224447712744653 2.417649977318543;12.890903871480
1.2224447712744653 2.41078471351778;12.845881813987
1.2224447712744653 2.4040963363218197;12.803073037803
1.2224447712744653 2.3975568876339275;12.76207496210
1.2224447712744653 2.3911398919433218;12.722525561124
1.2224447712744653 2.3848201693670674;12.684095632921
1.2224447712744653 2.378573637364746;12.646481789317
1.2224447712744653 2.3723771092088835;12.609400095734
1.2224447712744653 2.366208094465518;12.572580262230
1.2224447712744653 2.36004460488519;12.535760276941
1.2224447712744653 2.353864968008646;12.498681374156
1.2224447712744653 2.3476476502913735;12.4610832373
1.2224447712744653 2.3413710915467827;12.42269935061
1.2224447712744653 2.335013552940587;12.383252432126
1.2224447712744653 2.328552981622056;12.342449905940
1.2224447712744653 2.3219668963630653;12.29997940662
1.2224447712744653 2.315232300325865;12.255504356106
1.2224447712744653 2.308325629340721;12.20865971959
1.2224447712744653 2.3012227468828246;12.15904813758
1.2224447712744653 2.293899000299739;12.106236753573
1.2224447712744653 2.286329356694144;12.049755218632
1.2224447712744653 2.27848864101237;11.989095559136
1.2224447712744653 2.2703519029198542;11.923714841852
1.2224447712744653 2.2618949422184516;11.85304184719
1.2224447712744653 2.253095023689231;11.77648923181
1.2224447712744653 2.243931809560798;11.693472857115
1.2224447712744653 2.2343885289346255;11.603439966913
1.2224447712744653 2.2244533855943174;11.50590755040
1.2224447712744653 2.214121175864596;11.400511322225
1.2224447712744653 2.203395044787416;11.287064094860
1.2224447712744653 2.192288252782682;11.165619821566
1.2224447712744653 2.1808257619274207;11.036536420589
1.2224447712744653 2.169045393531643;10.90052724157
1.2224447712744653 2.1569982763305435;10.758688782859
1.2224447712744653 2.1447483207028766;10.612492415608
1.2224447712744653 2.1323705381966884;10.463731625896
1.2224447712744653 2.1199481812084877;10.31442388039
1.2224447712744653 2.1075688832843755;10.166676254429
1.2224447712744653 2.095320187623446;10.022533435853
1.2224447712744653 2.0832849974112353;9.883832107391
1.2224447712744653 2.071537514966473;9.752084676976
1.2224447712744653 2.0601401414594864;9.628408064452
1.2224447712744653 2.0491416144803263;9.513502487371
1.2224447712744653 2.0385764286716688;9.407674756019
1.2224447712744653 2.02846538131916;9.310893573882
1.2224447712744653 2.018816955093275;9.222861920790
1.2224447712744653 2.0096292061709233;9.14309308308
1.2224447712744653 2.000891852283491;9.070980602606
1.2224447712744653 1.9925883230476087;9.00585663474
1.2224447712742865 1.9846976158456981;8.947036783703
1.2224447712742865 1.9771958744685867;8.893851937925
1.2224447712742865 1.9700576646820958;8.84566897398
1.2224447712742865 1.9632569587114581;8.801902690593
1.2224447712742865 1.9567678618518147;8.762021289651
1.2224447712744653 1.950565123306225;8.725547401015
1.2224447712742865 1.944624474232243;8.692056232071
1.2224447712744653 1.9389228323356762;8.661172017775
1.2224447712742865 1.9334384066447659;8.63256359976
1.2224447712742865 1.9281507298874743;8.605939689750
1.2224447712742865 1.923040640039066;8.58104416916
1.2224447712744653 1.9180902275174214;8.55765163243
1.2224447712744653 1.9132827602991322;8.53556328304
1.2224447712744653 1.9086025958834494;8.51460322680
1.2224447712744653 1.9040350864401774;8.494615166344
1.2224447712742865 1.8995664815137547;8.475459476929
1.2224447712742865 1.895183831196657;8.457010630831
1.2224447712742865 1.8908748916174971;8.439154931391
1.2224447712744653 1.8866280338217833;8.421788516556
1.2224447712744653 1.8824321565812883;8.404815592493
1.2224447712742865 1.8782766032930625;8.388146860258
1.2224447712744653 1.8741510828784897;8.371698101339
1.2224447712742865 1.8700455944307262;8.3553888909
1.2224447712744653 1.8659503552658272;8.339141410498
1.2224447712744653 1.8618557319858404;8.32287933430
1.2224447712742865 1.8577521741554832;8.306526765658
1.2224447712742865 1.8536301502158388;8.290007202011
1.2224447712744653 1.8494800853070557;8.273242508317
1.2224447712742865 1.8452923007460975;8.256151880161
1.2224447712742865 1.8410569550068154;8.238650779098
1.2224447712742865 1.8367639861809053;8.22064982392
1.2224447712744653 1.8324030560680564;8.202053623130
1.2224447712744653 1.8279634962587723;8.18275953555
1.2224447712742865 1.8234342568466217;8.162656349237
1.2224447712741078 1.8188038587513384;8.141622872293
1.2224447712741078 1.8140603510671518;8.119526435664
1.2224447712742865 1.8091912753917037;8.096221316280
1.2224447712741078 1.8041836397594986;8.071547101486
1.2224447712742865 1.7990239056223123;8.04532703305
1.2224447712742865 1.79369799230306;8.017366393095
1.2224447712742865 1.7881913045139528;7.987451026700
1.222444771274197 1.7824887898647095;7.9553461387266
1.2224447712742865 1.7765750347675846;7.920795557116
1.2224447712742865 1.7704344086955481;7.883521722808
1.2224447712742865 1.7640512682373317;7.843226746786
1.2224447712742865 1.757410233589235;7.799594964222
1.222444771274197 1.7504965506863097;7.752297506038
1.2224447712742865 1.743296551610125;7.700999484022
1.2224447712741078 1.7357982235628577;7.645370421875
1.2224447712741973 1.7279918917673025;7.585098524567
1.2224447712741078 1.7198710132716886;7.5199092142377
1.2224447712741973 1.7114330660425625;7.449588018667
1.2224447712741078 1.70268050055145;7.374007330449
1.2224447712741973 1.6936216997622102;7.293155742990
1.2224447712741078 1.6842718697989911;7.207167655819
1.2224447712741973 1.6746537611916656;7.116349763416
1.2224447712741078 1.6647981049137166;7.021200149683
1.2224447712741973 1.6547436452310806;6.92241534958
1.2224447712741078 1.6445366692583585;6.820881269029
1.2224447712741973 1.6342299750324984;6.717645503129
1.2224447712741078 1.623881284438598;6.613871296211
1.2224447712741973 1.6135511858056304;6.5107766809081
1.2224447712741078 1.603300768022231;6.409565408290
1.2224447712741973 1.5931891650336056;6.3113582224521
1.2224447712741078 1.5832712507990616;6.217133182074
1.2224447712741973 1.5735957032307653;6.127681983045
1.2224447712741078 1.5642035961787986;6.043586107077
1.2224447712741973 1.5551275963526416;5.965213037076
1.2224447712741078 1.5463917570987387;5.892729695831
1.2224447712741973 1.5380118310438895;5.826128322647
1.2224447712741078 1.5299959795416855;5.765259380579
1.2224447712741973 1.5223457408177397;5.7098665624638
1.2224447712741078 1.515057126023017;5.659620104113
1.2224447712741973 1.5081217348616054;5.614145972965
1.2224447712741078 1.5015278115494144;5.573049749676
1.2224447712741973 1.4952611908724094;5.535934982450
1.2224447712741078 1.4893061089027524;5.502416424321
1.2224447712741078 1.483645871721983;5.472128900199
1.2224447712741973 1.4782633882070644;5.444732667627
1.2224447712741078 1.4731415804302823;5.419916110737
1.2224447712741973 1.4682636887483251;5.397396505679
1.2224447712741078 1.4636134894437551;5.37691946396
1.2224447712741973 1.4591754418721994;5.358257526482
1.2224447712741078 1.4549347802448016;5.34120826101
1.2224447712741973 1.4508775629760549;5.325592115985
1.2224447712741078 1.4469906902943528;5.311250204396
1.2224447712741973 1.4432618987390393;5.298042131932
1.2224447712741078 1.4396797393476022;5.2858439395000
1.2224447712741973 1.4362335447999113;5.274546199407
1.2224447712741078 1.4329133895242363;5.264052283096
1.2224447712741973 1.4297100457574934;5.254276804268
1.2224447712741078 1.4266149377537247;5.245144232328
1.2224447712741973 1.423620095714574;5.236587665847
1.2224447712741078 1.4207181105411393;5.228547752949
1.2224447712741973 1.4179020901473496;5.220971744437
1.2224447712741078 1.4151656178068732;5.213812665412
1.2224447712741973 1.412502712808289;5.2070285917305
1.2224447712741078 1.4099077935500155;5.200582018605
1.2224447712741973 1.4073756431041589;5.19443930977
1.2224447712741078 1.404901377207746;5.188570216875
1.2224447712741078 1.4024804145917016;5.182947459728
1.2224447712741973 1.4001084495273048;5.1775463595246
1.2224447712741078 1.397781426451048;5.1723445176775
1.2224447712741078 1.3954955165199425;5.167321534184
1.2224447712741973 1.393247095945867;5.162458760081
1.2224447712741078 1.391032725958782;5.157739079284
1.2224447712741078 1.3888491342531504;5.1531467157468
1.2224447712741973 1.386693197777429;5.148667062390
1.2224447712741078 1.384561926733982;5.144286528730
1.2224447712741078 1.3824524496641726;5.1399924045191
1.2224447712741973 1.3803619995011793;5.135772737072
1.2224447712741078 1.3782879004802926;5.131616220230
1.2224447712741078 1.376227555804303;5.127512093153
1.2224447712741078 1.3741784359676563;5.12345004735
1.2224447712741078 1.3721380676494948;5.119420140554
1.2224447712741973 1.3701040230915942;5.11541271609
1.2224447712741973 1.368073909881841;5.111418326712
1.2224447712741078 1.3660453610685606;5.10742766166
1.2224447712741973 1.3640160255350715;5.103431476184
1.2224447712741078 1.3619835585668756;5.099420522305
1.2224447712741078 1.359945612547346;5.095385480241
1.2224447712741078 1.3578998277196104;5.091316889352
1.2224447712741973 1.355843822954968;5.08720507788
1.2224447712741078 1.3537751864695717;5.083040090612
1.2224447712741973 1.3516914664328745;5.0788116133949
1.2224447712741078 1.3495901614120902;5.0745088938
1.2224447712741078 1.3474687105989098;5.070120657180
1.2224447712741078 1.3453244837650424;5.065635015622
1.2224447712741078 1.343154770895096;5.061039371332
1.2224447712741973 1.340956771446528;5.0563203105
1.2224447712741078 1.3387275831886993;5.0514634880
1.2224447712741078 1.3364641905758623;5.046453500911
1.2224447712741973 1.3341634526125445;5.041273749036
1.2224447712741973 1.3318220901755058;5.035906281508
1.2224447712741078 1.3294366727631053;5.030331626562
1.2224447712741078 1.327003604652659;5.024528603102
1.2224447712741078 1.3245191104592628;5.018474111565
1.2224447712741078 1.3219792201060736;5.012142901732
1.2224447712741078 1.3193797532378044;5.00550731493
1.2224447712741078 1.3167163031378264;4.998536998011
1.2224447712741973 1.3139842202452088;4.991198586269
1.2224447712741078 1.311178595414071;4.983455352854
1.2224447712741078 1.3082942431166507;4.975266821942
1.2224447712741078 1.3053256848643706;4.966588343685
1.2224447712741973 1.3022671332128783;4.9573706293644
1.2224447712741973 1.2991124768307096;4.947559246264
1.2224447712741973 1.2958552672506405;4.937094073264
1.2224447712741078 1.2924887080928038;4.9259087202955
1.2224447712741078 1.289005647754311;4.913929917866
1.2224447712741078 1.2853985768056537;4.901076887000
1.2224447712741078 1.2816596316240412;4.887260705504
1.2224447712741973 1.2777806061306773;4.872383693822
1.2224447712741078 1.2737529738831863;4.856338853189
1.2224447712741078 1.269567923201498;4.83900940076
1.2224447712741973 1.265216408465548;4.820268461176
1.2224447712741078 1.2606892211946497;4.799978991728
1.2224447712741973 1.2559770849690168;4.777994038991
1.2224447712741078 1.251070778629209;4.754157447536
1.2224447712741078 1.2459612924152998;4.728305165169
1.2224447712741078 1.2406400216784215;4.7002673112930
1.2224447712741078 1.235099002378206;4.669871191699
1.2224447712741078 1.2293311916013132;4.636945448572
1.2224447712741078 1.2233307946086218;4.601325521011
1.2224447712741973 1.2170936372417371;4.562860549373
1.2224447712741973 1.2106175787234659;4.5214217757226
1.2224447712741078 1.2039029548805298;4.476912362926
1.2224447712741078 1.19695303566035;4.42927837084
1.2224447712741078 1.1897744738089568;4.378520392265
1.2224447712741078 1.182377714345897;4.324705079601
1.2224447712741973 1.1747773280162763;4.267975520325
1.2224447712741973 1.1669922275763271;4.208559196796
1.2224447712741078 1.1590457251554867;4.14677216353
1.2224447712741078 1.150965393543999;4.083018161498
1.2224447712741078 1.142782705105313;4.017781716840
1.2224447712741973 1.1345324391569396;3.951614849640
1.2224447712741973 1.1262518707994453;3.885117792633
1.2224447712741973 1.1179797785319654;3.818914969417
1.2224447712741973 1.109755330674646;3.753628237437
1.2224447712741973 1.1016169273864298;3.689849888928
1.2224447712741973 1.093601082412086;3.6281179973411
1.222444771274242 1.0857414248622346;3.5688963638918
1.2224447712742865 1.0780678868908604;3.51256063154
1.2224447712742865 1.0706061208653725;3.4593912489054
1.2224447712742865 1.0633771637405172;3.4095730748344
1.222444771274242 1.056397341359937;3.36320068438
1.2224447712742865 1.0496783850251745;3.320287971490
1.2224447712742865 1.0432277190905173;3.2807804696344
1.2224447712742865 1.0370488720852806;3.2445688879081
1.222444771274242 1.0311419640728314;3.21150260778
1.2224447712742865 1.0255042279347713;3.181402217725
1.2224447712742865 1.020130530066144;3.1540705040309
1.222444771274242 1.0150138648148341;3.1293016158854
1.2224447712742865 1.0101458055573798;3.1068883555261
1.222444771274242 1.0055169027346857;3.086627704220
1.2224447712742865 1.001117025082278;3.0683247894821
1.2224447712742865 0.99693564461802;3.051795541810
1.222444771274242 0.9929620688444183;3.036868295496
1.222444771274242 0.989185625334209;3.02338457108
1.2224447712742865 0.985595804675936;3.0111992477617
1.2224447712742865 0.982182367923797;3.0001802997310
1.222444771274242 0.9789354244422966;2.9902082366258
1.2224447712743314 0.9758454855338924;2.981175356934
1.2224447712743314 0.9729034986120912;2.972984896648
1.2224447712743314 0.9701008660195602;2.9655501332530
1.2224447712742867 0.9674294519460754;2.9587934875573
1.2224447712742867 0.9648815803066114;2.9526456521604
1.2224447712743762 0.962450025911424;2.947044765035
1.2224447712743316 0.960128000803312;2.9419356390607
1.2224447712743316 0.9579091372503575;2.9372690528346
1.2224447712743316 0.9557874685605553;2.9330011042979
1.222444771274287 0.9537574086205413;2.929092626058
1.2224447712743316 0.9518137308462044;2.9255086596783
1.2224447712743316 0.9499515470611317;2.9222179851571
1.2224447712743316 0.948166286682133;2.9191927013508
1.222444771274287 0.9464536764834984;2.9164078528411
1.222444771274287 0.9448097211277341;2.9138410988239
1.222444771274287 0.9432306845857859;2.9114724197443
1.2224447712743316 0.9417130725201546;2.909283857665
1.222444771274287 0.9402536156669625;2.907259286663
1.2224447712743316 0.9388492542252894;2.905384209864
1.2224447712743316 0.9374971232415142;2.9036455800622
1.222444771274287 0.9361945389623028;2.902031641167
1.2224447712743316 0.9349389861196202;2.9005317880429
1.222444771274287 0.9337281061046635;2.89913644253
1.2224447712743316 0.932559685983802;2.897836943801
1.222444771274287 0.9314316483075683;2.8966254511505
1.2224447712743316 0.9303420416632502;2.89549485802
1.2224447712743316 0.9292890319222542;2.89443871567
1.222444771274287 0.9282708941346369;2.8934511654465
1.2224447712743316 0.9272860050251254;2.892526878600
1.2224447712743316 0.9263328360470099;2.8916610028433
1.222444771274287 0.9254099469526653;2.8908491147101
1.222444771274287 0.9245159798420279;2.8900871771477
1.222444771274287 0.9236496536526277;2.8893715016883
1.222444771274287 0.9228097590574287;2.88869871467
1.222444771274287 0.9219951537390032;2.8880657270857
1.2224447712743316 0.9212047580109097;2.8874697075128
1.2224447712743316 0.9204375507591547;2.886908057991
1.2224447712743316 0.9196925656790162;2.8863783923036
1.222444771274287 0.9189688877840918;2.88587851651
1.222444771274287 0.9182656501663711;2.885406411493
1.222444771274287 0.9175820309878826;2.8849602171520
1.222444771274287 0.9169172506859579;2.8845382183058
1.222444771274287 0.9162705693754941;2.884138831890
1.2224447712743316 0.915641284433141;2.883760595438
1.2224447712743316 0.9150287282493914;2.8834021566721
1.222444771274287 0.9144322661358053;2.883062264088
1.222444771274287 0.9138512943754213;2.8827397584417
1.222444771274287 0.913285238405749;2.8824335650203
1.222444771274287 0.912733551124147;2.8821426866484
1.2224447712743316 0.9121957113065993;2.88186619732
1.2224447712743316 0.9116712221313628;2.881603236462
1.2224447712743316 0.911159609799779;2.8813530036042
1.2224447712743316 0.9106604222470828;2.8811147536667
1.2224447712743316 0.9101732279367156;2.8808877925693
1.2224447712743316 0.9096976147319954;2.8806714732578
1.222444771274287 0.9092331888396947;2.880465192075
1.222444771274287 0.9087795738202686;2.880268385442
1.222444771274287 0.908336409660107;2.8800805268260
1.222444771274287 0.9079033519013942;2.879901123959
1.222444771274287 0.9074800708255436;2.879729716297
1.222444771274287 0.9070662506865252;2.879565872683
1.222444771274287 0.906661588990622;2.8794091892101
1.2224447712743316 0.9062657958194184;2.8792592872486
1.2224447712743316 0.9058785931931793;2.8791158116436
1.222444771274287 0.9054997144717584;2.878978429049
1.222444771274287 0.9051289037906854;2.878846826399
1.222444771274287 0.9047659155299361;2.878720709494
1.2224447712743316 0.9044105138133627;2.8785998017039
1.2224447712743316 0.9040624720367225;2.878483842763
1.2224447712743316 0.9037215724224686;2.8783725876688
1.2224447712743316 0.9033876055995349;2.8782658056512
1.222444771274287 0.9030603702065955;2.8781632792303
1.2224447712743316 0.9027396725172525;2.8780648033383
1.222444771274287 0.9024253260857826;2.8779701845084
1.2224447712743316 0.9021171514121691;2.8778792401236
1.2224447712743316 0.9018149756252347;2.8777917977190
1.222444771274287 0.901518632182699;2.877707694335
1.2224447712743316 0.901227960587271;2.877626775920
1.2224447712743316 0.9009428061175921;2.8775488967656
1.222444771274287 0.9006630195733117;2.8774739189956
1.222444771274287 0.9003884570334454;2.877401712079
1.2224447712743316 0.9001189796270677;2.877332152384
1.222444771274287 0.8998544533157683;2.8772651227584
1.222444771274287 0.8995947486871874;2.877200512138
1.2224447712743316 0.8993397407588776;2.877138215189
1.2224447712743316 0.899089308791981;2.877078131964
1.2224447712743316 0.8988433361141354;2.877020167588
1.222444771274287 0.8986017099511089;2.876964231963
1.2224447712743316 0.8983643212666307;2.8769102394912
1.2224447712743316 0.89813106460997;2.876858108817
1.2224447712743316 0.8979018379709143;2.876807762588
1.222444771274287 0.8976765426415806;2.876759127227
1.222444771274287 0.8974550830848157;2.87671213271
1.222444771274287 0.8972373668088252;2.876666712412
1.222444771274287 0.8970233042475945;2.876622802841
1.222444771274287 0.8968128086468804;2.8765803435438
1.222444771274287 0.8966057959554442;2.8765392768974
1.2224447712743316 0.8964021847213024;2.876499547970
1.222444771274287 0.8962018959925818;2.876461104376
1.222444771274287 0.896004853222981;2.87642389613
1.222444771274287 0.8958109821813185;2.876387875556
1.2224447712743316 0.8956202108652201;2.8763529971005
1.222444771274287 0.8954324694185276;2.8763192172866
1.2224447712743316 0.8952476900523876;2.8762864945742
1.2224447712743316 0.8950658069697471;2.876254789267
1.2224447712743316 0.894886756293094;2.8762240634198
1.2224447712743316 0.8947104759953561;2.8761942807469
1.222444771274287 0.8945369058336847;2.8761654065412
1.222444771274287 0.8943659872860987;2.8761374075947
1.2224447712743316 0.8941976634907338;2.8761102521235
1.2224447712743316 0.8940318791876782;2.8760839096983
1.2224447712743316 0.8938685806632064;2.8760583511775
1.2224447712743316 0.8937077156963208;2.87603354864
1.222444771274287 0.8935492335074858;2.8760094753514
1.222444771274287 0.8933930847094359;2.8759861056565
1.222444771274287 0.8932392212599516;2.875963414977
1.222444771274287 0.8930875964166315;2.8759413797403
1.2224447712743316 0.8929381646933221;2.8759199773281
1.2224447712743316 0.8927908818183913;2.8758991860406
1.2224447712743316 0.8926457046946372;2.875878985049
1.222444771274287 0.8925025913606887;2.875859354357
1.222444771274287 0.8923615009540034;2.8758402747637
1.2224447712743316 0.8922223936752581;2.875821727821
1.2224447712743316 0.8920852307540847;2.875803695810
1.2224447712743316 0.8919499744161374;2.875786161698
1.2224447712743316 0.8918165878514385;2.875769109115
1.222444771274287 0.8916850351838856;2.87575252231
1.2224447712743316 0.8915552814419047;2.8757363861734
1.2224447712743316 0.8914272925302139;2.875720686113
1.2224447712743316 0.89130103520261;2.875705408129
1.2224447712743316 0.8911764770357873;2.8756905387369
1.2224447712743316 0.891053586404088;2.8756760649542
1.2224447712743316 0.8909323324552398;2.8756619742841
PointOptimal;ValeurOptimale
[1.22244477 0.89093233];2.8756619742841445
Temps;Nb iteration
0.053124427795410156;1000
