Point;Valeur
-11.242415432376418 1.261787833655812;4.628931368162
-11.240978763076951 1.2628162988337805;2.804786348357
-11.23881661280177 1.2643764245054379;3.5710900973766
-11.24059386341239 1.2631323225823214;1.9545218968643
-11.237886789299296 1.2651044151523714;4.706439222527
-11.239226778089277 1.2641764119629384;3.1336520611137
-11.241105178534022 1.2628819571923449;2.7372948223326
-11.239008536145809 1.2643781510241978;3.5124218975230
-11.24072403218238 1.2631946593563517;1.8674229288629
-11.238077881322088 1.2651095560036811;4.665993716170
-11.239351111252041 1.2642407856108522;3.1914682048355
-11.24110176408005 1.263050571598787;2.406397452959
-11.23893149848545 1.2645883296425073;3.8235798980223
-11.240431650612896 1.263567816758078;0.9859536839050
-11.243545881724353 1.2614880224943723;5.194343842834
-11.24268441537463 1.262137304196738;4.304541055515
-11.241655172061403 1.2629138046194839;2.900851172523
-11.240196985263562 1.2640163688721981;2.453889624782
-11.241838549045958 1.2628293239514325;3.110830360559
-11.240461202646669 1.2638692503637519;1.9861570830871
-11.242344755565862 1.2625184530187827;3.733583228067
-11.241181667605913 1.2633957069250255;1.580678108372
-11.239031213716602 1.2650515382474872;4.363610851855
-11.2399714437928 1.264382364014409;3.1948255841679
-11.241204133204612 1.263508777860555;1.1868301236582
-11.238890302354665 1.2653188219594906;4.694556858013
-11.239631284328166 1.2648437287957746;3.9501808667397
-11.240500588411445 1.2642863597172411;2.836984508147
-11.241654413141058 1.2635453644742167;1.4357048870946
-11.23980152806153 1.2648876559414401;3.957359408370
-11.240610636984403 1.2643717957543006;2.9424587192615
-11.24165720592161 1.2637050667130145;0.671966732989
-11.239371416141958 1.2633143683267367;0.9049743931351
-11.241040774248638 1.2621059704660254;3.8905625671851
-11.240561243385176 1.2625703166535027;3.065034003552
-11.239956382048328 1.2631509988908454;1.4793549572942
-11.238792258247523 1.264197892787387;3.319015429487
-11.239349574356119 1.2637114490213566;2.207069953825
-11.24015013082898 1.2630375070342816;1.941760466005
-11.239241326261059 1.2638489736866672;2.549157651361
-11.23995255220142 1.2632464237511498;1.1028581732579
-11.23864345698371 1.2644456172133243;3.719878418777
-11.239109007001097 1.2641102461861944;3.069405113038
-11.239663926431184 1.2637112399153738;2.0391875120211
-11.240440884437461 1.2631547897980575;1.8021612841623
-11.239569649008168 1.263838422582177;2.3770598018569
-11.240257819534241 1.263344087564785;0.9604053799928
-11.239015204466517 1.2643265168559803;3.435676867592
-11.239440334165787 1.2640259384746237;2.797620106756
-11.239952773642091 1.2636651090933457;1.7436579033124
-11.240701953739261 1.2631442098845653;1.9862212038291
-11.24000646229495 1.2636711445832691;1.7261440914445
-11.24076023974445 1.2631466472339037;2.0130585971821
-11.240072323517571 1.2636673458692977;1.670976890435
-11.240842248472198 1.2631317555397719;2.094688448329
-11.240176807204353 1.263634607734906;1.4917974648333
-11.241003692676525 1.2630615230164395;2.336452143329
-11.240400679040416 1.263516515379004;0.7226231650895
-11.24153399491734 1.2627540043935874;3.121854510016
-11.241148643845161 1.2630670312897774;2.394001376494
-11.240655654194471 1.2634701211113575;0.7422986744884
-11.239550525704137 1.2635628773049414;1.7092075348580
-11.240086597247496 1.2631030073205898;1.7225465195294
-11.239535982057998 1.263618229832479;1.8739509263143
-11.240032698577965 1.2631877406888852;1.411006640904
-11.239385093264941 1.2637897038574288;2.3617152643773
-11.239792746025715 1.2634414320986742;1.070804099736
-11.240519711331281 1.2628721309916555;2.5037960067118
-11.24013549493733 1.263219853056011;1.3784408473863
-11.239504439629878 1.2638085887774295;2.344750705165
-11.239902118406683 1.2634789790961234;1.130356008250
-11.240573875098063 1.2629489891375414;2.3704160818782
-11.240182564804057 1.263297627335772;1.1051669672908
-11.239480105226258 1.263982635085082;2.702199119796
-11.239807643784095 1.2637336549270088;2.014637408622
-11.240228635043684 1.2634158209059658;0.35264888213162
-11.240144340023049 1.2628118881494237;2.4548585998272
-11.239789026572046 1.2630818921730569;1.5830074707692
-11.239295818414906 1.2634983336334566;1.68759054375
-11.23975401650265 1.2631611999903147;1.2753445879855
-11.239184739749538 1.263670030453297;2.197098489279
-11.239549347987957 1.2634023728369261;1.1423396441402
-11.240120210297432 1.262984805292134;2.0574394101417
-11.239737493683496 1.2632967700255733;0.46205550699181
-11.238905467542633 1.2628381433106564;1.7206565189225
-11.238637850034292 1.2632030694653908;1.1667789597164
-11.238999065460057 1.2627971814674253;1.893396281699
-11.238753740867184 1.263129722091873;0.5943292296070
-11.239296320629295 1.2626055320023477;2.4868339642498
-11.23911516560654 1.2628445609571013;1.8359483911413
-11.238872841836654 1.2631665059079902;0.6747961427415
-11.23934458769796 1.262686449574924;2.340951014910
-11.239159699891074 1.2629299767307924;1.6159216583439
-11.238898601863688 1.263279814406577;1.242822148938
-11.239207103558142 1.2629261661563584;1.660412126616
-11.238951733621743 1.2632669740407372;1.137615423300
-11.239277595192199 1.26289562399028;1.7956051234124
-11.239039692151016 1.2632113763820794;0.7282420897967
-11.239447982686816 1.2627635546852887;2.2222697476612
-11.239264657893754 1.263011546625457;1.423611539377
-11.238992810962118 1.2633932893676858;1.5734642988679
-11.239233620209816 1.2631009206080124;1.026310915448
-11.23888805401709 1.2636421447337027;2.2841675370602
-11.239059363381715 1.2634611586178697;1.7346126515801
-11.239275502833 1.2632343364216136;0.4728070879290
-11.239690454191473 1.2628064697318742;2.248342629632
-11.239547900362286 1.2629989663104086;1.6719247344677
-11.239359694535263 1.2632599355586756;0.5403341924439
-11.239721495901106 1.2628672882472098;2.1245165463513
-11.23958428343638 1.2630642590338945;1.4898585692897
-11.239393300477342 1.2633477090793916;1.052064319434
-11.23963070750192 1.2630571724700557;1.5480132519722
-11.23944604698084 1.263329677935402;0.8967219194441
-11.239706128561323 1.26301536295536;1.7287175699020
-11.23954071137318 1.2632581180774523;0.39496499162373
-11.239309470259869 1.2629074318680114;1.7825394579175
-11.239149034147559 1.2631375163685503;0.6993685587335
-11.238832165650262 1.2631051136278815;0.3017125112432
-11.239012586844998 1.2627467930527916;2.0304243669338
-11.238888333218904 1.2629257779469996;1.4277747623076
-11.238717402160589 1.2631822405860138;0.9847663682729
-11.238929828984867 1.262921845807784;1.4738652668716
-11.23876412705812 1.2631699177498885;0.859303890989
-11.238992682140166 1.2628920310410414;1.6171766757712
-11.238842262328504 1.2631167165382682;0.11049873071191
-11.239182476718993 1.2627247258313152;2.174570398700
-11.239115005196602 1.2628654518587514;1.7776365766226
-11.23903243864488 1.2630397818345913;1.1019761839110
-11.238900518194681 1.2633433905439353;1.4771141164867
-11.238995466279013 1.2631750412199783;0.5108908029702
-11.239188983407319 1.2628895232067492;1.7564298501294
-11.239107693482612 1.2630576161682223;1.0977540981326
-11.23898135013943 1.2633490146513289;1.433645467878
-11.239075637516962 1.263185249609068;0.4251588607036
-11.23926552867255 1.2628994459793332;1.7771879996185
-11.239192360640605 1.2630559622963682;1.1891964887449
-11.239085563634502 1.2633035492825953;1.1661075263161
-11.239186954538278 1.263121671439015;0.8583383904259
-11.239047006835381 1.263278421322497;1.0924140991783
-11.239152420865892 1.2630901648253168;0.9886423589828
-11.23902864386754 1.2633745743724683;1.485230385423
-11.239111162658077 1.2632315363494304;0.7562935486214
-11.239243071777661 1.2630191730307065;1.3786838868688
-11.239152103767857 1.2632098301029948;0.506658520748
-11.23930803503143 1.2629655869127079;1.6088396047058
-11.239234637522733 1.263123531474388;0.9091693449621
-11.23911266718665 1.2633171369232472;1.198146017419
-11.239202330046718 1.2631540505657555;0.6653820042365
-11.239049228760605 1.2631026361098106;0.7846569957228
-11.23891671966089 1.2631694871480963;0.6206393900910
-11.239049389808176 1.2629696657303306;1.400360721045
-11.238972764829311 1.2631359455169717;0.3147565376404
-11.239031919392716 1.2629186562214623;1.5607075664685
-11.23896305189955 1.2630615207491187;0.9145208322509
-11.238854234834966 1.2632348454949074;1.0912786026827
-11.238941231415314 1.2630839954325122;0.7472676305219
-11.238815029838687 1.2631086066907256;0.11368269872628
-11.238989197976078 1.2628830050738107;1.6426562764062
-11.238942173225636 1.2629952084691185;1.2082291349854
-11.238878167369418 1.263156298223191;0.5822450219779
-11.23897956709274 1.2629866637482174;1.277116434370
-11.238918969080428 1.2631363609553823;0.19582909329559
-11.23905938965646 1.2629252761343446;1.5592697356064
-11.239016669994074 1.2630377004885507;1.0952410128283
-11.238955832376384 1.2632168087367666;0.8814506361274
-11.239022164512857 1.2630827737764254;0.8692354100389
-11.23894626349252 1.2631876747579978;0.7091219885940
-11.239023323639374 1.2630403155938366;1.090059474060
-11.238961896337651 1.2632156852350467;0.8670249900461
-11.239029022267243 1.2630833341706666;0.874941523408
-11.238954142996349 1.263190371431712;0.7157326153577
-11.239030114886232 1.2630467094874287;1.067235056397
-11.238967530684526 1.2632242076118976;0.9084703306448
-11.239032355653698 1.2630989152579095;0.7841911812763
-11.238950861263007 1.263141054868798;0.10674256650220
PointOptimal;ValeurOptimale
[-11.23895086   1.26314105];0.10674256650220985
Temps;Nb iteration
0.020912885665893555;343
