Point;Valeur
4.250592147546932 -3.2083685504548853;-0.8178503930707
4.247289297168562 -3.2050933915178867;-0.8204940158676
4.244033653885585 -3.2018653999446434;-0.8230826317239
4.240823734801427 -3.198683091993104;-0.8256181020909
4.237658135459354 -3.1955450624019366;-0.8281021904778
4.23453552411048 -3.192449978655844;-0.8305365695657
4.231454636510591 -3.189396575779176;-0.8329228276688
4.228414271186471 -3.1863836516001505;-0.8352624746131
4.225413285121641 -3.183410062434015;-0.8375569470967
4.222450589816569 -3.180474719141279;-0.839807613586
4.219525147684383 -3.177576583521558;-0.8420157787968
4.2166359687477035 -3.1747146650088025;-0.8441826878006
4.213782107606795 -3.171888017637694;-0.8463095297978
4.210962660651641 -3.169095737254571;-0.8483974415853
4.208176763495015 -3.166336958948941;-0.8504475107526
4.205423588604892 -3.163610854684789;-0.852460778629
4.202702343118074 -3.1609166311130323;-0.854438243008
4.200012266817892 -3.1582535275484624;-0.8563808606659
4.197352630261552 -3.1556208140960806;-0.8582895496940
4.194722733043757 -3.1530177899136462;-0.8601651916671
4.192121902184332 -3.1504437815986335;-0.8620086336522
4.189549490629552 -3.1478981416890215;-0.8638206900779
4.1870048758573875 -3.145380247267586;-0.8656021444760
4.184487458577902 -3.1428894986618303;-0.8673537511031
4.1819966615210795 -3.14042531823121;-0.8690762364547
4.179531928305074 -3.1379871492347142;-0.8707703006790
4.177092722378125 -3.135574454772512;-0.8724366188990
4.174678526028791 -3.1331867167955196;-0.8740758424499
4.1722888394588145 -3.130823435177936;-0.875688600038
4.1699231799141145 -3.1284841268476375;-0.8772754988287
4.167581080869215 -3.1261683249704695;-0.8788371254661
4.165262091261447 -3.1238755781838927;-0.8803740470319
4.1629657747709965 -3.121605449876854;-0.8818868119474
4.160691709143761 -3.11935751751219;-0.8833759508211
4.1584394855536155 -3.1171313719887164;-0.8848419772480
4.1562087080016346 -3.114926617040054;-0.886285388563
4.153998992749367 -3.112742868667755;-0.8877066665514
4.1518099677842075 -3.1105797546062814;-0.8891062781193
4.149641272314312 -3.1084369138177186;-0.890484675927
4.147492556291235 -3.1063139960143373;-0.8918422989924
4.145363479958533 -3.1042106612068134;-0.893179573249
4.143253713424425 -3.1021265792767982;-0.8944969120922
4.141162936257213 -3.1000614295720736;-0.8957947168819
4.139090837101744 -3.098014900522863;-0.8970733774272
4.137037113315717 -3.0959866892780283;-0.8983332724430
4.135001470624607 -3.093976501359845;-0.8995747699841
4.132983622794126 -3.0919840503359923;-0.9007982278578
4.130983291318727 -3.0900090575084924;-0.9020039940158
4.129000205125967 -3.088051251617406;-0.9031924069268
4.12703410029489 -3.086110368559294;-0.9043637959314
4.125084719788293 -3.084186151119398;-0.9055184815792
4.123151813197615 -3.082278348716416;-0.9066567759511
4.121235136500125 -3.080386717159433;-0.9077789829652
4.1193344518272115 -3.078511018416215;-0.9088853986693
4.117449527243599 -3.0766510203923088;-0.9099763115197
4.115580136536644 -3.0748064967202686;-0.9110520026476
4.113726059015171 -3.0729772265582422;-0.9121127461127
4.111887079317319 -3.071162994397964;-0.9131588091466
4.110062987227034 -3.0693635898809633;-0.9141904523847
4.108253577498606 -3.067578807623081;-0.9152079300882
4.10645864968881 -3.06580844704651;-0.9162114903566
4.104678007996267 -3.0640523122192675;-0.9172013753308
4.102911461107912 -3.0623102117012437;-0.9181778213881
4.101158822051647 -3.0605819583970093;-0.9191410593284
4.099419908055437 -3.058867369414843;-0.9200913145533
4.097694540412084 -3.0571662659313907;-0.921028807237
4.095982544349739 -3.0554784730620614;-0.9219537524919
4.094283748907575 -3.053803819736741;-0.9228663605242
4.092597986816491 -3.0521421385804026;-0.9237668367876
4.090925094384743 -3.0504932657986283;-0.9246553821276
4.089264911387959 -3.0488570410676092;-0.9255321929211
4.087617280963515 -3.0472333074284856;-0.9263974612114
4.085982049509127 -3.0456219111858744;-0.9272513748366
4.084359066585308 -3.0440227018102357;-0.9280941175540
4.082748184821537 -3.042435531844;-0.9289258691597
4.081149259826043 -3.040860256811434;-0.9297468056032
4.07956215009899 -3.0392967351315767;-0.9305570990985
4.077986716948904 -3.0377448280347723;-0.9313569182301
4.076422824412225 -3.03620439948207;-0.9321464280561
4.074870339175688 -3.0346753160877293;-0.9329257902069
4.073329130501771 -3.0331574470444007;-0.9336951629809
4.07179907015662 -3.0316506640512433;-0.9344547014359
4.070280032340745 -3.0301548412444057;-0.9352045574782
4.068771893622023 -3.0286698551300177;-0.9359448799480
4.06727453287115 -3.0271955845197263;-0.9366758147020
4.065787831199374 -3.0257319104683003;-0.9373975046933
4.064311671898365 -3.0242787162134186;-0.938110090048
4.0628459403821635 -3.0228358871176635;-0.9388137081401
4.0613905241311095 -3.021403310612418;-0.9395084936627
4.059945312637686 -3.019980876143655;-0.940194578698
4.058510197354221 -3.0185684751196002;-0.9408720927849
4.057085071642258 -3.0171660008601067;-0.9415411629818
4.055669830723742 -3.0157733485477207;-0.9422019139320
4.054264371633668 -3.014390415180434;-0.9428544679228
4.05286859317438 -3.0130170995258596;-0.9434989449450
4.051482395871332 -3.0116533020769816;-0.9441354627495
4.050105681930263 -3.010298925009316;-0.9447641369025
4.048738355195757 -3.008953872139476;-0.945385080838
4.047380321111111 -3.007618048884919;-0.9459984059136
4.0460314866794995 -3.006291362225201;-0.9466042214524
4.0446917604263035 -3.0049737206642426;-0.9472026347996
4.0433610523627035 -3.003665034193793;-0.947793751365
4.042039273950298 -3.0023652142581674;-0.9483776746729
4.0407263380668414 -3.0010741737198767;-0.9489545063987
4.039422158973068 -2.9997918268265393;-0.9495243464200
4.038126652280512 -2.998518089178497;-0.950087292853
4.0368397349202665 -2.997252877697669;-0.9506434420969
4.035561325112632 -2.995996110597202;-0.9511928888678
4.034291342337813 -2.9947477073520608;-0.9517357262419
4.033029707307306 -2.993507588670528;-0.9522720456898
4.0317763419363235 -2.9922756764663743;-0.9528019371128
4.030531169316813 -2.9910518938320587;-0.9533254888781
4.029294113691347 -2.9898361650125973;-0.9538427878526
4.028065100427842 -2.988628415380146;-0.9543539194355
4.026844055994882 -2.987428571409366;-0.9548589675907
4.025630907937797 -2.9862365606534973;-0.9553580148776
4.02442558485539 -2.98505231172105;-0.9558511424816
4.0232280163774075 -2.9838757542532184;-0.9563384302432
4.0220381331424715 -2.9827068189018453;-0.9568199566870
4.020855866776769 -2.9815454373080987;-0.9572957990492
4.019681149873268 -2.9803915420816187;-0.9577660333049
4.018513915971482 -2.9792450667803556;-0.9582307341942
4.017354099537884 -2.9781059458908055;-0.9586899752482
4.016201635946689 -2.976974114808976;-0.9591438288137
4.015056461461296 -2.9758495098216455;-0.9595923660777
4.013918513216163 -2.974732068088301;-0.9600356570907
4.012787729199181 -2.973621727623469;-0.9604737707905
4.0116640482344605 -2.972518427279521;-0.9609067750238
4.010547409965688 -2.971422106729965;-0.961334736568
4.009437754839732 -2.9703327064531284;-0.9617577211560
4.008335024090913 -2.969250167716226;-0.962175793489
4.00723915972545 -2.9681744325599926;-0.9625890172672
4.006150104506441 -2.9671054437835482;-0.962997455199
4.005067801939206 -2.966043144929723;-0.963401169030
4.003992196256954 -2.96498748027075;-0.96380021955
4.002923232406889 -2.9639383947942815;-0.964194666638
4.00186085603655 -2.962895834189827;-0.9645845692318
4.000805013480623 -2.961859744835464;-0.9649699853940
3.9997556517479884 -2.9608300737848796;-0.9653509723041
3.998712718509131 -2.9598067687547776;-0.9657275862806
3.997676162083822 -2.9587897781125982;-0.9660998827967
3.9966459314291507 -2.957779050864425;-0.9664679164964
3.9956219761277953 -2.9567745366433282;-0.9668317412100
3.994604246376593 -2.9557761856979226;-0.9671914099690
3.993592692975432 -2.954783948881166;-0.9675469750210
3.9925872673163285 -2.953797777639503;-0.967898487843
3.99158792137282 -2.952817624002219;-0.9682459991603
3.990594607689588 -2.9518434405710328;-0.9685895589508
3.9896072793723203 -2.9508751805099833;-0.9689292164678
3.988625890077825 -2.949912797535494;-0.9692650202484
3.9876503940043744 -2.9489562459067145;-0.9695970181273
3.986680745882266 -2.9480054804160445;-0.9699252572492
3.9857169009645625 -2.947060456379914;-0.9702497840813
3.9847588150181292 -2.946121129629756;-0.9705706444251
3.983806444314781 -2.9451874565032266;-0.9708878834280
3.982859745622711 -2.94425939383547;-0.9712015455951
3.981918676198071 -2.9433368989508453;-0.9715116748001
3.980983193776729 -2.9424199296545406;-0.971818314296
3.980053256566239 -2.941508444224645;-0.9721215067272
3.979128823237978 -2.9406024014041825;-0.9724212941376
3.9782098529194694 -2.9397017603934437;-0.9727177179832
3.9772963051868193 -2.93880648084249;-0.9730108191406
3.9763881400573995 -2.937916522843718;-0.9733006379176
3.975485317982656 -2.937031846924691;-0.9735872140626
3.9745877998410633 -2.93615241404108;-0.9738705867740
3.9736955469311894 -2.935278185569774;-0.9741507947093
3.972808520965031 -2.934409123302089;-0.9744278759944
3.971926684061371 -2.933545189437198;-0.9747018682323
3.9710499987393004 -2.932686346575684;-0.9749728085114
3.970178427911974 -2.931832557713138;-0.975240733414
3.969311934880356 -2.930983786233999;-0.9755056790278
3.968450483327181 -2.930139995905523;-0.9757676809465
3.9675940373110374 -2.929301150871754;-0.9760267742856
3.9667425612605225 -2.928467215647793;-0.9762829936860
3.9658960199686177 -2.9276381551140376;-0.9765363733231
3.965054378587051 -2.9268139345106143;-0.9767869469135
3.9642176026208906 -2.925994519431926;-0.977034747723
3.9633856579231437 -2.9251798758212906;-0.977279808573
3.9625585106895826 -2.924369969965655;-0.9775221618494
3.96173612745355 -2.9235647684905315;-0.977761839506
3.960918475080983 -2.922764238354862;-0.9779988730766
3.9601055207654534 -2.9219683468461497;-0.9782332936751
3.959297232023343 -2.921177061575594;-0.9784651320078
3.958493576689127 -2.920390350473331;-0.9786944183768
3.957694522910669 -2.9196081817838144;-0.9789211826869
3.9569000391447826 -2.918830524061201;-0.9791454544520
3.9561100941526623 -2.9180573461649497;-0.9793672628006
3.9553246569955576 -2.9172886172553714;-0.9795866364826
3.9545436970304815 -2.9165243067893667;-0.9798036038741
3.9537671839059825 -2.9157643845162124;-0.9800181929839
3.9529950875580733 -2.9150088204733833;-0.980230431458
3.9522273782060933 -2.914257584982544;-0.9804403465885
3.9514640263488316 -2.9135106486455333;-0.9806479653126
3.950705002760562 -2.91276798234046;-0.9808533142241
3.949950278487254 -2.9120295572179256;-0.9810564195755
3.949199824842823 -2.9112953446971797;-0.9812573072841
3.9484536134054316 -2.910565316462474;-0.9814560029361
3.9477116160139136 -2.909839444459449;-0.9816525317927
3.9469738047641716 -2.909117700891582;-0.981846918793
3.9462401520057515 -2.908400058216665;-0.9820391885637
3.945510630338421 -2.907686489143387;-0.9822293654148
3.944785212608786 -2.906976966628025;-0.982417473353
3.9440638719070167 -2.9062714638710823;-0.9826035360822
3.9433465815636213 -2.905569954314084;-0.9827875770076
3.94263331514627 -2.9048724116363367;-0.9829696192413
3.9419240464566583 -2.904178809751902;-0.9831496856060
3.941218749527496 -2.9034891228064166;-0.9833277986392
3.9405173986194573 -2.9028033251741605;-0.9835039805975
3.9398199682182447 -2.902121391455056;-0.9836782534602
3.9391264330316584 -2.9014432964717756;-0.9838506389339
3.9384367679868033 -2.9007690152668713;-0.9840211584558
3.93775094822726 -2.900098523099951;-0.984189833198
3.937068949110321 -2.899431795444983;-0.9843566840709
3.9363907462043115 -2.8987688079874907;-0.9845217317272
3.9357163152859096 -2.8981095366219893;-0.9846849965653
3.935045632337569 -2.8974539574492826;-0.984846498732
3.9343786735449418 -2.896802046773912;-0.9850062581309
3.933715415294342 -2.896153781101686;-0.9851642944164
3.933055834170281 -2.895509137137091;-0.9853206270060
3.9323999069530258 -2.894868091780958;-0.9854752750798
3.931747610616217 -2.8942306221279526;-0.9856282575842
3.931098922324491 -2.893596705464295;-0.9857795932350
3.9304538194312064 -2.892966319265394;-0.9859293005210
3.929812279476107 -2.892339441193569;-0.9860773977070
3.9291742801831435 -2.8917160490958125;-0.9862239028366
3.9285397994582163 -2.891096121001578;-0.9863688337356
3.9279088153870796 -2.8904796351205935;-0.9865122080148
3.927281306233146 -2.8898665698407515;-0.9866540430728
3.9266572504354222 -2.88925690372597;-0.9867943560993
3.9260366266064564 -2.88865061551416;-0.98693316407
3.9254194135302907 -2.8880476841151537;-0.9870704837868
3.924805590160477 -2.887448088608755;-0.9872063318064
3.9241951356181177 -2.88685180824271;-0.9873407245168
3.9235880291899212 -2.886258822430824;-0.9874736781036
3.922984250326323 -2.8856691107509826;-0.9876052085591
3.922383778639619 -2.8850826529433555;-0.9877353316857
3.921786593902085 -2.8844994289085055;-0.9878640630979
3.921192676044211 -2.8839194187055615;-0.987991418225
3.9206020051529062 -2.883342602550466;-0.9881174123137
3.9200145614697353 -2.882768960814149;-0.988242060430
3.919430325389182 -2.8821984740208904;-0.9883653774627
3.918849277456993 -2.881631122846518;-0.9884873781240
3.9182713983684487 -2.8810668881167816;-0.988608076953
3.917696668966758 -2.8805057508056824;-0.9887274883193
3.917125070241408 -2.879947692033836;-0.9888456264213
3.9165565833265896 -2.879392693066874;-0.9889625052922
3.915991189499597 -2.878840735313864;-0.9890781388006
3.9154288701793023 -2.878291800325762;-0.9891925406528
3.914869606924613 -2.8777458697938476;-0.989305724394
3.9143133814329882 -2.877202925548251;-0.9894177034148
3.913760175538929 -2.8766629495564633;-0.9895284909444
3.9132099712125554 -2.8761259239218147;-0.9896381000615
3.9126627505581273 -2.875591830882122;-0.9897465436920
3.9121184958126785 -2.8750606528081883;-0.9898538346115
3.9115771893445803 -2.8745323722024367;-0.9899599854475
3.9110388136521976 -2.874006971697522;-0.9900650086810
3.9105033513625043 -2.8734844340549794;-0.9901689166489
3.9099707852297674 -2.8729647421638678;-0.9902717215453
3.909441098134247 -2.8724478790394725;-0.990373435423
3.908914273080868 -2.871933827821972;-0.9904740701978
3.9083902931979715 -2.87142257177518;-0.9905736376453
3.907869141736022 -2.8709140942852875;-0.9906721494076
3.9073508020664187 -2.8704083788595574;-0.9907696169925
3.906835257680237 -2.869905409125167;-0.9908660517757
3.9063224921870154 -2.869405168827961;-0.9909614650023
3.905812489313596 -2.8689076418312465;-0.9910558677888
3.905305232902931 -2.8684128121146575;-0.991149271124
3.904800706912927 -2.86792066377296;-0.9912416858725
3.904298895415334 -2.8674311810148922;-0.9913331227728
3.9037997825945974 -2.8669443481620824;-0.9914235924422
3.9033033527467373 -2.866460149647906;-0.9915131053767
3.902809590278289 -2.865978570016381;-0.991601671952
3.9023184797052077 -2.8654995939211028;-0.9916893024292
3.9018300056518216 -2.8650232061241634;-0.9917760069476
3.9013441528497483 -2.864549391495112;-0.991861795535
3.9008609061369084 -2.8640781350099003;-0.991946678104
3.900380250456475 -2.863609421749864;-0.9920306644569
3.8999021708558708 -2.86314323690071;-0.9921137642823
3.8994266524857792 -2.862679565751529;-0.9921959871610
3.8989536805991922 -2.8622183936937877;-0.9922773425652
3.898483240550394 -2.861759706220388;-0.9923578398600
3.898015317794047 -2.861303488924677;-0.9924374883053
3.8975498978842325 -2.860849727499526;-0.9925162970563
3.8970869664735326 -2.860398407736388;-0.9925942751654
3.8966265093121155 -2.8599495155243773;-0.9926714315832
3.8961685122468297 -2.859503036849349;-0.9927477751595
3.8957129612203043 -2.8590589577930277;-0.9928233146451
3.895259842270063 -2.858617264532107;-0.9928980586924
3.894809141527701 -2.858177943337356;-0.9929720158570
3.8943608452179697 -2.8577409805727987;-0.9930451945986
3.8939149396579635 -2.857306362694834;-0.9931176032825
3.8934714112562667 -2.8568740762514104;-0.9931892501801
3.893030246512151 -2.856444107881174;-0.99326014347
3.8925914320147474 -2.856016444312664;-0.9933302912424
3.8921549544422267 -2.855591072363503;-0.9933997014928
3.891720800561044 -2.855167978939614;-0.9934683821308
3.8912889572251177 -2.8547471510343816;-0.9935363409769
3.890859411375065 -2.8543285757279504;-0.9936035857648
3.89043215003747 -2.853912240186367;-0.9936701241421
3.8900071603240693 -2.8534981316609103;-0.9937359636717
3.889584429431058 -2.8530862374872545;-0.9938011118324
3.8891639446383364 -2.852676545084789;-0.9938655760201
3.888745693308766 -2.852269041955877;-0.9939293635486
3.8883296628874744 -2.85186371568512;-0.9939924816509
3.8879158409011354 -2.851460553938632;-0.9940549374800
3.8875042149572794 -2.8510595444633595;-0.9941167381096
3.887094772743585 -2.8506606750863717;-0.9941778905354
3.8866875020271925 -2.8502639337141784;-0.9942384016759
3.8862823906540513 -2.8498693083320537;-0.9942982783730
3.8858794265482355 -2.84947678700334;-0.9943575273934
3.8854785977112805 -2.8490863578688126;-0.9944161554293
3.8850798922215457 -2.8486980091460077;-0.9944741690989
3.8846832982335586 -2.848311729128574;-0.9945315749479
3.884288803977379 -2.847927506185641;-0.9945883794498
3.8838963977579657 -2.8475453287611847;-0.9946445890071
3.883506067954587 -2.8471651853733784;-0.9947002099519
3.8831178030201556 -2.846787064614026;-0.9947552485469
3.8827315914806535 -2.8464109551478898;-0.994809710985
3.882347421934538 -2.8460368457121272;-0.9948636033952
3.881965283052126 -2.8456647251156775;-0.9949169318335
3.8815851635750165 -2.845294582238685;-0.9949697022936
3.881207052315507 -2.8449264060318944;-0.9950219207025
3.880830938156034 -2.8445601855160896;-0.9950735929224
3.880456810048599 -2.8441959097815244;-0.9951247247516
3.880084657014201 -2.8438335679873425;-0.9951753219250
3.8797144681422897 -2.843473149361042;-0.9952253901147
3.879346232590211 -2.8431146431978984;-0.9952749349313
3.8789799395826905 -2.8427580388604494;-0.9953239619240
3.878615578411266 -2.8424033257779246;-0.9953724765816
3.8782531384337537 -2.842050493445747;-0.9954204843330
3.877892609073767 -2.841699531424974;-0.9954679905482
3.877533979820164 -2.8413504293418006;-0.9955150005388
3.8771772402265596 -2.8410031768870216;-0.9955615195585
3.8768223799107746 -2.8406577638155337;-0.9956075528040
3.8764693885543906 -2.840314179945846;-0.9956531054155
3.8761182559022127 -2.839972415159547;-0.9956981824776
3.8757689717617985 -2.839632459400837;-0.9957427890195
3.8754215260029836 -2.83929430267604;-0.9957869300160
3.8750759085573696 -2.838957935053104;-0.99583061038
3.8747321094178724 -2.8386233466611457;-0.9958738350032
3.8743901186382583 -2.8382905276899475;-0.9959166086763
3.8740499263326673 -2.8379594683895117;-0.9959589361701
3.873711522675149 -2.83763015906961;-0.9960008221960
3.8733748978992244 -2.837302590099301;-0.9960422714141
3.8730400422974167 -2.8369767519064877;-0.9960832884347
3.8727069462208292 -2.836652634977459;-0.9961238778177
3.8723756000786778 -2.8363302298564808;-0.9961640440744
3.872045994337883 -2.8360095271453027;-0.9962037916668
3.8717181195226202 -2.835690517502773;-0.9962431250094
3.8713919662138996 -2.8353731916443805;-0.9962820484686
3.8710675250491438 -2.8350575403418374;-0.9963205663640
3.870744786721753 -2.834743554422676;-0.9963586829687
3.8704237419807312 -2.834431224769795;-0.9963964025098
3.8701043816302296 -2.834120542321082;-0.9964337291688
3.8697866965291805 -2.833811498068977;-0.996470667082
3.8694706775908654 -2.8335040830600997;-0.9965072203424
3.86915631578253 -2.8331982883948266;-0.9965433929974
3.8688436021250037 -2.832894105226892;-0.996579189051
3.868532527692296 -2.832591524763014;-0.9966146124676
3.8682230836112015 -2.8322905382625034;-0.9966496671636
3.867915261060943 -2.8319911370368622;-0.9966843570171
3.8676090512727788 -2.8316933124494175;-0.9967186858636
3.867304445529616 -2.831397055914955;-0.9967526574976
3.8670014351656787 -2.831102358899312;-0.9967862756729
3.8667000115661025 -2.83080921291905;-0.9968195441030
3.866400166166583 -2.830517609541069;-0.9968524664618
3.866101890453027 -2.830227540382231;-0.9968850463837
3.865805175961186 -2.829938997109025;-0.9969172874644
3.865510014276305 -2.8296519714372095;-0.9969491932611
3.865216397032773 -2.8293664551314466;-0.9969807672929
3.8649243159137803 -2.829082440004966;-0.9970120130414
3.864633762650964 -2.8287999179192203;-0.9970429339509
3.8643447290240944 -2.8285188807835224;-0.9970735334290
3.8640572068607026 -2.8282393205547525;-0.9971038148470
3.863771188035786 -2.8279612292369722;-0.997133781540
3.8634866644714503 -2.827684598881128;-0.9971634368077
3.8632036281365982 -2.827409421584701;-0.9971927839146
3.8629220710465795 -2.82713568949141;-0.9972218260904
3.8626419852629175 -2.8268633947908404;-0.9972505665304
3.8623633628929444 -2.8265925297181727;-0.9972790083958
3.86208619608952 -2.8263230865538436;-0.9973071548141
3.861810477050694 -2.8260550576232384;-0.9973350088797
3.861536198019414 -2.825788435296372;-0.9973625736540
3.8612633512832173 -2.8255232119875853;-0.9973898521657
3.86099192917392 -2.8252593801552397;-0.9974168474113
3.8607219240673265 -2.8249969323014312;-0.9974435623558
3.8604533283829183 -2.824735860971662;-0.9974699999322
3.860186134583576 -2.8244761587545537;-0.9974961630427
3.8599203351752744 -2.8242178182815656;-0.9975220545585
3.8596559227067844 -2.82396083222671;-0.9975476773203
3.85939288976941 -2.823705193306216;-0.9975730341388
3.8591312289966924 -2.8234508942782917;-0.997598127794
3.8588709330641153 -2.8231979279428367;-0.9976229610394
3.858611994688847 -2.8229462871411237;-0.9976475365949
3.858354406629442 -2.822695964755563;-0.997671857154
3.858098161685576 -2.822446953709413;-0.997695925383
3.857843252697793 -2.8221992469664716;-0.997719743916
3.857589672547193 -2.8219528375308647;-0.9977433153645
3.8573374141551984 -2.821707718446733;-0.9977666423070
3.8570864704832712 -2.8214638827979814;-0.9977897272978
3.8568368345326696 -2.8212213237080217;-0.9978125728636
3.856588499344162 -2.8209800343394846;-0.9978351815043
3.8563414579977873 -2.8207400078939986;-0.9978575556932
3.8560957036125965 -2.8205012376118894;-0.997879697877
3.855851229346388 -2.820263716771961;-0.9979016104788
3.8556080283954532 -2.8200274386912323;-0.9979232958928
3.855366093994359 -2.8197923967246648;-0.9979447564899
3.8551254194156543 -2.819558584264948;-0.9979659946155
3.8548859979696606 -2.819325994742224;-0.9979870125904
3.8546478230042154 -2.819094621623859;-0.9980078127107
3.8544108879044234 -2.818864458414192;-0.9980283972484
3.854175186092419 -2.818635498654308;-0.9980487684513
3.8539407110271537 -2.8184077359217876;-0.9980689285437
3.8537074562041247 -2.818181163830468;-0.9980888797263
3.8534754151551645 -2.8179557760302223;-0.9981086241768
3.853244581448197 -2.8177315662067093;-0.9981281640497
3.853014948687013 -2.8175085280811736;-0.9981475014770
3.8527865105110544 -2.817286655410156;-0.9981666385680
3.8525592605951657 -2.8170659419853505;-0.9981855774100
3.852333192649384 -2.8168463816332965;-0.9982043200681
3.8521083004187178 -2.8166279682152227;-0.9982228685859
3.8518845776829145 -2.8164106956267876;-0.9982412249853
3.8516620182562455 -2.8161945577978718;-0.9982593912669
3.851440615987315 -2.815979548692355;-0.9982773694104
3.8512203647588072 -2.8157656623079004;-0.9982951613746
3.8510012584872846 -2.815552892675755;-0.9983127690977
3.8507832911229944 -2.815341233860515;-0.9983301944974
3.8505664566496383 -2.815130679959934;-0.9983474394714
3.850350749084168 -2.8149212251047038;-0.998364505897
3.8501361624765833 -2.814712863458243;-0.9983813956332
3.849922690909729 -2.8145055892165125;-0.998398110517
3.849710328499083 -2.81429939660778;-0.9984146523690
3.849499069392557 -2.814094279892436;-0.9984310229881
3.8492889077702985 -2.813890233362806;-0.9984472241557
3.849079837844495 -2.813687251342922;-0.9984632576343
3.8488718538591704 -2.8134853281883476;-0.9984791251677
3.8486649500899968 -2.813284458285959;-0.9984948284815
3.8484591208440926 -2.8130846360537776;-0.9985103692832
3.848254360459828 -2.8128858559407592;-0.998525749262
3.8480506633066427 -2.812688112426607;-0.9985409700909
3.8478480237848554 -2.812491400021582;-0.9985560334229
3.8476464363254688 -2.812295713266311;-0.998570940895
3.8474458953899897 -2.812101046731604;-0.9985856941286
3.847246395470235 -2.811907395018264;-0.9986002947248
3.847047931088154 -2.811714752756906;-0.9986147442703
3.846850496795655 -2.8115231146077737;-0.9986290443343
3.846654087174398 -2.811332475260559;-0.9986431964699
3.8464586968356427 -2.811142829434221;-0.998657202213
3.8462643204200426 -2.8109541718768063;-0.9986710630863
3.8460709525975108 -2.810766497365254;-0.9986847805925
3.845878588066992 -2.810579800705259;-0.9986983562211
3.84568722155632 -2.810394076731072;-0.9987117914455
3.8454968478220324 -2.810209320305321;-0.9987250877235
3.845307461649219 -2.8100255263188387;-0.9987382464979
3.8451190578513206 -2.8098426896905226;-0.9987512691961
3.844931631269974 -2.80966080536712;-0.9987641572309
3.844745176774848 -2.8094798683231086;-0.9987769120000
3.8445596892634786 -2.8092998735604704;-0.9987895348867
3.8443751636610854 -2.8091208161085857;-0.9988020272597
3.844191594920423 -2.808942691024029;-0.9988143904736
3.8440089780216145 -2.8087654933904234;-0.9988266258685
3.843827307971992 -2.8085892183182555;-0.998838734770
3.8436465798059163 -2.8084138609447593;-0.9988507184930
3.84346678858466 -2.8082394164336995;-0.9988625783337
3.843287929396186 -2.8080658799752665;-0.9988743155780
3.843109997355056 -2.8078932467858757;-0.9988859314977
3.842932987602233 -2.80772151210803;-0.9988974273513
3.842756895304923 -2.80755067121018;-0.9989088043840
3.8425817156564537 -2.8073807193865243;-0.998920063828
3.8424074438760916 -2.8072116519569157;-0.9989312069031
3.8422340752088973 -2.807043464266659;-0.9989422348156
3.8420616049255836 -2.80687615168639;-0.9989531487598
3.8418900283223563 -2.806709709611903;-0.9989639499173
3.841719340720767 -2.80654413346403;-0.9989746394574
3.84154953746757 -2.806379418688463;-0.9989852185372
3.841380613934568 -2.806215560755631;-0.9989956883018
3.8412125655184766 -2.8060525551605453;-0.9990060498843
3.841045387640767 -2.8058903974226435;-0.9990163044059
