Point;Valeur
-0.526652417500389 -4.63080678389141;-0.9986622581124
-0.526863507447717 -4.6310139564356785;-0.9986741091671
-0.5270725830508701 -4.631219121730888;-0.9986857940247
-0.5272796890717224 -4.631422324525638;-0.9986973167103
-0.5274848686031901 -4.6316236078993835;-0.9987086810969
-0.5276881631554017 -4.63182301334859;-0.9987198909134
-0.5278896127362275 -4.6320205808672785;-0.9987309497520
-0.5280892559264798 -4.632216349022337;-0.9987418610748
-0.5282871299505555 -4.632410355024083;-0.998752628220
-0.5284832707424437 -4.632602634792352;-0.998763254410
-0.5286777130076921 -4.632793223018542;-0.9987737427550
-0.5288704902818446 -4.632982153223857;-0.9987840962563
-0.5290616349849333 -4.63316945781405;-0.9987943178166
-0.5292511784729902 -4.63335516813089;-0.9988044102409
-0.5294391510866447 -4.633539314500659;-0.9988143762422
-0.5296255821966341 -4.633721926279804;-0.9988242184450
-0.5298105002469027 -4.633903031897982;-0.998833939389
-0.529993932795198 -4.634082658898706;-0.9988435415370
-0.5301759065515056 -4.634260833977707;-0.9988530272694
-0.5303564474141351 -4.634437583019173;-0.9988623988966
-0.5305355805042182 -4.634612931130058;-0.9988716586574
-0.5307133301978936 -4.6347869026724915;-0.9988808087234
-0.5308897201572472 -4.634959521294529;-0.9988898512010
-0.5310647733592341 -4.6351308099592305;-0.9988987881347
-0.5312385121234072 -4.635300790972293;-0.9989076215096
-0.5314109581380703 -4.635469486008216;-0.9989163532532
-0.531582132485083 -4.635636916135152;-0.9989249852384
-0.5317520556634693 -4.6358031018385315;-0.9989335192851
-0.5319207476119316 -4.635968063043508;-0.9989419571626
-0.5320882277300563 -4.636131819136284;-0.9989503005913
-0.5322545148988006 -4.636294388984429;-0.9989585512448
-0.5324196274997189 -4.636455790956217;-0.9989667107513
-0.5325835834333706 -4.636616042939033;-0.9989747806957
-0.5327464001367831 -4.6367751623569164;-0.9989827626208
-0.5329080946004696 -4.636933166187316;-0.9989906580292
-0.5330686833840681 -4.637090070977036;-0.998998468384
-0.5332281826317931 -4.637245892857483;-0.9990061951124
-0.5333866080869012 -4.637400647559221;-0.9990138396032
-0.5335439751055896 -4.637554350425856;-0.9990214032114
-0.5337002986702895 -4.637707016427344;-0.9990288872583
-0.5338555934024205 -4.637858660172674;-0.9990362930322
-0.5340098735744632 -4.638009295922049;-0.9990436217902
-0.5341631531216514 -4.6381589375985;-0.9990508747588
-0.5343154456531036 -4.638307598799021;-0.9990580531353
-0.5344667644624866 -4.6384552928052605;-0.9990651580882
-0.5346171225382 -4.6386020325937265;-0.9990721907589
-0.5347665325733043 -4.638747830845597;-0.9990791522617
-0.5349150069747416 -4.638892699956114;-0.9990860436855
-0.5350625578724734 -4.639036652043601;-0.9990928660940
-0.535209197128115 -4.639179698958132;-0.9990996205269
-0.5353549363432849 -4.639321852289827;-0.9991063080004
-0.5354997868674523 -4.639463123376839;-0.9991129295080
-0.5356437598057947 -4.639603523313022;-0.9991194860211
-0.5357868660263844 -4.639743062955308;-0.9991259784900
-0.535929116167443 -4.63988175293079;-0.9991324078442
-0.5360705206440509 -4.640019603643536;-0.999138774993
-0.5362110896547512 -4.640156625281154;-0.9991450808264
-0.5363508331878283 -4.640292827821104;-0.999151326215
-0.5364897610274371 -4.640428221036768;-0.9991575120127
-0.5366278827594588 -4.640562814503318;-0.9991636390532
-0.5367652077770323 -4.640696617603336;-0.9991697081544
-0.5369017452861237 -4.640829639532262;-0.9991757201170
-0.5370375043106892 -4.640961889303625;-0.9991816757254
-0.5371724936977966 -4.641093375754111;-0.9991875757481
-0.5373067221223883 -4.641224107548402;-0.9991934209382
-0.5374401980920493 -4.641354093183909;-0.9991992120336
-0.5375729299515924 -4.641483340995289;-0.999204949757
-0.5377049258873711 -4.641611859158833;-0.9992106348201
-0.537836193931519 -4.641739655696693;-0.9992162679157
-0.5379667419660585 -4.6418667384809655;-0.9992218497266
-0.5380965777267864 -4.641993115237636;-0.9992273809216
-0.5382257088071666 -4.642118793550394;-0.9992328621567
-0.5383541426620106 -4.642243780864327;-0.9992382940756
-0.5384818866109529 -4.642368084489466;-0.9992436773097
-0.5386089478420082 -4.642491711604254;-0.9992490124788
-0.538735333414838 -4.642614669258869;-0.9992543001911
-0.5388610502640125 -4.642736964378442;-0.9992595410437
-0.5389861052021779 -4.642858603766207;-0.9992647356226
-0.5391105049229459 -4.642979594106501;-0.9992698845033
-0.5392342560039146 -4.643099941967698;-0.9992749882510
-0.5393573649095436 -4.643219653805042;-0.9992800474205
-0.5394798379937916 -4.643338735963398;-0.9992850625570
-0.539601681502927 -4.6434571946799155;-0.9992900341959
-0.5397229015778906 -4.643575036086596;-0.9992949628632
-0.5398435042570521 -4.64369226621281;-0.9992998490759
-0.5399634954784328 -4.643808890987705;-0.9993046933418
-0.5400828810821413 -4.643924916242568;-0.9993094961602
-0.5402016668126826 -4.644040347713099;-0.9993142580216
-0.5403198583211131 -4.6441551910416266;-0.9993189794082
-0.5404374611671994 -4.644269451779252;-0.9993236607944
-0.5405544808215185 -4.644383135387941;-0.9993283026461
-0.5406709226675339 -4.644496247242537;-0.999332905421
-0.5407867920034362 -4.644608792632733;-0.9993374695724
-0.5409020940441144 -4.644720776764969;-0.9993419955411
-0.5410168339231092 -4.644832204764299;-0.9993464837641
-0.5411310166942142 -4.644943081676175;-0.9993509346704
-0.5412446473333657 -4.645053412468211;-0.9993553486820
-0.5413577307403363 -4.645163202031875;-0.9993597262143
-0.5414702717403547 -4.645272455184141;-0.999364067675
-0.5415822750857155 -4.645381176669099;-0.999368373468
-0.5416937454572894 -4.645489371159514;-0.9993726439886
-0.5418046874661737 -4.645597043258344;-0.9993768796253
-0.5419151056550365 -4.645704197500223;-0.9993810807622
-0.5420250044996643 -4.645810838352896;-0.9993852477768
-0.5421343884102949 -4.645916970218616;-0.9993893810408
-0.5422432617330077 -4.646022597435514;-0.9993934809202
-0.5423516287510202 -4.6461277242789105;-0.9993975477753
-0.5424594936860431 -4.64623235496262;-0.9994015819611
-0.5425668606994271 -4.6463364936401925;-0.999405583827
-0.5426737338934874 -4.646440144406149;-0.9994095537178
-0.5427801173126521 -4.646543311297175;-0.9994134919721
-0.5428860149446415 -4.6466459982932635;-0.9994173989243
-0.5429914307216213 -4.646748209318867;-0.9994212749035
-0.5430963685211818 -4.6468499482439825;-0.9994251202340
-0.5432008321676178 -4.6469512188852455;-0.9994289352356
-0.5433048254327701 -4.647052025006956;-0.9994327202230
-0.5434083520371686 -4.647152370322104;-0.9994364755069
-0.5435114156510343 -4.647252258493374;-0.9994402013930
-0.5436140198952006 -4.6473516931341114;-0.9994438981830
-0.5437161683420433 -4.647450677809263;-0.9994475661740
-0.5438178645164766 -4.647549216036308;-0.9994512056593
-0.5439191118967842 -4.64764731128615;-0.9994548169276
-0.5440199139155463 -4.647744966984001;-0.9994584002639
-0.5441202739604901 -4.647842186510243;-0.9994619559490
-0.5442201953752644 -4.647938973201251;-0.9994654842599
PointOptimal;ValeurOptimale
[-0.5442202  -4.64793897];-0.9994654842599686
Temps;Nb iteration
0.01674175262451172;187
