Point;Valeur
-1.2225447297272223 -0.493305615155218;1.5515176462613
-1.2225448591754715 -0.1501930146323423;1.4761128944769
-1.2225445816708773 0.6534056923476832;2.295543372553
-1.2225451881869536 -0.5179639783613503;1.60750405350
-1.2225438368537664 0.050549298971672374;1.1235537453439
-1.222546905706157 -0.40878734808245776;1.562697025290
-1.2225398026371392 -0.7271215573689024;2.669745817108
-1.2225565559129008 0.060475893855093776;1.1481799692629
-1.222516288789556 -0.47972990527749515;1.5331427766595
-1.222614873433834 -0.2686567199247909;1.760519577792
-1.2223688448990815 -0.21484103683360214;1.6892529742422
-1.2229933714149275 0.2793911073093909;1.761065760327
-1.2213726378282177 0.3120970470100982;1.737635266388
-1.2256145490077885 0.575051917290675;1.8408399133684
-1.2140191803669091 -0.5043957611456009;1.573614078946
-1.2440093816251074 -0.03802568434617376;1.1019912413629
-1.1507266606390036 0.33859272428012105;1.7220415631038
-1.2741748074450427 0.7261208781684154;2.690947356968
-1.0085823001090737 -0.11505802577787294;1.3078433638085
-0.5530014392590912 0.721921397611808;1.4671985718682
-0.9067817574962465 -0.1397851701388937;1.1045348316216
0.1019684624302657 0.6981852754194711;1.036233202198
-0.5366031589855863 -0.31189169538433825;0.5805409697899
-0.9420532421379746 -0.5650215211356091;1.5907064172400
-0.09248546679770853 0.42080500693584244;0.017223725853741
0.5041196853409177 0.6826500365701846;1.3600765813430
0.9690018107491702 -0.4024996834744299;1.4554188982297
0.26581895865144367 -0.7500708513678266;1.717160713175
-0.30149413299804784 -0.13598244328949505;0.45299534140465
0.07142457765515947 0.6838495207190554;0.8945476736067
-0.4254320197839469 -0.3799118862940607;0.6462905357584
-0.769051439270413 -0.7807509297594739;1.8991008531968
0.2309077579808848 -0.41549217308188524;0.4329215213871
-0.48928047908797256 -0.7053484747611749;1.501752074661
-0.9666562279119907 0.24582837686569503;1.6202106340761
-0.23736804167064063 0.006946686020337989;-0.03705869101660
0.4626055462972283 -0.06301094666374714;0.12878515255482
0.9144235909099925 0.5109603454571101;1.2885834542692
-0.0809673175773501 -0.018860560885047173;-0.4817146243765
0.4656918342990708 0.17180591077083285;0.5265834267111
0.9212421913064087 -0.591580714810086;1.655540004953
-0.04229728020050816 0.5569243880246819;0.13427699673118
0.2640683652260357 -0.3664990016847933;0.6065443357429
-0.3202960544239202 -0.7835605899269944;1.8837285737203
-0.06007587747460891 -0.43222084563590013;-0.0603739319355
0.37393896317304126 -0.6252093266889053;1.2006383221059
0.4570274126229805 0.5983243430406123;0.9509531450494
0.9132818731104104 -0.5354348518133137;1.36002645690
-0.12051358943249091 0.18804298738865122;0.1581617344039
0.6231642942961108 -0.450607942431998;0.2915170852754
0.5907589849770751 -0.5000016086779044;0.3425526826426
0.7735256139518302 -0.09535524037746518;0.3543266883065
-0.2771899950187534 0.6436423024084632;1.2293539701372
0.2545341537409874 -0.5346697727203531;0.6036877833417
-0.3952187174658446 0.17593909161084276;0.6357506791794
-0.6032643128324624 -0.5152898139129988;0.37211305961701
-0.7093413577746368 0.022861738423217925;-0.040374547036064
-0.015162149613690556 -0.1946598456143968;-0.005948519174176
0.10505160240189847 0.41207522130302726;0.06027911594128
-0.6110392195235776 0.7139816599206061;1.3850078782208
-0.6658576675468603 -0.16550607509775805;0.33460837687
-0.29367955144455216 0.5802175131374063;0.8894594779961
0.17048529587335726 -0.45822581127370277;0.2175038843233
-0.7271704693316976 -0.444843804476886;0.45662368282301
0.11138301696273889 -0.5395325664212467;0.19910927012199
-0.6393878877454768 0.22860648167700237;0.49314139889445
-0.4807344316105385 -0.1449762641795037;0.3968673898094
-1.0004320056306555 0.6573674732105569;2.2758990012459
-0.4296289803258583 -0.49154053008067466;0.5740857465777
-0.8253537883494562 -0.17649583499820648;0.8897786449652
0.42529485036467674 0.5191338397916285;0.6421302057168
0.7939085801201307 -0.06027218706744131;0.32517838856920
-0.36733218027873815 0.4701792754495341;0.6012309365993
-0.4104471059907645 0.349837101006862;0.7245038385267
-0.7080859892550408 0.7466652784668091;1.6187272965065
-0.007349407554360421 0.10682938048833701;-0.3397822777296
0.05221160181625405 -0.6771563239302586;0.8260590813581
-0.36209931709082993 0.41683279566497233;0.6271511819530
-0.37136445919727057 0.6933628463591222;1.5923761945299
-0.44453613759928823 -0.3099848675452763;0.7437166958988
-0.9081008509828018 -0.5435871174084833;1.3709169767703
0.24168529977445374 0.2539985236770652;0.6619633656106
-0.5178478153667109 0.08516756788086516;0.0980734643270
-1.0263566022864912 -0.605861399893282;2.011642217115
-0.628587738446485 0.541327251168833;0.4572242325800
-0.5506637590157979 -0.224585556571399;0.5320828532263
-0.9724057096133503 0.1712165353938262;1.4477426182797
-0.177250035300077 -0.5434122514128514;0.4125274702611
0.7538265825772896 0.24088485221715528;0.7581254164775
-0.27918240860812804 -0.02966813481512376;0.08070875283705
0.2832863240772717 0.25074786951647493;0.7532293531142
-0.25560383739794046 0.054246567599513296;0.07682963833774
0.4436772705997176 -0.44331732366112575;0.5298628030833
0.8984699854415665 -0.5526108621237287;1.3698192819614
-0.273013593143544 0.3422434087309958;0.6736397544139
0.31900838149687427 0.7259015370496388;1.7201614043992
0.024800475425210466 -0.08586860690237041;-0.4086850777703
-0.18178483406987292 0.6208630067735043;0.8320387914818
0.7334676983279984 -0.5746142100028565;0.7901801259558
-0.16403109115753156 0.4319535477565827;0.20890208496771
0.7305975123878019 0.6157100022872577;1.0121862564980
-0.13135697195953233 -0.5365424148489399;0.2440135610097
0.6887839462739279 0.1786085237910845;0.41939867856876
0.13739149244195126 -0.4903364465851624;0.1400707077782
-0.697744534510188 -0.1911142787421129;0.4794487790515
-0.08013920475521075 0.4230157495062315;-0.012994966399661
0.5077963866260478 0.6613099826518918;1.2338674886479
1.016416851865068 -0.4603852119888334;1.50741251714
0.5631738904161983 -0.4291953109500179;0.3410420727857
0.9112430830390769 -0.6310733364937011;1.849236197468
-0.1882466402479933 0.5330467180052783;0.40810929307630
0.686079210059549 -0.1525325635563366;0.3171985657176
0.15859955232611112 0.6013765979604455;0.6437687504918
-0.7101460616785551 -0.48475424080542817;0.42424157832621
-0.005918628477050714 -0.24360193389618628;0.09828094866928
0.041186198722999036 -0.0011345436887655047;-0.5559535543903
-0.28555407574655023 0.009069453654982846;0.07361596920379
0.22783547680490535 -0.07767869464342446;0.07064255006909
-0.5724955703575781 0.5605755967757494;0.5641255666515
-0.8727081434880681 -0.3539865031053193;1.1941057675458
0.34353862017191994 -0.7451334941388101;1.8065566224781
0.22702920498463558 -0.11248145192945169;0.19459288479139
-0.5663557088800635 0.6608313094132348;1.1403896026653
-0.8943565475367042 -0.4573781497528835;1.1406571651545
0.2522685893415818 -0.4512021858603507;0.45843991213236
-0.4253939777936625 -0.4950897888466097;0.5857067130756
-0.788391785094565 -0.14378824188651257;0.6051035949553
0.3391007343737411 0.6494899387945126;1.3430367226241
0.1952402531670507 -0.5015223021405317;0.34103616212364
-0.6546095632425678 -0.09751907924733566;0.054685041489119
-0.3823485448175945 0.6229861173194375;1.1838830837921
-0.520434478910859 -0.5181652505500378;0.4776853457464
-1.0080224390402976 0.028670936140041126;1.0548736335537
-0.4981054879995114 -0.23319855765541925;0.6360108732914
-1.0185169301558559 0.09267847720522532;1.2393736508048
-0.5753579974019333 -0.6090166121172165;0.821374775707
-0.8631540834729255 0.5096489575062313;1.0697853898626
0.3816603652830074 0.03744118479959452;0.16830871936588
0.5182850623742166 -0.30034824162742535;0.6233956324555
1.0174506104076584 -0.47214591957002694;1.513978968197
0.5657581451283737 -0.33739690275132483;0.5009451233543
0.905318546495633 -0.6941809980383153;2.185546479172
-0.23101322509210753 0.3005695312568626;0.6303790061422
0.5545512900176595 0.47764930808380623;0.3472622848818
0.9392260736359566 0.2883459280161289;1.5486679738695
-0.017895536471637885 0.38631458250426637;-0.03662224281668
0.12678664384677266 0.7859654454271794;1.393322918949
-0.688121368848291 0.45145557647470763;0.35775042367065
-0.13677636915843605 0.4953516400248181;0.14653239852529
0.7053232228207705 0.11648040153861561;0.21438765828724
0.02381470275966502 -0.7221351131659883;1.0140592153546
-0.169581846441638 0.13743224142203847;0.11834083967639
0.7239379323019162 -0.700964268911676;1.477942062491
-0.09038152993969673 0.29133652983417224;0.223405503861
0.557751428278829 0.41242504375237127;0.36904882737947
0.9270474522279334 0.7242235115122719;2.405694013788
-0.08963587163259545 -0.1124288754180377;-0.2098983815318
0.5503194278625495 0.700433761440197;1.3744836090923
0.9484393742038935 -0.2894538048879176;1.5786600435920
0.05203347370791611 -0.39572553968378393;-0.020840826189181
-0.35189496169133083 -0.7747479476709165;1.8862885097827
-0.2912662269843664 -0.3492923496090685;0.6944642799532
0.1890524688141122 -0.7602398229179234;1.5321809441597
-0.7029534027888233 -0.20853051444337023;0.5413204026295
-0.03491219131491985 0.3447920201575587;0.05883093222948
0.24700339235227853 0.7522748782806397;1.678788383789
-0.48286339944226964 0.12431525331417637;0.30989854120187
-1.0083063840026938 -0.7361781073205348;2.6754663517797
-0.48812692612260067 0.02288314917627876;0.00431248490383
-1.0216180401003916 -0.2129626923904453;1.6784210418080
-0.5898213248280351 0.3153085538209002;0.5129095806782
-0.7960508253199587 0.6038127734340325;1.1859472972958
0.42568432550472246 -0.6313803115410018;1.1942740308290
0.8063704123266325 0.6099469087873869;1.2662354538196
-0.4176945422177277 -0.569837815529623;0.8550480393458
-0.7537455788422804 0.4126411600695905;0.5766052632059
0.24622496817411332 0.7076037021580195;1.5076780035378
-0.4689308707606098 -0.20209979371749576;0.6189688449264
-0.9659736322766703 0.35261345733173854;1.5442169827786
-0.1761984492487778 0.74604154056006;1.4507697527890
0.7016909543984808 0.1145173575152112;0.19801781298017
0.05773102925599283 -0.6712743956300906;0.8016719010152
-0.3840361678307463 0.4244704196944813;0.6111592369498
-0.5343821126787625 0.6532195981816616;1.1406601725823
-0.9939699433437383 -0.48307370779199366;1.4805223718507
-0.3796340665451743 -0.25222419815682817;0.8231337888454
-0.5054353002199552 -0.07258017340658887;0.07924838923857
-1.0329173486376542 0.5335889972026154;1.6666053837554
-0.679291717372521 -0.17181424184320682;0.3779805986351
-0.179026622956458 0.5399480075582608;0.4045522525400
0.7458363051145704 -0.21647130420399607;0.6852127631517
-0.23600496494502998 0.2394381322893499;0.6302872300570
0.5426205432101496 -0.044563837355055425;-0.056113739363
0.9804812314943707 0.3675018036738683;1.5527407100051
0.26638772396011556 0.7805180484958915;1.7912808340922
-0.36879510700393825 0.41067084142561094;0.6353612096667
-0.4240122549653321 0.7270606422842418;1.7024171769686
-0.8030861463432218 -0.07783277676123523;0.41628144137712
0.4317654024280425 0.5876038966210101;0.9300892766803
0.8354111580271291 -0.5182978707675355;0.9684211451595
-0.4187623112731027 0.06255721674465609;0.1932423075483
-0.7567221537753217 -0.4942023112810202;0.58356720545
0.25009885653121544 -0.14190159903819893;0.3741747354679
-0.4411940753092787 0.6747317050732604;1.4268804958375
-0.8657670260953712 -0.431068006151041;1.0301163683656
0.33430944615615177 -0.6242471428969136;1.188470150414
0.15834159848483872 0.5551433125152414;0.40250389242740
-0.6951537318978936 -0.3137160890843782;0.5857633060843
-0.11096280636120648 -0.5633033203794904;0.30058983727506
0.6161725184547706 0.36243689215939723;0.4197457686730
0.6332169890981899 0.7593715765438092;1.5470995908001
