Point;Valeur
-10.061046085528709 1.1114371079167729;31.49515357001
-10.066522814614904 1.1053983268987102;30.340327574172
-10.072572396031152 1.0987897041251473;29.021848616133
-10.079206156332665 1.0916014265891252;27.513963302004
-10.08643453248028 1.0838248318115176;25.78132516964
-10.094266220306265 1.0754533554135879;23.773037679139
-10.102706509118235 1.0664843655007634;21.41073920864
-10.111753622983038 1.0569231521384705;18.56116570948
-10.121389193749645 1.0467932097127488;14.957155052301
-10.131545387523841 1.0361713302056026;9.844694350903
-10.141897814101839 1.0254056492569676;5.636366590913
-10.147673073990363 1.019337900470493;10.206763446652
-10.15211079455322 1.0146175506045636;12.664848176404
-10.15560819252426 1.010840480818839;14.327510424243
-10.158323791871828 1.0078459417872259;15.515925253572
-10.160339916533097 1.0055506259423954;16.36450236376
-10.16170382364273 1.0039068150399741;16.94134281948
-10.162443141841637 1.0028867067703435;17.283348691832
-10.16257294752079 1.0024752455913268;17.40956746463
-10.16209938352598 1.00266646726452;17.326796762661
-10.161021580941242 1.0034615694678228;17.031591488762
-10.159332603055779 1.0048679816569477;16.50989661200
-10.157019703077312 1.0068991449358358;15.734131193630
-10.154063956745729 1.0095749542523758;14.655957763578
-10.150439139923467 1.012923029962673;13.189042967733
-10.146109492157311 1.0169812864815342;11.161251320061
-10.141026029192256 1.021802540344763;8.126401892771
-10.135130191214179 1.0274548141495092;1.5703453136842
-10.1351632021284 1.0274941247612897;1.6710624558274
PointOptimal;ValeurOptimale
[-10.1351632    1.02749412];1.6710624558274811
Temps;Nb iteration
0.0079193115234375;130
