Point;Valeur
0.10832806504648396 7.619055186144751;-4.052312079258
0.10641253051467281 7.6217031681781275;-4.057655185262
0.10449471489792295 7.624353369660289;-4.063008535149
0.10257464357829527 7.627005794551392;-4.06837210070
0.10065234209090157 7.6296604468228555;-4.073745853323
0.09872783612235914 7.632317330457182;-4.079129763969
0.09680115150926305 7.634976449448066;-4.0845238032231
0.09487231423685394 7.637637807800589;-4.089927941261
0.09294135043718832 7.6403014095309505;-4.095342147868
0.09100828638769975 7.642967258666703;-4.100766392438
0.0890731485096179 7.645635359246677;-4.106200643982
0.0871359633662454 7.648305715321092;-4.111644871126
0.08519675766144807 7.650978330951569;-4.117099042124
0.08325555823778963 7.653653210211063;-4.1225631248542
0.08131239207487972 7.65633035718397;-4.128037086829
0.07936728628784628 7.659009775966249;-4.1335208951990
0.07742026812525715 7.661691470665156;-4.1390145167545
0.07547136496755691 7.664375445399601;-4.144517917934
0.07352060432520169 7.66706170429997;-4.150031064829
0.07156801383697164 7.669750251508264;-4.155553923187
0.06961362126792814 7.6724410911781025;-4.161086458418
0.06765745450760186 7.675134227474528;-4.166628635599
0.06569954156821645 7.677829664574537;-4.1721804194803
0.06373991058268125 7.6805274066666005;-4.177741774491
0.06177858980267281 7.683227457950933;-4.183312664744
0.05981560759668092 7.685929822639489;-4.188893054043
0.05785099244807235 7.688634504956019;-4.194482905886
0.055884772953048056 7.691341509135961;-4.200082183471
0.05391697781872473 7.694050839426675;-4.205690849707
0.051947635860985386 7.696762500087329;-4.211308867214
0.04997677600247208 7.699476495388945;-4.216936198330
0.04800442727048981 7.702192829614406;-4.222572805122
0.04603061879498149 7.704911507058641;-4.228218649387
0.04405537980636076 7.707632532028375;-4.233873692660
0.04207873963348696 7.710355908842429;-4.2395378962222
0.040100727701355865 7.713081641831595;-4.2452112211042
0.03812137352896805 7.71580973533864;-4.250893628096
0.036140706727321614 7.718540193718498;-4.2565850777519
0.034158756996960804 7.721273021338112;-4.262285530397
0.032175554126039785 7.724008222576591;-4.26799494613
0.03019112798781798 7.726745801825144;-4.273713284855
0.02820550853856396 7.729485763487181;-4.279440506239
0.02621872581538831 7.732228111978317;-4.285176569764
0.024230809933632358 7.734972851726388;-4.290921434719
0.02224179108493196 7.737719987171468;-4.296675060202
0.020251699534872714 7.740469522765961;-4.302437405135
0.01826056562043199 7.743221462974544;-4.308208428264
0.016268419747847318 7.745975812274169;-4.313988088175
0.014275292390165006 7.74873257515433;-4.319776343293
0.012281214085072989 7.751491756116723;-4.325573151895
0.010286215432254053 7.754253359675586;-4.33137847211
0.008290327091254213 7.757017390357573;-4.337192261956
0.006293579778960279 7.759783852701863;-4.34301447928
0.004296004267184017 7.762552751260051;-4.3488450818656
0.002297631380370646 7.76532409059636;-4.354684027331
0.00029849199300535645 7.768097875287468;-4.360531273223
-0.0017013829725893714 7.770874109922735;-4.366386776985
-0.0037019625488117214 7.773652799104221;-4.372250495972
-0.0057032157255338944 7.776433947446405;-4.378122387459
-0.007705111451878466 7.779217559576624;-4.384002408647
-0.009707618639202664 7.782003640134919;-4.389890516676
-0.011710706163531981 7.784792193773994;-4.395786668629
-0.013714342867816143 7.787583225159343;-4.401690821540
-0.015718497564575884 7.79037673896927;-4.407602932404
-0.017723139038336555 7.793172739894883;-4.413522958184
-0.019728236048079495 7.795971232640136;-4.41945085581
-0.021733757329835512 7.798772221921878;-4.425386582232
-0.023739671599118495 7.801575712469907;-4.4313300943409
-0.025745947553447834 7.8043817090269005;-4.437281349062
-0.02775255387483533 7.80719021634861;-4.443240303323
-0.029759459232343133 7.810001239203631;-4.449206914068
-0.03176663228457066 7.812814782373648;-4.45518113826
-0.033774041682088196 7.815630850653475;-4.461162932920
-0.03578165607011918 7.818449448850947;-4.467152255077
-0.037789444090920554 7.82127058178706;-4.473149061833
-0.03979737438635844 7.82409425429592;-4.479153310343
-0.04180541560041284 7.826920471224833;-4.485164957829
-0.04381353638161123 7.829749237434319;-4.491183961589
-0.04582170538563979 7.8325805577982575;-4.497210279003
-0.04782989127790138 7.835414437203584;-4.503243867545
-0.04983806273594915 7.838250880550644;-4.5092846847888
-0.05184618845192013 7.841089892753127;-4.515332688414
-0.05385423713516424 7.843931478738147;-4.521387836222
-0.05586217751471345 7.846775643446092;-4.527450086134
-0.05786997834164431 7.849622391830847;-4.533519396207
-0.05987760839186684 7.852471728859745;-4.5395957246410
-0.061885036468273924 7.855323659513674;-4.545679029781
-0.0638922314034236 7.85817818878702;-4.55176927013
-0.06589916206199042 7.861035321687654;-4.5578664043740
-0.06790579734314584 7.863895063237122;-4.563970391342
-0.069912106183045 7.866757418470597;-4.570081190069
-0.07191805755745584 7.8696223924368045;-4.576198759772
-0.07392362048385515 7.8724899901983445;-4.582323059868
-0.07592876402419968 7.875360216831387;-4.588454049980
-0.07793345728718215 7.87823307742587;-4.594591689943
-0.07993766943068259 7.881108577085621;-4.6007359398195
-0.08194136966414867 7.883986720928254;-4.606886759896
-0.08394452725099377 7.886867514085219;-4.613044110701
-0.08594711151106615 7.889750961701877;-4.619207953008
-0.08794909182297594 7.892637068937477;-4.625378247844
-0.08995043762638666 7.895525840965304;-4.6315549564959
-0.09195111842448433 7.898417282972604;-4.637738040521
-0.09395110378619798 7.901311400160656;-4.643927461753
-0.09595036334865092 7.904208197744845;-4.650123182309
-0.0979488668194346 7.9071076809545335;-4.656325164600
-0.09994658397872236 7.910009855033456;-4.662533371333
-0.10194348468186298 7.912914725239309;-4.668747765523
-0.10393953886140572 7.915822296844107;-4.674968310499
-0.10593471652958719 7.918732575134092;-4.681194969911
-0.1079289877802676 7.921645565409859;-4.687427707738
-0.10992232279147096 7.924561272986233;-4.6936664882932
-0.11191469182732128 7.927479703192445;-4.69991127623
-0.11390606524035185 7.9304008613721475;-4.706162036563
-0.11589641347383228 7.933324752883367;-4.712418734646
-0.11788570706368695 7.936251383098641;-4.718681336210
-0.11987391664062663 7.939180757405074;-4.724949807349
-0.12186101293247553 7.942112881204283;-4.73122411453
-0.1238469667662141 7.945047759912486;-4.737504224634
-0.12583174906989747 7.947985398960521;-4.7437901048836
-0.12781533087487595 7.950925803793899;-4.750081722931
-0.1297976833178378 7.953868979872892;-4.756379046824
-0.13177877764274548 7.956814932672481;-4.762682045020
-0.133758585202985 7.959763667682461;-4.768990686392
-0.13573707746314234 7.962715190407495;-4.775304940233
-0.13771422600125938 7.965669506367027;-4.781624776268
-0.13969000251045038 7.968626621095508;-4.78795016465
-0.14166437880108695 7.971586540142313;-4.794281075987
-0.1436373268025033 7.974549269071828;-4.800617481311
-0.1456088185651101 7.9775148134634986;-4.806959352121
-0.1475788262620643 7.980483178911802;-4.813306660369
-0.14954732219100997 7.983454371026438;-4.8196593784709
-0.15151427877628088 7.98642839543224;-4.8260174793095
-0.15347966857028617 7.98940525776923;-4.832380936242
-0.15544346425549982 7.992384963692777;-4.838749723107
-0.1574056386461482 7.995367518873492;-4.845123814225
-0.15936616468991538 7.998352928997315;-4.851503184406
-0.16132501546963063 8.001341199765696;-4.857887808956
-0.16328216420502706 8.00433233689534;-4.864277663679
-0.1652375842542515 8.00732634611873;-4.87067272488
-0.16719124911564087 8.010323233183568;-4.877072969391
-0.16914313242924983 8.013323003853406;-4.883478374530
-0.17109320797841399 8.016325663907212;-4.889888918151
-0.17304144969133084 8.019331219139799;-4.896304578629
-0.17498783164248088 8.022339675361684;-4.902725334862
-0.17693232805435066 8.025351038399014;-4.90915116628
-0.17887491329867622 8.028365314093962;-4.915582052857
-0.1808155618980063 8.031382508304455;-4.922017975091
-0.18275424852719446 8.034402626904336;-4.928458914036
-0.18469094801460706 8.037425675783508;-4.93490485128
-0.18662563534373966 8.040451660847824;-4.941355768998
-0.1885582856542829 8.043480588019248;-4.947811649866
-0.19048887424373895 8.046512463235787;-4.954272477156
-0.1924173765685051 8.049547292451736;-4.960738234690
-0.19434376824517052 8.052585081637554;-4.9672089068581
-0.196268025051884 8.055625836780061;-4.973684478616
-0.1981901229294909 8.058669563882171;-4.980164935494
-0.20011003798256333 8.061716268963513;-4.986650263596
-0.20202774648085686 8.064765958059935;-4.993140449601
-0.2039432248602875 8.067818637223892;-4.999635480773
-0.20585644972406847 8.070874312524309;-5.0061353449556
-0.20776739784370513 8.073932990046805;-5.0126400305801
-0.20967604616030933 8.076994675893593;-5.019149526666
-0.21158237178531003 8.080059376183582;-5.025663822824
-0.21348635200167898 8.083127097052452;-5.032182909257
-0.21538796426464124 8.086197844652881;-5.038706776766
-0.21728718620311405 8.089271625154192;-5.045235416747
-0.2191839956201509 8.09234844474276;-5.051768821197
-0.22107837049406065 8.095428309621925;-5.05830698271
-0.22297028897924243 8.098511226012151;-5.06484989450
-0.22485972940698495 8.101597200151028;-5.071397550373
-0.22674667028640805 8.104686238293196;-5.077949944735
-0.22863109030508433 8.107778346710669;-5.084507072615
-0.2305129683299274 8.110873531692638;-5.091068929648
-0.23239228340784912 8.113971799545846;-5.097635512080
-0.23426901476648787 8.117073156594246;-5.104206816770
-0.23614314181500795 8.120177609179434;-5.110782841191
-0.23801464414459694 8.123285163660446;-5.117363583432
-0.2398835015291585 8.126395826413924;-5.123949042197
-0.24174969392607615 8.129509603834167;-5.130539216810
-0.2436132014762844 8.132626502333432;-5.137134107210
-0.24547400450547663 8.135746528341544;-5.143733713957
-0.24733208352437153 8.138869688306093;-5.150338038231
-0.24918741922897958 8.141995988692804;-5.15694708183
-0.25103999250138465 8.145125435985504;-5.163560847176
-0.25288978441004595 8.148258036685837;-5.170179337309
-0.2547367762103665 8.151393797313565;-5.176802555892
-0.25658094934478193 8.154532724406854;-5.183430507210
-0.25842228544364865 8.157674824521882;-5.190063196168
-0.2602607663250307 8.16082010423339;-5.196700628296
-0.26209637399533925 8.163968570134413;-5.203342809744
-0.26392909064968784 8.167120228836483;-5.20998974728
-0.2657588986719812 8.170275086969548;-5.216641448312
-0.2675857806352884 8.173433151182353;-5.223297920841
-0.2694097193019669 8.176594428142204;-5.229959173510
-0.27123069762384056 8.179758924535237;-5.236625215577
-0.2730486987427323 8.18292664706633;-5.243296056919
-0.27486370599012666 8.186097602459311;-5.249971708035
-0.2766757028876494 8.189271797456913;-5.2566521800428
-0.2784846731469788 8.192449238821014;-5.263337484677
-0.2802906006700052 8.195629933332485;-5.270027634294
-0.28209346954892034 8.19881388779154;-5.276722641863
-0.2838932640661813 8.20200110901761;-5.283422520972
-0.2856899686947063 8.205191603849352;-5.290127285823
-0.2874835680976435 8.208385379144923;-5.296836951233
-0.289274047128389 8.211582441782005;-5.30355153263
-0.29106139083063987 8.214782798657835;-5.310271046061
-0.2928455844383411 8.21798645668928;-5.316995508173
-0.2946266133754367 8.221193422812908;-5.323724936231
-0.29640446325585224 8.224403703985145;-5.330459348103
-0.2981791198832813 8.227617307182383;-5.337198762269
-0.2999505692511324 8.230834239400822;-5.343943197810
-0.30171879754247577 8.234054507656788;-5.350692674412
-0.303483791129457 8.237278118986731;-5.357447212365
-0.30524553657327935 8.240505080447443;-5.3642068325580
-0.30700402062420373 8.243735399115787;-5.370971556479
-0.30875923022094476 8.246969082089018;-5.377741406214
-0.3105111524904576 8.250206136485088;-5.384516404446
-0.3122597747478135 8.253446569442305;-5.391296574448
-0.3140050844957383 8.256690388119742;-5.398081940090
-0.31574706942436315 8.259937599697041;-5.404872525828
-0.3174857174108343 8.263188211374631;-5.4116683567079
-0.31922101651883317 8.266442230373952;-5.4184694583608
-0.3209529549983454 8.269699663937407;-5.425275857003
-0.3226815212851992 8.27296051932843;-5.432087579432
-0.3244067040005856 8.276224803831594;-5.438904653026
-0.32612849195064975 8.2794925247527;-5.445727105740
-0.327846874126136 8.282763689418987;-5.452554966105
-0.3295618397018192 8.286038305178979;-5.459388263226
-0.33127337803590073 8.28931637940285;-5.466227026779
-0.33298147866970673 8.292597919482288;-5.4730712870075
-0.3346861313270484 8.295882932830741;-5.479921074722
-0.3363873259135115 8.299171426883346;-5.486776421299
-0.33808505251642096 8.302463409097248;-5.4936373586750
-0.3397793014037216 8.305758886951443;-5.500503919345
-0.3414700630236229 8.309057867947148;-5.5073761363629
-0.3431573280040663 8.312360359607501;-5.514254043335
-0.3448410871519254 8.315666369478128;-5.521137674423
-0.3465213314524558 8.318975905127038;-5.528027064334
-0.3481980520687262 8.322288974144533;-5.534922248324
-0.3498712403408195 8.325605584143632;-5.541823262193
-0.35154088778535275 8.328925742759866;-5.548730142284
-0.35320698609457146 8.332249457651587;-5.555642925476
-0.3548695271357811 8.335576736499993;-5.56256164918
-0.3565285029507077 8.338907587009215;-5.569486351370
-0.3581839057545029 8.342242016906441;-5.576417070506
-0.3598357279352822 8.345580033942129;-5.583353845606
-0.3614839620532013 8.348921645889776;-5.590296716208
-0.36312860083997656 8.352266860546345;-5.597245722371
-0.3647696371976412 8.355615685732355;-5.604200904676
-0.3664070641982615 8.358968129291734;-5.611162304223
-0.36804087508267536 8.362324199092233;-5.618129962623
-0.3696710632600837 8.365683903025372;-5.625103922003
-0.3712976223070381 8.369047249006366;-5.632084224999
-0.37292054596680124 8.372414244974623;-5.639070914753
-0.3745398281480856 8.37578489889364;-5.646064034910
-0.37615546292471613 8.37915921875093;-5.653063629618
-0.3777674445343866 8.38253721255859;-5.660069743524
-0.3793757673781979 8.385918888352878;-5.6670824217697
-0.38098042601929016 8.389304254194828;-5.6741017099
-0.38258141518234545 8.392693318169973;-5.681127654307
-0.38417872975253964 8.396086088388769;-5.688160301337
-0.3857723647748319 8.399482572986289;-5.695199698177
-0.38736231545268573 8.402882780122814;-5.70224589240
-0.3889485771475183 8.40628671798362;-5.709298932080
-0.3905311453776168 8.40969439477926;-5.7163588657375
-0.39211001581725036 8.413105818745526;-5.723425742385
-0.3936851842956397 8.416520998143811;-5.7304996115038
-0.3952566467961933 8.419939941260944;-5.73758052304
-0.39682439945551273 8.42336265640951;-5.7446685274092
-0.39838843856218453 8.426789151927819;-5.751763675485
-0.3999487605562475 8.430219436180094;-5.758866018606
-0.40150536202782483 8.433653517556673;-5.765975608565
-0.4030582397164313 8.43709140447404;-5.773092497610
-0.404607390509943 8.440533105374866;-5.780216738442
-0.40615281144347826 8.443978628728322;-5.7873483842108
-0.40769449969850946 8.447427983030137;-5.7944874885124
-0.4092324526019393 8.450881176802506;-5.801634105387
-0.41076666762485736 8.454338218594716;-5.80878828931
-0.4122971423818651 8.457799116982502;-5.815950095225
-0.4138238746298679 8.461263880569044;-5.823119578466
-0.41534686226709816 8.464732517984542;-5.830296794832
-0.41686610333217367 8.468205037886195;-5.837481800544
-0.4183815960029076 8.471681448959002;-5.844674652253
-0.4198933385954735 8.4751617599153;-5.851875407036
-0.4214013295633574 8.478645979495104;-5.859084122393
-0.42290556749607866 8.482134116466243;-5.866300856246
-0.4244060511186394 8.485626179624456;-5.873525666935
-0.4259027792900145 8.489122177793563;-5.880758613215
-0.42739575100237026 8.492622119825489;-5.887999754258
-0.4288849653801048 8.496126014600614;-5.895249149644
-0.43037042167855155 8.499633871027635;-5.9025068593657
-0.43185211928302003 8.503145698043971;-5.909772943818
-0.43333005770806743 8.506661504615534;-5.917047463804
-0.43480423659589995 8.510181299737388;-5.924330480528
-0.4362746557157333 8.513705092433549;-5.931622055593
-0.4377413149626559 8.517232891756953;-5.938922251001
-0.43920421435661616 8.52076470678997;-5.946231129148
-0.4406633540412326 8.52430054664437;-5.953548752825
-0.4421187342827988 8.527840420461589;-5.960875185213
-0.4435703554693422 8.531384337412545;-5.968210489880
-0.44501821810957587 8.534932306698112;-5.975554730786
-0.4464623228316018 8.538484337549198;-5.982907972270
-0.4479026703821827 8.542040439226716;-5.990270279057
-0.44933926162548055 8.545600621021935;-5.997641716252
-0.45077209754211545 8.549164892256483;-6.0050223493388
-0.45220117922795744 8.552733262282667;-6.012412244177
-0.4536265078933095 8.556305740483433;-6.019811467003
-0.4550480848617351 8.559882336272532;-6.027220084423
-0.45646591156902794 8.563463059094799;-6.034638163418
-0.4578799895620751 8.567047918426317;-6.042065771336
-0.4592903204980754 8.570636923774218;-6.049502975893
-0.4606969061431716 8.574230084677362;-6.056949845169
-0.4620997483715623 8.577827410706172;-6.064406447610
-0.46349884916464923 8.581428911462604;-6.07187285202
-0.4648942106095628 8.585034596580817;-6.079349127580
-0.4662858348984873 8.588644475727;-6.086835343803
-0.4676737243274882 8.592258558599509;-6.094331570579
-0.4690578812956421 8.59587685492905;-6.101837878148
-0.4704383083036685 8.599499374479121;-6.10935433710
-0.471815007953273 8.60312612704553;-6.116881018395
-0.47318798294581477 8.606757122457266;-6.124417993319
-0.4745572360815249 8.610392370576326;-6.131965333524
-0.47592277025829866 8.614031881297747;-6.1395231110069
-0.4772845884708783 8.61767566455003;-6.147091398111
-0.478642693809574 8.621323730295268;-6.154670267528
-0.47999708945950026 8.624976088529058;-6.162259792290
-0.4813477786994742 8.628632749280976;-6.169860045775
-0.4826947649008968 8.632293722614618;-6.177471101704
-0.4840380515270244 8.635959018627629;-6.185093034136
-0.48537764213168977 8.63962864745219;-6.192725917472
-0.4867135403585028 8.643302619254888;-6.200369826450
-0.488045749939678 8.64698094423702;-6.208024836146
-0.4893742746951997 8.65066363263479;-6.215691021975
-0.49069911853172066 8.654350694719378;-6.223368459685
-0.49202028544174503 8.658042140797258;-6.231057225358
-0.4933377795024203 8.661737981210186;-6.238757395412
-0.4946516048749334 8.665438226335548;-6.2464690465968
-0.49596176580307194 8.669142886586437;-6.254192255993
-0.49726826661254897 8.672851972411936;-6.2619271010162
-0.4985711117098841 8.676565494297202;-6.2696736594079
-0.4998703055817817 8.680283462763652;-6.277432009242
-0.501165852793692 8.684005888368992;-6.2852022289207
-0.5024577579892071 8.687732781707838;-6.292984397174
-0.5037460258892086 8.691464153411422;-6.300778593062
-0.5050306612904283 8.695200014148169;-6.308584895971
-0.5063116690649156 8.69894037462347;-6.316403385611
-0.5075890541591495 8.702685245580343;-6.324234142022
-0.5088628215928654 8.70643463779914;-6.332077245569
-0.510132976458328 8.710188562098105;-6.3399327769422
-0.5113995239192466 8.713947029333392;-6.347800817155
-0.5126624692099409 8.717710050399306;-6.355681447548
-0.5139218176346478 8.721477636228366;-6.363574749784
-0.5151775745661542 8.725249797791777;-6.371480805853
-0.5164297454453344 8.729026546099364;-6.3793996980657
-0.5176783357800492 8.732807892199853;-6.387331509057
-0.5189233511443465 8.736593847181085;-6.395276321787
-0.5201647971773422 8.74038442217025;-6.403234219539
-0.5214026795827404 8.74417962833404;-6.411205285918
-0.5226370041278212 8.747979476878745;-6.419189604854
-0.5238677766422857 8.751783979050659;-6.427187260599
-0.5250950030177233 8.755593146136148;-6.43519833773
-0.5263186892067235 8.759406989461779;-6.443222921149
-0.5275388412219524 8.763225520394831;-6.451261096076
-0.5287554651351751 8.76704875034323;-6.4593129480615
-0.529968567076688 8.770876690755719;-6.467378562974
-0.531178153234217 8.774709353122342;-6.475458027013
-0.5323842298524379 8.778546748974373;-6.483551426696
-0.5335868032317865 8.782388889884652;-6.491658848871
-0.5347858797278544 8.7862357874678;-6.499780380707
-0.5359814657505009 8.790087453380432;-6.507916109702
-0.5371735677630891 8.793943899321311;-6.516066123678
-0.5383621922816157 8.79780513703175;-6.524230510785
-0.5395473458740181 8.80167117829553;-6.532409359500
-0.5407290351592504 8.805542034939458;-6.540602758627
-0.54190726680668 8.809417718833204;-6.548810797299
-0.5430820475352522 8.813298241889834;-6.557033564978
-0.5442533841124604 8.817183616065934;-6.5652711514566
-0.5454212833539014 8.821073853361915;-6.573523646855
-0.5465857521225832 8.82496896582183;-6.581791141629
-0.5477467973277523 8.828868965534214;-6.590073726562
-0.5489044259243787 8.832773864631994;-6.598371492773
-0.5500586449125873 8.836683675292646;-6.606684531714
-0.5512094613366809 8.84059840973857;-6.615012935172
-0.5523568822843767 8.844518080237377;-6.623356795268
-0.5535009148864329 8.84844269910167;-6.631716204461
-0.5546415663154054 8.852372278690167;-6.6400912555489
-0.5557788437854168 8.856306831406991;-6.648482041665
-0.5569127545510018 8.860246369702486;-6.656888656285
-0.558043305906752 8.864190906073214;-6.665311193225
-0.5591705051865343 8.868140453062315;-6.6737497466439
-0.5602943597628158 8.872095023259595;-6.682204411041
-0.5614148770456691 8.876054629302127;-6.690675281264
-0.562532064482701 8.880019283874075;-6.699162452504
-0.5636459295578096 8.88398899970714;-6.707666020302
-0.5647564797906863 8.887963789580754;-6.716186080545
-0.5658637227362302 8.89194366632245;-6.724722729471
-0.5669676659840146 8.895928642807954;-6.733276063670
-0.5680683171572394 8.899918731961543;-6.741846180086
-0.5691656839125532 8.903913946756271;-6.750433176014
-0.5702597739390054 8.9079143002142;-6.759037149110
-0.5713505949576909 8.911919805406688;-6.7676581973857
-0.5724381547208797 8.915930475454617;-6.776296419210
-0.5735224610117502 8.919946323528626;-6.784951913316
-0.5746035216433416 8.923967362849657;-6.793624778798
-0.5756813444582161 8.927993606688661;-6.8023151151179
-0.5767559373277127 8.93202506836746;-6.811023022099
-0.5778273081515746 8.936061761258541;-6.819748599937
-0.5788954648570961 8.94010369878569;-6.828491949197
-0.5799604153986255 8.944150894424029;-6.837253170815
-0.5810221677570855 8.948203361700392;-6.846032366102
-0.5820807299391735 8.952261114193552;-6.854829636744
-0.5831361099770067 8.956324165534438;-6.863645084808
-0.5841883159273227 8.96039252940668;-6.872478812738
-0.5852373558712838 8.964466219546528;-6.881330923361
-0.5862832379134648 8.968545249743253;-6.890201519889
-0.5873259701817286 8.972629633839682;-6.899090705922
-0.5883655608262135 8.976719385732133;-6.907998585446
-0.5894020180192268 8.980814519371028;-6.9169252628410
-0.5904353499546584 8.984915048760792;-6.925870842878
-0.5914655648471285 8.989020987960417;-6.93483543072
-0.5924926709316853 8.993132351083771;-6.943819131949
-0.5935166764634854 8.997249152299803;-6.952822052516
-0.5945375897167455 9.001371405832833;-6.961844298796
