Point;Valeur
-0.002726919350080917 0.022841452942111568;0.07909425576663
-0.017161085451889307 0.004773726977108157;0.05880986210615
0.017469173783985246 -0.018357534067061667;0.08870295832970
0.00997534649189857 -0.015082412655359156;0.05983342309178
-0.022910802434150553 0.011510842432347408;0.08994356773753
-0.0039502475096702926 0.01986085569271993;0.06815866877408
0.021508903064995647 -0.0017745225067132657;0.07339868810315
-0.005588216237957338 -0.017785283072317446;0.06195882373846
-0.014747214230828974 -0.004211549514202186;0.049631005513433
0.01966440714355204 0.014691976364583737;0.08540840812233
0.009234406556196588 0.012320185352538324;0.04985119138948
-0.025545286163451857 -0.011333444235551741;0.09972265690630
-0.00895177364223379 -0.01855637380775567;0.06954168359489
0.024776869777913636 0.0012746499232224769;0.08647953629406
0.00582636036416663 0.016504561656823534;0.057643845939555
-0.024607824501702517 0.003431155375652209;0.08663057262367
-0.004186512146664434 -0.011928640642997682;0.040007441303554
0.025975408385094448 -0.0008893068703115202;0.09140040231768
0.0050161824746156325 0.009483754910768;0.033407686089457
-0.03034142648127805 -0.003586401830782451;0.11108379633354
-0.012448454458972514 -0.010963180293801248;0.05423098428212
0.0323993975459123 0.00048224378826756086;0.11936678236806
0.022218525944827275 0.009671579556872131;0.08410784902559
-0.025530178518746068 0.005547667336047759;0.09197238268658
-0.023451062133163225 -0.004480541184162241;0.08263893673308
0.01892610262283044 -0.007508301667565952;0.06859489594347
0.018156565893383575 0.00027269691218262306;0.0601167472047
-0.020086594960193098 0.00639978301471939;0.07142134821897
-0.015428023857009553 0.002888740387521524;0.050942793030696
0.02343591926895182 -0.005045445086943457;0.08303879915374
0.017622090136752006 -0.005620155184769351;0.06140250689587
-0.021841904381106086 0.0021777056227585767;0.07486381228679
-0.017680459219304438 0.005882273755355698;0.061923710098767
0.01958694516598187 0.0002686307624586593;0.06559097567506
0.015208487066187638 -0.0049570256323381206;0.05204337952104
-0.020571703182410715 -0.001255059294400221;0.06956517969929
-0.015197822457895353 0.003545205968436075;0.05061259880264
0.021385443064580484 0.0015535834458271156;0.07284276662207
0.016902070834864183 -0.002276910964112505;0.05596501907948
-0.019636529934937086 -0.0020167892755496974;0.06617561843212
-0.01664932538031881 0.0009885288017510425;0.05456478629145
0.018097604336066442 0.0018760942702780992;0.06025332882167
0.014811767779137492 -0.0002643970002903812;0.04773391883488
-0.018946826279999704 -0.0017066433065452788;0.06341476655779
-0.014967361082219157 -0.0005226403929583865;0.04832145996413
0.018921226414866047 0.0013084971518024285;0.063195701654
0.015470023117947344 0.0008848725413437128;0.05020831409053
-0.017759438218638256 -0.0010634658438134787;0.058727949410485
-0.01475839635060903 -0.001169762420225829;0.047699830102828
0.017281854163504612 0.0007118562395506101;0.056868667132
0.013850226568186682 0.0011213793217008656;0.04443596958689
-0.017812490212447348 -0.00069826393899584;0.058859630146574
-0.014287371461609364 -0.001255055130020393;0.04603472983266
0.017203026556402323 0.00044772725965942805;0.05654057340259
0.014132532222679746 0.0011146652078389445;0.04543967495280
-0.016605392352051423 -0.00044012370103985437;0.05431455740462
-0.013563950559060648 -0.0011332200769862343;0.0434241093006
0.016523270776181306 0.00031680786706983076;0.05399978226074
0.013274335002664514 0.0009561234598830741;0.042352366068080
-0.016605145731296733 -0.0004280373545877677;0.05431247100494
-0.01353131484968859 -0.0009954695142686298;0.04327030206606
0.01594484944059447 0.0003067872025954441;0.0518654391770
0.013077913628942207 0.0008206156110114538;0.04162844810154
-0.01579852658136253 -0.0004317858095617919;0.05133919825185
-0.012836587494712528 -0.0008571182229812488;0.040789533281348
0.015693007271159427 0.00037137636480786575;0.05094707398246
0.012735089143878307 0.0007064158638972103;0.04040178817141
-0.015528785397818701 -0.0005088912582416504;0.050360968509380
-0.01274095540122234 -0.0007632461171828094;0.040433799591493
0.01507057196385764 0.0004348435525914716;0.04868533671856
0.012310105920597043 0.0006111197151327771;0.03890122941670
-0.015108798787485804 -0.00058725403873706;0.04884272966333
-0.012310389499534979 -0.0006745880139330616;0.038913747198815
0.014851099714316583 0.0005251297617435587;0.0479011679218
0.012145988556037218 0.0005344701074890361;0.03831845337542
-0.014685688451537287 -0.0006630504998142565;0.047324101901001
-0.012054170653768589 -0.0005944197399450214;0.038009711541587
0.014409780064662031 0.000593960056410565;0.04632068482090
0.011764711865565823 0.0004456536756599432;0.03698615996839
-0.014430188656180487 -0.0007300742586821838;0.046416411824480
-0.011823477468021764 -0.0005074162266860933;0.03719768270034
0.014105643223162595 0.0006467808322893758;0.04523934618872
0.011571612547038812 0.00035312448033188735;0.036309674051597
-0.014043066767960573 -0.0007622155153169901;0.04503647020780
-0.011523216942485702 -0.00040266006947257277;0.03614874572194
0.013823112926431144 0.0006630859250766806;0.04423439608920
0.011318800236831229 0.00024321888970871665;0.03543125952297
-0.013790408345967453 -0.0007551864249145964;0.04413487753782
-0.01133947433736367 -0.00029016109187308644;0.035505956229400
0.013506223259958646 0.0006298539521337499;0.04310361429333
0.011082835180709636 0.00012405797137724438;0.03461679310336
-0.013507077840087629 -0.0006935140723077715;0.04311769099672
-0.011094412439597289 -0.00016930417705675706;0.034658404347737
0.013277269448635 0.0005417930929382552;0.04228022266557
0.010898197610320971 9.347837724964095e-06;0.03398434332008
-0.01324153632276298 -0.0005773096626393428;0.042159376407507
-0.010892643976057364 -6.052203921811956e-05;0.03396597838285
0.013017523024611233 0.0004025493984304017;0.04134704882291
0.010680253255003842 -8.755378260139491e-05;0.033244118893428
-0.013018561252398347 -0.00041788094012315866;0.04135240186758
-0.01070446767550864 1.9861324849598208e-05;0.03332521395308
0.012790989813717738 0.0002317406714301998;0.04053651847867
0.01050456000295167 -0.00014643626411312664;0.0326504935838
-0.012777782373558588 -0.00024321251436473868;0.040490948033209
-0.010508055490528325 5.778038378236378e-05;0.032659413544184
0.012578972901078778 6.256315027408638e-05;0.03978717344521
0.010328500909595145 -0.0001595352925824285;0.0320557338940
-0.012567387319693665 -8.94362845272681e-05;0.039747235583597
-0.010343008755365835 4.9456231223738204e-05;0.03210097779770
0.01236151026902701 -6.729809387804968e-05;0.03902813917326
0.010156689576457115 -0.00013128561387498828;0.031474916071
-0.01236233948443674 9.209891377138862e-06;0.03903040249207
-0.01017593546874155 7.945386043818344e-06;0.031536906234670
0.012166562873367447 -0.00013185235734032179;0.038351576796156
0.010002638705287392 -8.164578625281961e-05;0.03095489850368
-0.012163675734489059 3.790329554142654e-05;0.03833926703652
-0.010019342782192202 -4.206450798935274e-05;0.031010212895299
0.011974279423493316 -0.00012929172909587606;0.037684344252259
0.009846581483547277 -3.7511608846791994e-05;0.030430271457774
-0.01198294840837628 9.758581561675746e-06;0.0377119761129
-0.009874661917529472 -7.5050936263217e-05;0.030525134529909
0.011791280349898101 -8.560844383872829e-05;0.037049861013148
0.009701204810486462 -1.910740342233405e-05;0.029943354562206
-0.011805407017252472 -3.9614306492271386e-05;0.03709782908570
-0.009731533189635261 -7.904017694222799e-05;0.030045816640210
0.011620435727339994 -4.032119080728618e-05;0.036459540345251
0.009563901680617633 -2.8174776902463482e-05;0.029484749817473
-0.011636764592283287 -7.294656749159339e-05;0.03651636235440
-0.009597429296587441 -6.182335785063328e-05;0.029597187665114
0.011454236366371802 -2.2606015312258934e-05;0.03588739785823
0.009430478741823865 -4.875681736227493e-05;0.029040270550776
-0.011476303527050005 -7.416275126861859e-05;0.035964005598764
-0.009468216389854563 -4.336621829186494e-05;0.02916588309403
0.011297342248226743 -3.4083106096434845e-05;0.03534888462179
0.009305261777063513 -6.115848391869685e-05;0.028623971180905
-0.01132067440025904 -5.532929394213955e-05;0.03542918828954
-0.00934323506477585 -3.8685513875964574e-05;0.02874980391294
0.011147130248105132 -5.3686992854014173e-05;0.034834697912920
0.009184365258335856 -5.824754803424817e-05;0.02822252963012
-0.01117311872984043 -4.056129215388074e-05;0.03492342865605
-0.009225130468231575 -4.64588106882504e-05;0.028357562450210
0.011001653088067916 -6.0696297684540595e-05;0.034337728897106
0.009067565848616874 -4.877025569762137e-05;0.027835303847218
-0.011031636534448795 -4.1883708300006455e-05;0.03443979125098
-0.009111305648381484 -5.4223294816154365e-05;0.02798026343558
0.010862739449041956 -5.35919621165072e-05;0.033863982760856
0.008956054854563264 -4.489903013337716e-05;0.027466394023864
-0.010895251868708716 -5.1141383042377395e-05;0.03397470075506
-0.009001792774433531 -5.386207471229832e-05;0.027617763632854
0.010729075269476357 -4.5897719385085645e-05;0.033409103757033
0.008848485894999982 -4.854101938587186e-05;0.027111277997068
-0.010764431230612674 -5.472824450561126e-05;0.033529441927626
-0.008896624441089854 -4.916651737693881e-05;0.027270160707075
0.0106004898418805 -4.667960139697021e-05;0.03297252844712
0.008745181688485041 -5.226327977784377e-05;0.026770829433541
-0.010638129534154023 -5.083399552953433e-05;0.03310030067142
-0.008794909651010797 -4.769110884196005e-05;0.02693458987197
0.010476971237590976 -5.128965775191725e-05;0.03255404271875
0.008645803471569662 -5.132876505679216e-05;0.026443768064947
-0.010516493266570979 -4.7699775487686245e-05;0.0326878228160
-0.008697091305115569 -4.998471620683755e-05;0.026612459657229
0.01035754487167817 -5.1968927239925196e-05;0.032150131708572
0.00854957774879318 -4.899987120074073e-05;0.02612755403837
-0.010399488155741373 -4.925976496103664e-05;0.032291861078714
-0.008602892883059559 -5.122530684958224e-05;0.026302713872535
0.01024228878406381 -4.950350280167454e-05;0.03176098935458
0.008456783330009095 -4.922521035328244e-05;0.025823128465400
-0.01028634981597924 -5.116599090747231e-05;0.031909682606091
-0.008511699555818195 -5.004182846025109e-05;0.026003252060206
0.010131193812906902 -4.896933763389815e-05;0.0313865931020
0.008367279240426155 -5.054135808816751e-05;0.025529951916368
-0.010176978231454718 -5.0341949434571033e-05;0.03154082892153
-0.008423555133381314 -4.935144921240032e-05;0.025714230570098
0.010023763089261029 -5.033881469007169e-05;0.03102519878474
0.008280653300606847 -5.035412652710676e-05;0.025246579539398
-0.010071324794407897 -4.9353292656957025e-05;0.031185113337908
-0.008338368939835328 -5.006922639546216e-05;0.025435327641204
0.009919798313859687 -5.0480775543906755e-05;0.030676026775523
0.008196798984270427 -4.96508233918565e-05;0.02497264278234
-0.009969100592303094 -4.995405802021054e-05;0.03084153227749
-0.00825590211952639 -5.0324099650698576e-05;0.025165686649074
0.009819181550667867 -4.970808085970836e-05;0.03033862926750
0.008115611614279553 -4.990711858949321e-05;0.024707792718224
-0.009870096851330903 -5.03470125680295e-05;0.030509300363608
-0.00817599523627738 -4.9865527273920934e-05;0.024904746237929
0.0097217416304073 -4.984569320140508e-05;0.03001241119243
0.008036960757705314 -5.021414811341645e-05;0.024451552338884
-0.009774144146680284 -4.9897789364707544e-05;0.030187788611254
-0.008098516835162117 -4.988296630537946e-05;0.024652069045995
0.009627299065343441 -5.0212188475343046e-05;0.02969671239324
0.007960688997076673 -4.995769001792076e-05;0.024203365415367
-0.009681123241489958 -4.986680063381708e-05;0.029876573351785
-0.008023387990176187 -5.0123428812810565e-05;0.024407363292411
0.009535665511474972 -4.997807006710542e-05;0.029390845236935
0.007886650498608535 -4.9910195231992636e-05;0.023962745048979
-0.009590889866183474 -5.012098916128624e-05;0.02957512746202
-0.007950473224514556 -4.999441612657239e-05;0.02417014838370
0.009446739737826268 -4.990340278491679e-05;0.02909444481299
0.007814785483093287 -5.0073333597070486e-05;0.02372947111165
-0.009503259797121298 -4.999673552495059e-05;0.029282785292870
-0.007879627338732473 -4.99399398617742e-05;0.02393993605112
0.009360404540540622 -5.0071417204761924e-05;0.02880708454700
0.007744981294643223 -4.9998876226035974e-05;0.023503144407754
-0.009418137170452113 -4.994062796361476e-05;0.028999199182965
-0.007810794977846832 -5.0043548984877016e-05;0.023716525158633
0.009276491409971844 -4.999967054692664e-05;0.02852816061061
0.007677102335491988 -4.9963228961935656e-05;0.02328330883829
-0.009335423116283199 -5.004486782695145e-05;0.028724008147580
-0.007743881408747193 -4.9998178142593956e-05;0.023499580319317
0.009194907643090427 -4.996402804653523e-05;0.028257338044216
0.007611093716527576 -5.002928880981905e-05;0.023069767473234
-0.009254968016153699 -4.9994365073355975e-05;0.028456678110885
-0.007678764813398884 -4.997936841602975e-05;0.023288690405301
0.009115565775933338 -5.0029814126565924e-05;0.0279942980528
0.007546873328617328 -4.999395072332664e-05;0.022862231149
-0.00917668307194621 -4.99822787245897e-05;0.028196889119644
-0.007615390360207828 -5.00189005980339e-05;0.023083660169870
0.009038334487488201 -4.999170631237181e-05;0.02773857408444
0.0074843336328516315 -4.999065951518758e-05;0.022660337422134
-0.009100488319520619 -5.001903759378807e-05;0.027944349497079
-0.007553684601051478 -4.999279232931962e-05;0.022884232149024
0.008963130281431024 -4.999288789852755e-05;0.02748986685682
0.00742342088042242 -5.0012033959025616e-05;0.022463896154775
-0.009026268674928138 -4.99903225144151e-05;0.027698651095459
-0.007493553638030158 -4.9997655658466826e-05;0.022690088979096
0.008889878218353858 -5.00112293635829e-05;0.02724790434217
0.007364067722354025 -4.9992447724817316e-05;0.02227267326195
-0.008953946565995942 -5.000049543079364e-05;0.027459516160885
-0.007434945361503331 -5.0006006985376445e-05;0.0225010469969
0.008818477406212754 -4.9991750487920496e-05;0.027012330094002
0.007306192507320081 -5.0002064929913625e-05;0.022086392842698
-0.0088834509952057 -5.000421983815614e-05;0.02722668768912
-0.007377797183102673 -4.99946473970476e-05;0.022316889890948
0.008748856223034927 -5.0003506728789905e-05;0.02678288847203
0.007249745124199173 -5.000143428727568e-05;0.02190487934697
-0.008814693340709286 -4.999504725613793e-05;0.026999852873448
-0.007322038266441962 -5.0003095275988124e-05;0.022137377280671
0.008680947068405154 -5.000004048152947e-05;0.02655933648697
0.007194667137485964 -4.999733212442971e-05;0.02172793243397
-0.008747607402015854 -5.0003692929510424e-05;0.02677877524020
-0.0072676203456288595 -4.999898273864451e-05;0.021962340940966
0.008614672050612617 -4.9998253199572486e-05;0.026341399962369
0.00714089694905166 -5.0002482878961446e-05;0.021555342744385
-0.008682129059716878 -4.999796055426575e-05;0.026563225382890
-0.007214489194773284 -4.9999740990610756e-05;0.02179159544236
0.008549969573208178 -5.000209367138074e-05;0.02612885951421
0.0070883880485928955 -4.999824188699415e-05;0.021386949566146
-0.008618189553178814 -5.000075476113166e-05;0.02635296098693
-0.007162590730164119 -5.0000795513690114e-05;0.02162495621151
0.008486779344011982 -4.999823540450671e-05;0.025921500952577
0.007037090538480067 -5.0001023456720776e-05;0.02122258290328
-0.008555731237501083 -5.000000237193432e-05;0.02614777689563
-0.007111880278514313 -4.999912768196616e-05;0.02146226972996
0.008425040176930975 -5.0001247904101684e-05;0.025719108875506
0.006986956220207872 -4.999951662203191e-05;0.021062078355559
-0.008494697989314837 -4.9999657270160926e-05;0.025947474368027
-0.0070623122925650515 -5.000074043374739e-05;0.02130338059334
0.008364697965284633 -4.999921490827772e-05;0.025521491688401
0.00693794257304581 -5.0000155490182554e-05;0.020905290814841
-0.00843503466921362 -5.00004331761117e-05;0.025751858884149
-0.007013843023124384 -4.999944383727864e-05;0.02114813957182
0.008305700895360337 -5.000045189218811e-05;0.025328466698312
0.006890008060141899 -5.00000126329132e-05;0.020752078750806
-0.008376690667909217 -4.999959654566736e-05;0.025560751692481
-0.0069664325537237715 -5.0000391622023075e-05;0.02099641060151
0.008247998591713358 -4.999975715212722e-05;0.02513985659089
0.0068431124688891724 -4.9999918698783755e-05;0.020602305559961
-0.008319618204116419 -5.0000332190515854e-05;0.025373984316768
-0.0069200427215012 -4.999973191539577e-05;0.020848063603864
0.008191544024462385 -5.000012376421109e-05;0.024955496023011
0.006797218691141236 -5.0000097803115625e-05;0.02045584510544
-0.008263770873230693 -4.999974100264711e-05;0.025191393502709
-0.006874636437564182 -5.000018409676844e-05;0.020702972627447
0.008136292942214931 -4.999993729911372e-05;0.024775229438777
0.006752291370834645 -4.999991030764068e-05;0.020312577340789
-0.008209105124430828 -5.000019575204304e-05;0.025012826211678
-0.006830179268107301 -4.999987104300432e-05;0.02056102060514
0.008082202493626279 -5.000003421952402e-05;0.024598906647334
0.0067082963125665515 -5.0000072445719185e-05;0.020172386438346
-0.008155579809160526 -4.9999854243061576e-05;0.024838137891006
-0.0067866383411628855 -5.000009403458194e-05;0.02042209599716
0.00802923230650547 -4.999997565920276e-05;0.024426386214532
0.006665201480001901 -4.9999946784439626e-05;0.020035163872403
-0.008103155322535836 -5.000010770932657e-05;0.02466718976272
-0.006743982080569845 -4.999992846279067e-05;0.020286091782807
0.00797734407566583 -5.000002272240088e-05;0.02425753410182
0.006622976319239807 -5.0000035487653305e-05;0.01990080628509
-0.008051794133320623 -4.999992171749744e-05;0.024499850391499
-0.006702180625603306 -5.0000055866674916e-05;0.020152906856544
0.007926501107518077 -4.999997608222845e-05;0.024092222111441
0.006581591551301971 -4.999997978097875e-05;0.019769214747928
-0.008001460596773334 -5.000005418843133e-05;0.024335995109726
-0.006661205568545147 -4.999995676341566e-05;0.020022445093491
0.007876668463383411 -5.000002452310816e-05;0.023930328326102
0.006541019356436969 -5.000000851507311e-05;0.019640295354257
-0.007952120600561035 -4.9999964582178725e-05;0.024175504758584
-0.00662102967234234 -5.000003273349254e-05;0.019894614472747
0.00782781294074816 -4.9999975572551535e-05;0.023771736989846
0.006501233258425471 -5.0000000863929576e-05;0.01951395880125
-0.00790374160724209 -5.000001925175791e-05;0.024018265831955
-0.006581627012325985 -4.9999977068077196e-05;0.019769327464633
0.007779902761480807 -5.000002236138109e-05;0.023616337472418
0.006462207888588713 -4.999999267143396e-05;0.019390119627800
-0.00785629263215919 -4.999999362251404e-05;0.023864170336761
-0.006542972867505695 -5.000001361976351e-05;0.01964650069018
0.007732907585847087 -4.999998212525739e-05;0.023464024264317
0.00642391904667906 -5.000001007304558e-05;0.01926869638136
-0.0078097440350249625 -4.9999997521289217e-05;0.023713115100335
-0.006505043572927364 -4.999999437319862e-05;0.019526054408157
0.007686798466109847 -5.000001192826812e-05;0.023314696808213
0.006386343632899498 -4.999999027742638e-05;0.019149611378963
-0.007764067476344814 -5.0000007151522615e-05;0.023565001588277
-0.006467816509482821 -4.999999970463586e-05;0.019407912477124
0.007641547709316862 -4.999999441216443e-05;0.02316825901109
0.006349459527799117 -5.000000703622558e-05;0.019032790312319
-0.00771923588644848 -4.999999234105024e-05;0.023419735777398
-0.006431270064347183 -5.000000346071652e-05;0.019292002202799
0.007597128814183068 -5.0000000717505295e-05;0.023024619021747
0.006313245569315145 -4.9999996309742566e-05;0.01891816215041
-0.0076752233520404585 -5.000000579758694e-05;0.023277227762655
-0.0063953835356221215 -4.999999595608664e-05;0.01917825402098
0.00755351643270506 -5.0000002383517736e-05;0.02288368907458
0.006277681509639849 -5.000000057994592e-05;0.018805658992100
-0.007632005058904404 -4.9999997229952004e-05;0.023137391542785
-0.00636013709766 -5.0000002948040204e-05;0.019066601372031
0.007510686287204037 -4.999999690628074e-05;0.022745385199858
0.006242747946906983 -5.000000137548405e-05;0.018695215830163
-0.007589557244399962 -5.0000000241975665e-05;0.02300014484726
-0.0063255117596380875 -4.9999998499587287e-05;0.018956980552349
0.007468615113940482 -5.000000221112991e-05;0.02260962701908
0.0062084262860242065 -4.999999809602986e-05;0.018586770414934
-0.007547857134781489 -5.000000186845247e-05;0.022865408909133
-0.006291489316457624 -4.9999999362403656e-05;0.018849330547293
0.00742728061051177 -4.999999956931412e-05;0.02247633755321
0.006174698695157205 -5.0000001303380366e-05;0.018480263103150
-0.007506882892590081 -4.999999810262596e-05;0.022733108276128
-0.006258052304616946 -5.0000001355483e-05;0.01874359287691
0.00738666138960665 -4.999999918556159e-05;0.022345443055520
0.00614154807133753 -4.9999999938528226e-05;0.01837563673594
-0.007466613563344935 -5.0000000838344065e-05;0.022603170619937
-0.006225183964317506 -4.999999926524912e-05;0.018639711464508
0.007346736926505753 -5.0000000785721466e-05;0.02221687282341
0.006108957994086391 -4.9999999480175944e-05;0.01827283648168
-0.007427029039499067 -5.000000018910585e-05;0.02247552660170
-0.006192868208123853 -5.00000002720721e-05;0.01853763252661
0.007307487514600283 -4.9999999303236385e-05;0.022090559038549
0.006076912695366574 -5.0000000558509906e-05;0.01817180972981
-0.007388110008625838 -4.999999928675062e-05;0.022350109689348
-0.006161089580517151 -5.000000028473413e-05;0.018437304434069
0.007268894226596326 -4.999999983360196e-05;0.021966436626570
0.006045397026439718 -4.999999996993066e-05;0.018072505976121
-0.007349837916471659 -5.0000000345733955e-05;0.022226856023102
-0.006129833229519532 -4.9999999365527215e-05;0.018338677613012
0.007230938872729382 -5.000000113175084e-05;0.02184444310767
0.006014396423943634 -4.999999899371659e-05;0.017974876706624
-0.00731219493015486 -5.000000107584808e-05;0.02210570428270
-0.0060990848763796904 -4.9999999205984975e-05;0.01824170443995
0.0071936039654627686 -5.000000047647894e-05;0.021724518469596
0.005983896885261424 -4.999999973638912e-05;0.01787887531096
-0.00727516389862776 -5.0000000147369715e-05;0.021986595547041
-0.006068830784930697 -5.0000000236685585e-05;0.018146339136492
0.00715687268530412 -4.999999953246356e-05;0.021606605045096
0.005953884937371976 -5.0000000494211553e-05;0.017784456975977
-0.007238728323424519 -4.999999949121944e-05;0.021869473187752
-0.006039057738614016 -5.000000045924333e-05;0.018052537688781
0.007120728846135859 -4.9999999721504046e-05;0.02149064738861
0.005924347612696399 -4.999999987473369e-05;0.01769157860197
-0.007202872324656915 -5.0000000525237666e-05;0.02175428274821
-0.006009753013379632 -4.99999992572197e-05;0.017960257754751
0.007085156866382662 -5.000000104102419e-05;0.021376592172511
0.005895272424009275 -4.9999999435351916e-05;0.017600198716678
-0.007167580612943821 -5.000000041206575e-05;0.021640971842462
-0.00598090435514199 -5.000000020154931e-05;0.0178694585861
0.00705014174008639 -4.999999924198882e-05;0.021264388083775
0.005866647343461284 -5.000000102849362e-05;0.01751027740239
-0.007132838458933327 -4.999999838341524e-05;0.021529490047271
-0.005952499955260333 -5.000000133985068e-05;0.01778010094440
0.007015669010270073 -4.999999864782171e-05;0.021153985729089
0.005838460779913424 -5.000000078405994e-05;0.01742177621821
-0.007098631669012992 -4.999999921628378e-05;0.021419788814778
-0.005924528432967938 -5.000000048656021e-05;0.01769214703946
0.006981724741871699 -4.99999997441911e-05;0.0210453375386
0.005810701557761851 -4.9999999633788425e-05;0.017334658127815
-0.007064946561579899 -5.0000000841613104e-05;0.021311821387151
-0.0058969788154890936 -4.99999990044946e-05;0.01760556046137
0.00694829549718504 -5.000000160863164e-05;0.02093839767882
0.0057833588979555916 -4.999999861479111e-05;0.017248887434114
-0.007031769941285075 -5.000000153801391e-05;0.021205542705764
-0.005869840516402706 -4.999999855448961e-05;0.017520306106785
0.006915368316462917 -5.000000174744095e-05;0.020833121982210
0.005756422403733157 -4.999999873222503e-05;0.017164429729213
-0.00699908907542506 -5.000000137793312e-05;0.021100909327724
-0.005843103318729172 -4.999999919922174e-05;0.017436350120629
0.006882930694264237 -5.0000000733263435e-05;0.020729467864171
0.005729882038280707 -4.9999999692966036e-05;0.01708125181930
-0.006966891678475379 -5.0000000111121957e-05;0.0209978793688
-0.0058167573629846194 -4.999999994556504e-05;0.01735365985378
0.006850970556974753 -5.000000006535126e-05;0.02062739424388
0.005703728111094392 -5.000000016717463e-05;0.016999321677275
-0.006935165887228494 -4.999999973264345e-05;0.020896412417304
-0.005790793124823288 -4.999999988438492e-05;0.01727220378834
0.006819476247918383 -5.000000079507785e-05;0.020526861489951
0.005677951263001661 -4.9999998963387787e-05;0.01691860839134
-0.006903900244559667 -5.000000157589029e-05;0.020796469474735
-0.0057652014056789585 -4.9999998584471704e-05;0.01719195150401
0.006788436504979806 -5.000000177529788e-05;0.020427831342544
0.0056525424503669 -4.9999998493056026e-05;0.016839082111555
-0.006873083681663507 -5.000000195853736e-05;0.020698012893511
-0.005739973315303782 -4.99999983878446e-05;0.017112873619314
0.006757840446836147 -5.0000001869429025e-05;0.02033026686349
0.005627492933122761 -4.999999831177286e-05;0.016760714008238
-0.006842705499534975 -5.000000206578976e-05;0.020601006311739
-0.005715100259053226 -4.999999821763679e-05;0.017034941747809
0.006727677555609168 -5.0000002246847235e-05;0.020234132375339
0.0056027942614430915 -4.999999811044012e-05;0.016683476226639
-0.006812755354898351 -5.0000002156103606e-05;0.02050541460275
-0.005690573927176446 -4.999999803292606e-05;0.016958128461020
0.006697937658207193 -5.000000235136879e-05;0.02013939339643
0.005578438260474989 -4.9999997937728235e-05;0.016607341835705
-0.006783223245773327 -5.000000305326098e-05;0.020411203823861
-0.005666386281426213 -4.99999967082081e-05;0.01688240724304
0.006668610916502386 -5.000000461694592e-05;0.020046016604673
0.00555441702358793 -4.999999542831657e-05;0.016532284803616
-0.006754099493333912 -5.000000639919035e-05;0.020318341153540
-0.005642529541365754 -4.999999381193787e-05;0.01680775244453
0.006639687812252379 -5.000000867863835e-05;0.01995396978460
0.005530722898919343 -4.999999053039356e-05;0.01645827995271
-0.006725374733014866 -5.000001423977279e-05;0.02022679485847
-0.005618996179127207 -4.999998481880642e-05;0.01673413926312
0.006611159130339533 -5.000002191198314e-05;0.01986322176979
0.005507348477439936 -4.9999976202487776e-05;0.01638530291905
-0.0066970398985189096 -5.0000036251281215e-05;0.02013653423831
-0.0055957789038491405 -4.999996046244803e-05;0.016661543691839
0.006583015950503998 -5.000005811103222e-05;0.019773742412251
0.0054842865851109715 -4.999993466622063e-05;0.016313330124958
-0.006669086212228859 -5.000010275155474e-05;0.020047529591334
-0.005572870656563625 -4.9999884894454695e-05;0.016589942499791
0.006555249632278808 -5.000017401310098e-05;0.019685502531345
0.005461530272960942 -4.9999799779471945e-05;0.016242338744394
