Point;Valeur
0.00011394204227279682 -0.021517128349633152;0.07314234522658
-0.0003487759564091495 -0.01728394288998396;0.05683476607925
0.00014420859608576723 0.021267161164931176;0.07215343360177
6.87667151217293e-05 0.017087021371839962;0.056085770057755
-0.0003508215720528439 -0.02108733596008794;0.07145307949661
6.319992381888316e-05 -0.017030834139004972;0.055875968128553
7.545560147652241e-05 0.02068285580454105;0.06985140268366
-0.00024010898564232034 0.01667281513222191;0.054549513553368
7.144607089935306e-05 -0.020604331030037473;0.06954352185391
1.981607915972273e-05 -0.01659350308544242;0.054248872079373
-0.00023780486035225067 0.020339160459751246;0.06851134458140
3.7246421344978414e-05 0.016391487411298106;0.05350095662797
1.4180501135802157e-06 -0.020184596898688765;0.0679030832023
-0.0001650675732316552 -0.016319696812637646;0.05323857346293
5.025769976740329e-05 0.019857282070085205;0.06663085027720
-3.515109733435984e-05 0.01601904313539645;0.05212746921073
-0.0001544694002934804 -0.019803470018242873;0.06642427418069
2.4409535845554807e-05 -0.015987744871228924;0.05201230854575
-5.80152599433003e-05 0.01952208704761831;0.06533361990918
-0.00010634483902657204 0.015768088154519994;0.05120730131940
3.205050640801659e-05 -0.019407394492060914;0.06489083839179
-7.37900661464755e-05 -0.0157051234894865;0.05097597677120
-8.773694512406664e-05 0.019132231951370322;0.06383257627253
4.28994241796509e-06 0.015453451600681834;0.0500555320508
-9.317063359483514e-05 -0.01908130233712463;0.0636371138062
-5.693021338420114e-05 -0.015438234239226373;0.05000040322374
-3.6779909734415832e-06 0.018805533616326555;0.06257968263376
-8.75866074779153e-05 0.015212517596816992;0.049179002836094
-3.575880369230705e-05 -0.01872904069390368;0.06228744759793
-3.154074294200578e-05 -0.015170978195555638;0.04902723386608
-8.857267733216749e-05 0.01848028801408127;0.06133948356488
-2.8062495452859522e-05 0.014949188447042426;0.04822267312651
-4.9505840480200134e-05 -0.0184322688025141;0.061156175280029
-6.913272595048933e-05 -0.014939185454567554;0.04818693255744
-2.221508290329037e-05 0.01817304370746804;0.060171493297886
-6.18450202029985e-05 0.01471813209798482;0.04738765089107
-5.5690405418356916e-05 -0.018125002145986297;0.05998970133815
-3.414062115243086e-05 -0.014698444659534498;0.04731627396418
-6.922814243840247e-05 0.01788927990496569;0.05909831084753
-4.3365554019307606e-05 0.01449235869335659;0.0465738370426
-4.3973957478782106e-05 -0.017848998698513925;0.058945945029034
-6.197503120292482e-05 -0.014486469223666717;0.04655289373027
-3.6480253418460454e-05 0.017608749519747592;0.05804069243279
-5.444034564749594e-05 0.014276305534496403;0.045797940245329
-5.4403077631620087e-05 -0.017578872808901636;0.057928511573940
-4.1446416997225686e-05 -0.014272952417174446;0.045785759168662
-5.9921923863065075e-05 0.017352072978112483;0.05707719873703
-4.6211919554922484e-05 0.014075531063223842;0.045078888661720
-4.776347709948133e-05 -0.017323110591814458;0.056968529939236
-5.572190313283445e-05 -0.014075947147990162;0.045080499566420
-4.2538223655125675e-05 0.0170990182318421;0.05613025139252
-5.370493016300176e-05 0.013877613218375752;0.04437234721515
-5.013290370603611e-05 -0.017080862815255452;0.05606253261409
-4.6697669362756876e-05 -0.013885132460159683;0.044399065449532
-5.5418301524526596e-05 0.016862772407925383;0.055249556774192
-4.640907786130064e-05 0.013694104720222164;0.0437189084407
-5.155031614224291e-05 -0.016845873469204777;0.055186616383338
-5.121773381852867e-05 -0.013702498851399049;0.04374881620059
-4.659622474636171e-05 0.016633942745046655;0.05439906885597
-5.309418753850205e-05 0.013514177831363387;0.043080127589380
-4.7469709485244435e-05 -0.01662456213174472;0.05436427599375
-5.044356208912999e-05 -0.013529101377463331;0.04313301573460
-5.137460451018698e-05 0.01641563214856874;0.05359038840662
-4.7911751075264946e-05 0.013344314216153551;0.04247849064151
-5.256987442854139e-05 -0.016409504394977105;0.05356773825128
-4.857287342212515e-05 -0.01336078129307521;0.04253675021149
-5.036570979082658e-05 0.016206671583520495;0.05281862712364
-5.0746456459797835e-05 0.013180139406419673;0.04189855412423
-4.8325205622141664e-05 -0.016205097029050364;0.05281279764357
-5.1503507718367645e-05 -0.013200950687323682;0.041972004866739
-4.8682876007177475e-05 0.016005060958299726;0.05207617924665
-5.044332039661956e-05 0.013022500837618847;0.04134300602014
-5.029341838316739e-05 -0.016007758976860763;0.05208611887839
-4.923971377405599e-05 -0.013046003980075358;0.041425735485212
-5.116367920319219e-05 0.015812351653465742;0.051368555976271
-4.9090231102624185e-05 0.012871353995906323;0.04081155398569
-5.073889095702903e-05 -0.01581819346611904;0.051389974087541
-4.978575076331778e-05 -0.012897602011729499;0.04090376506472
-4.977763110012342e-05 0.015626045946704102;0.05068625975339
-5.048613480551285e-05 0.01272513230272101;0.040298604590592
-4.924838525051532e-05 -0.015635931289797983;0.05072240938405
-5.0613400646567935e-05 -0.012754385276697044;0.040401139943295
-4.94560840449032e-05 0.015447160492458444;0.05003286869860
-5.0238245310999415e-05 0.012584804300611204;0.03980737097592
-4.999306078560925e-05 -0.01545989610061159;0.05007933671702
-4.9807161377163713e-05 -0.012616221227075244;0.03991725223551
-5.038433723427854e-05 0.015274458017368986;0.04940367388350
-4.9615933042174696e-05 0.012449026209144894;0.03933304995281
-5.04430687206169e-05 -0.015290484873544737;0.049461999036637
-4.969578477053653e-05 -0.01248308549986848;0.03945193853154
-5.0230623556475624e-05 0.015107807840845517;0.04879800515388
-4.992313709512584e-05 0.01231809945358693;0.03887661177376
-4.9960627058812626e-05 -0.015126669581348248;0.048866478892
-5.0122493712196064e-05 -0.01235422943383549;0.03900248195526
-4.978487860323382e-05 0.014946987767350338;0.04821490813071
-5.021489378606511e-05 0.012191549393464913;0.038436292889294
-4.97376359731156e-05 -0.014968533198156792;0.04829294666003
-5.020551285877235e-05 -0.012229839767094764;0.03856943238559
-4.979920484844115e-05 0.014791385767935638;0.04765203264570
-5.012871704442566e-05 0.012069083698504728;0.03801098606172
-4.989973219778815e-05 -0.014815591378596654;0.047739511626357
-5.00416970260682e-05 -0.012109384705712982;0.03815085682423
-4.9997889607969114e-05 0.014640990709942698;0.04710920728462
-4.996780295968502e-05 0.011950644109531061;0.03760041457121
-5.0070624549256536e-05 -0.01466755051272153;0.04720498504556
-4.99190095922805e-05 -0.011992775368986576;0.03774637628217
-5.011221215714018e-05 0.014495328768098602;0.046584600570223
-4.989309881271262e-05 0.01183583552479866;0.03720313922166
-5.013661211596047e-05 -0.014524250101111346;0.04668867340577
-4.9877592873405884e-05 -0.011879804942645128;0.03735520481894
-5.01480806445293e-05 0.014354240754392572;0.04607753225517
-4.9868113392063206e-05 0.011724599369899866;0.036818891292131
-5.0164569489025974e-05 -0.014385325658671785;0.04618916114171
-4.985080814425305e-05 -0.011770224391322671;0.03697641623127
-5.0186802329895187e-05 0.014217481779181848;0.04558702405420
-4.9824178386136736e-05 0.011616689381737797;0.03644675826316
-5.023397928258253e-05 -0.014250640765303985;0.04570586428146
-4.977179354108815e-05 -0.01166393828610782;0.03660962162271
-5.030789162080466e-05 0.014084794394886965;0.04511206288768
-4.9686998672736316e-05 0.011511947303454801;0.036086137712548
-5.044730257971865e-05 -0.014119938742258462;0.045237775647887
-4.953244400175142e-05 -0.011560725411104438;0.036254002303042
-5.0672415048455564e-05 0.013956026007418009;0.044652020931319
-4.927257273107487e-05 0.011410242832510775;0.035736526731728
-5.109876692005999e-05 -0.013993029907708449;0.04478413955448
-4.878797013528852e-05 -0.011460468171954754;0.03590909869408
-5.183147138612978e-05 0.013830946541356404;0.04420600626894
-4.791887419703282e-05 0.011311400924886465;0.03539726635255
-5.328578900540421e-05 -0.013869746126393724;0.04434429585286
-4.6211721053141906e-05 -0.011363028875156295;0.03557437261751
-5.5964231419215396e-05 0.013709397194659623;0.043773413250544
-4.2934485317346036e-05 0.011215327167658511;0.03506795288169
-6.158556774810931e-05 -0.013749887809837337;0.04391753704197
-3.61188458072923e-05 -0.011268296814388956;0.035249337515054
-7.265253990749119e-05 0.013591189366786674;0.04335368494868
-2.2157037644872576e-05 0.011121946660244436;0.03474819809115
-9.721406447649078e-05 -0.01363324183006227;0.04350356163193
8.55645172483636e-06 -0.011176315744796453;0.03493412911094
-0.00014868198775275487 0.013475861721274705;0.04294683575409
7.540857949823502e-05 0.01103148426893726;0.03443987998084
-0.000269189506184114 -0.01351832502759376;0.04310397000077
0.00023052875291561096 -0.011087956168788033;0.03464011232706
-0.0005364396952067969 0.013356524093625073;0.04255948310307
0.0005870938336185351 0.010946563821559821;0.03420287403954
-0.001190401292086152 -0.013370347267140018;0.04275753964609
0.0014479441658029886 -0.011016519753789703;0.034711650291132
-0.0026605743365505853 0.01303801294827361;0.042345416601357
0.0034127576288158017 0.010911378324167248;0.035813323664566
-0.005746746784058579 -0.0122086824306545;0.04300763901504
0.007090855754178258 -0.011067848560485679;0.041773529701170
-0.008271698658263462 0.009093638146767774;0.038789488941311
0.010634499497857944 0.009500271363909824;0.04574091485423
-0.009876426773254579 -0.005652945450352567;0.035632132627725
0.013066640608210278 -0.007582658837995364;0.048797982994909
-0.009895733866734775 0.002489166696740391;0.03163156609264
0.014409299643498356 0.005635667216131147;0.05012506077073
-0.010297361037394863 -0.0003466301048896418;0.03196611516009
0.013364532035370382 -0.004803823950610313;0.045530785485798
-0.01093650739101426 -0.000838281575574534;0.034224342390427
0.012850086317678883 0.004116702297757679;0.043006599022906
-0.010841738511083946 0.001263614335225659;0.034042063233382
0.012699481805864877 -0.0038099752754618883;0.04217592352900
-0.010754260027859012 -0.0016461881215910673;0.033920760480018
0.012223980052169434 0.003422952887069401;0.040190132983081
-0.01105078497878681 0.001547724589946156;0.034873692200910
0.01183417073161265 -0.003208446031492384;0.03867909579090
-0.010838183359826725 -0.001457137046118526;0.034112196899773
0.0119503783410956 0.0028662382095027083;0.038776180796773
-0.010649613902346252 0.0012101613104715909;0.03337167469414
0.011688892770799337 -0.0027764643262465204;0.03782016990686
-0.010670736370618043 -0.0010804223113564276;0.0333959416367
0.01147074701963656 0.002470605671223816;0.03685040471775
-0.010621673836082462 0.0007038186609251841;0.03312310426434
0.011368265467587492 -0.0023498409093367662;0.03641858714984
-0.010406443977623171 -0.0005342992079982426;0.03236135102050
0.011314405080499843 0.002024406031001683;0.03602441905607
-0.010398129343672877 0.00019323670856429562;0.03229294343346
0.01099028028279761 -0.0018740345585337016;0.034840429793316
-0.010436177286208898 -1.4218537815575581e-05;0.03241559125110
0.01081888350155475 0.001491785319286465;0.034062939162780
-0.01037470252392524 -0.0003347788230863111;0.03222593050972
0.010629689085096719 -0.0012883589779709359;0.03333542373169
-0.010342335143526282 0.00044041209420281964;0.03212997261640
0.010437355380497216 0.0008761462822039008;0.032543790983563
-0.010354558983478798 -0.0006864462528230733;0.03221642256128
0.010174892823082069 -0.0006751506829425486;0.03160879442665
-0.010350855568834787 0.000669742997603992;0.03220024147367
0.010048455490907854 0.00029815756023775865;0.031122663968218
-0.01021659304666091 -0.0007700881362706366;0.0317716816054
0.009954878038431647 -0.0001458910834296294;0.03079694085490
-0.01011856305797948 0.0005936828529868859;0.03140226499116
0.009858192868050196 -0.00015910812840278063;0.0304732615453
-0.009993474422555583 -0.0005592434818493145;0.030975530758322
0.009778822327668722 0.00020582291187242082;0.030210278804833
-0.009877924982363024 0.00029021175409184676;0.030549416956386
0.00971328779452785 -0.0003841931776988373;0.030009113339655
-0.009732301446648276 -0.00021401034725010697;0.030055186053541
0.009655136356230717 0.00029506755756853777;0.029804348011523
-0.009638562290197425 -4.379629218988944e-05;0.029734234022409
0.009535077501515745 -0.00034574538847419574;0.029409351295988
-0.009574129735311562 6.610107621568984e-05;0.029519506754251
0.009431279355574043 0.00015455263845463808;0.029046733840900
-0.009493931057568017 -0.00023709888584919796;0.029261117300205
0.009334102323932482 -0.00014537188077668768;0.028722934601802
-0.009411900441409798 0.00015224292677313054;0.028982094677097
0.009255857677255588 -5.721748985801394e-05;0.028459771245312
-0.00931739754918046 -0.00021852379264154477;0.028672155251150
0.009175845313205946 3.308510342638006e-05;0.02819385710254
-0.00924072745901382 5.276863293630327e-05;0.028409447816049
0.009093405218213418 -0.00016926956216275956;0.02792565117366
-0.009154180266476724 -7.706989676104886e-05;0.028122896887662
0.009024842634421305 6.471336187783967e-05;0.02769424273469
-0.009073739460530153 -8.67558512135224e-05;0.027856682775102
0.008943562815744825 -0.00012875304703901256;0.027427805194260
-0.009004998064287527 2.375144194043875e-05;0.027627935057019
0.008865692412408362 -2.1844366355231e-05;0.02716770071601
-0.008933222956667035 -0.00012840374422202705;0.027393630491900
0.008791024488317409 -3.1400798646579673e-05;0.026921542542197
-0.00886298122814529 5.936752073543543e-06;0.027158671825535
0.008723317719086205 -9.707868096053729e-05;0.02670009558007
-0.008786595623409048 -6.966879446812055e-05;0.02690767097059
0.00865975714527709 1.3723197472934615e-06;0.026489156488786
-0.008718709964498784 -6.450668081325107e-05;0.02668393257749
0.008587866078898013 -8.505604919717947e-05;0.02625422398750
-0.008657007752995757 -1.5730615097443493e-05;0.026480160459911
0.008520644116452755 -4.1067414116157705e-05;0.02603244508928
-0.008591346521715958 -8.487306073241363e-05;0.026265651943571
0.008457755285854043 -3.578666856939957e-05;0.02582609336088
-0.008527257446441096 -2.9724601342696648e-05;0.026053994230803
0.008396413091057927 -7.509037558363617e-05;0.025625944885572
-0.0084636043199952 -5.029453424565663e-05;0.025845511076
0.008336357791194342 -2.8478311936418174e-05;0.025428414562266
-0.008404156708635736 -6.462424144645964e-05;0.025651021544081
0.008274037680131095 -5.8444175538759145e-05;0.02522512891627
-0.008347188380057727 -3.159067717045665e-05;0.025463890590430
0.008215537776941992 -5.550017150818318e-05;0.025033945749182
-0.008287772236469943 -6.166671201563353e-05;0.025270101764366
0.008160114258447471 -3.710345730225161e-05;0.024852706314778
-0.00823062824939445 -4.9618213474895786e-05;0.025083105655376
0.008103830331024301 -6.123760049079073e-05;0.024669641338519
-0.008175866076274574 -4.183754158829534e-05;0.02490417781719
0.008048802170969267 -4.645057302305569e-05;0.024490037367822
-0.008121964479708817 -5.9674879024725945e-05;0.02472871971600
0.007994776214727172 -4.575544696142693e-05;0.024314162247677
-0.008069347779408275 -4.511471265223883e-05;0.024556932193736
0.007942423049120025 -5.7347976962263324e-05;0.024144137752276
-0.008016657228645165 -4.8259807916401016e-05;0.02438541717889
0.007891881028909063 -4.5112544172398526e-05;0.023979640487098
-0.007965476249149919 -5.547238835168379e-05;0.024219052330106
0.00784102061397068 -4.980019863387912e-05;0.023814594173646
-0.007916425190068195 -4.551454267862778e-05;0.024059389406438
0.007791130776953061 -5.38040408465454e-05;0.02365282745412
-0.007867452419389156 -5.058854932286525e-05;0.023900414372931
0.00774316100891158 -4.6280908817567396e-05;0.02349717107878
-0.007819122151908274 -5.270720795589953e-05;0.0237435965363
0.0076957902039915555 -5.088848514365391e-05;0.0233438271440
-0.0077721808422103675 -4.6919299260453714e-05;0.02359124010121
0.007649124223864273 -5.1875688512370124e-05;0.023192810508046
-0.0077260735324468765 -5.094542538735558e-05;0.023441904607640
0.007603374169569703 -4.7584617102004266e-05;0.023044758549616
-0.007680928482058912 -5.1386618925220834e-05;0.02329572420197
0.007558368371191081 -5.082937186167289e-05;0.022899380605203
-0.007636517284402776 -4.805709852090082e-05;0.023151946217065
0.007514490018300185 -5.1037284356877e-05;0.022757686491168
-0.007592637693677778 -5.0680766317957816e-05;0.02301011624597
0.007471406952802604 -4.849815296304112e-05;0.022618601068575
-0.0075498366187394614 -5.0848441456999345e-05;0.022871820974650
0.00742873928859048 -5.0491930644771006e-05;0.02248105046642
-0.007507945775751085 -4.880425838387248e-05;0.02273651366663
0.007386962636283034 -5.070429663053971e-05;0.022346428959149
-0.007466506652227657 -5.0327010462225854e-05;0.022602832849944
0.0073461148598527315 -4.908982190578052e-05;0.022214850466657
-0.007425785429696467 -5.062581082769701e-05;0.02247153148234
0.0073058265011525115 -5.016895986996572e-05;0.022085219040690
-0.007385904741948146 -4.929788570841727e-05;0.022342990403156
0.007266182038332351 -5.054440800962677e-05;0.02195772886584
-0.007346651014069125 -5.004097119996036e-05;0.022216597145778
0.007227262354422632 -4.94965249256286e-05;0.021832619223669
-0.007308045736039694 -5.048622850507874e-05;0.022092365707003
0.007188958845367688 -4.993834955683282e-05;0.02170960153730
-0.0072700973107380825 -4.965134032844338e-05;0.021970297066317
0.007151314904083118 -5.040817259602926e-05;0.021588779097502
-0.007232711519293007 -4.986270301955126e-05;0.021850135877958
0.0071143167455645 -4.979496326191069e-05;0.021470078550226
-0.0071959568432677645 -5.033735198672957e-05;0.021732081589050
0.007077841991795722 -4.982108863791705e-05;0.021353142622505
-0.007159854656083054 -4.9908198224121386e-05;0.021616172929970
0.007041937851437493 -5.0249404882239904e-05;0.021238114272190
-0.007124273586113136 -4.9802883533007446e-05;0.02150201222158
0.00700667065550724 -4.999954864348533e-05;0.021125177985119
-0.007089205967715824 -5.01680612304085e-05;0.021389575309207
0.006971942514494648 -4.981782103194293e-05;0.02101403395940
-0.007054731241166904 -5.0063005266213604e-05;0.021279092614157
0.0069376983411583 -5.008560163507611e-05;0.02090451184296
-0.0070208047350640655 -4.9848573260441884e-05;0.02117042594821
0.006903994040405037 -5.0095639949147027e-05;0.02079677143807
-0.006987356673512026 -5.0018107567770535e-05;0.021063360299336
0.006870825602128764 -4.989833202634657e-05;0.02069079812473
-0.006954407467108131 -5.0103528023163175e-05;0.020957947763076
0.006838135900636351 -4.9968638056222434e-05;0.020586417734158
-0.0069219680142558835 -4.9949090861592514e-05;0.020854216926629
0.006805920555278889 -5.008522399405532e-05;0.020483608692611
-0.0068900001896422935 -4.994136390241918e-05;0.02075205224545
0.006774188750149254 -4.9995750054665375e-05;0.020382391918502
-0.006858490325335181 -5.0054980144304205e-05;0.020651407119508
0.006742914468888127 -4.9938980269355565e-05;0.02028268763616
-0.006827443799787426 -5.0027809022872505e-05;0.02055229032224
0.006712081388802417 -5.001883069988879e-05;0.02018444403971
-0.006796840478457758 -4.995311518231326e-05;0.02045463748128
0.006681694143744003 -5.0040277369588054e-05;0.020087669110228
-0.0067666603338104 -4.998961867213851e-05;0.020358386302923
0.006651739043092462 -4.9978353431042904e-05;0.01999231650437
-0.006736906560883769 -5.003609791361568e-05;0.02026354257212
0.006622192114029238 -4.9974175034374445e-05;0.019898311273106
-0.006707574484170135 -5.000217971705403e-05;0.020170087229448
0.00659305023101762 -5.0019254838686317e-05;0.019805641368670
-0.006678640919610127 -4.9973401292641536e-05;0.020077946508507
0.006564315913562215 -5.001686974577901e-05;0.01971431058859
-0.006650093454686869 -5.0000718152990976e-05;0.01998708029158
0.006535973289405219 -4.998475397794919e-05;0.019624267070305
-0.00662193515600434 -5.001936444906999e-05;0.019897495036286
0.00650800363314742 -4.998829370464792e-05;0.019535451183166
-0.006594159855535521 -4.9999021845937474e-05;0.019809168652251
0.006480404000881443 -5.001120859606452e-05;0.01944785153387
-0.0065667494267135865 -4.998586899569314e-05;0.01972204294797
0.006453174296264222 -5.0008811207953986e-05;0.01936146509587
-0.006539693345206498 -5.000014121700955e-05;0.019636083393056
0.006426302563524347 -4.999232485133996e-05;0.01927625262913
-0.006512991196387222 -5.0010314256152355e-05;0.019551286381815
0.0063997744168158965 -4.999289372007893e-05;0.019192167779387
-0.00648663782154589 -5.0000979727867724e-05;0.01946763365801
0.0063735847668785605 -5.0004734184765376e-05;0.019109192833930
-0.006460620354715906 -4.9992616071820164e-05;0.019385083440930
0.006347731648054536 -5.000590772485069e-05;0.019027319611669
-0.006434929088911622 -4.9998030050309536e-05;0.019303603873996
0.0063222068090592835 -4.999765084200722e-05;0.018946520639637
-0.006409560870988566 -5.0004981920283165e-05;0.019223183328374
0.00629699916597822 -4.999517975997377e-05;0.01886675989782
-0.006384511439156628 -5.000260956846804e-05;0.019143806726468
0.006272102283358888 -5.000049619932884e-05;0.01878801581344
-0.00635977173150099 -4.999707120960224e-05;0.019065444248614
0.006247512969177922 -5.0003653770462993e-05;0.018710276813830
-0.0063353329867818775 -4.999721438564609e-05;0.018988067159511
0.006223225410983645 -5.000080254752814e-05;0.01863352322996
-0.006311190453633668 -5.0001199549611215e-05;0.01891165920736
0.00619923106426056 -4.9997621262385675e-05;0.018557727050332
-0.0062873403105282374 -5.0002470921271345e-05;0.018836207000656
0.006175523048470525 -4.999849870131523e-05;0.018482865543170
-0.006263776130770114 -5.000012006402578e-05;0.018761689084481
0.0061520972836363475 -5.000110358331688e-05;0.018408924691794
-0.0062404903378770055 -4.999825286940122e-05;0.018688080542169
0.006128949406263521 -5.000159258323832e-05;0.018335889578530
-0.00621747731361549 -4.9999092406795506e-05;0.01861536264726
0.006106073008565065 -4.999997109456377e-05;0.018263738971338
-0.006194733177928997 -5.0000815445345656e-05;0.0185435220996
0.00608346148340805 -4.999882493901782e-05;0.01819245111978
-0.00617225329923368 -5.000109966928276e-05;0.018472543243724
0.006061109989081824 -4.9999368857549925e-05;0.01812200984452
-0.006150031614147795 -5.0000035438877435e-05;0.01840240600019
0.006039014690334988 -5.000048377492012e-05;0.0180524021098
-0.006128062319231251 -4.999922082453594e-05;0.0183330911879
0.006017170935553928 -5.000076093663582e-05;0.017983612330041
-0.006106341041088752 -4.999947550882568e-05;0.018264584153303
0.005995573124485273 -5.000014799913821e-05;0.01791562200084
-0.006084863980150049 -5.000021327055426e-05;0.018196872045081
0.00597421607713758 -4.999954863438086e-05;0.01784841400073
-0.006063626626799256 -5.000053304207913e-05;0.018129939793460
0.005953095718802445 -4.9999564025110634e-05;0.017781974709755
-0.006042623857468956 -5.00002416815806e-05;0.018063770442442
0.005932208316841301 -4.999999624721457e-05;0.0177162915898
-0.006021850974061575 -4.999980035599106e-05;0.01799834842459
0.005911549588528029 -5.000031433735206e-05;0.017651350390295
-0.006001304113973489 -4.9999661652129204e-05;0.017933660831626
0.005891114857252451 -5.000026412722986e-05;0.017587135657478
-0.005980979641881696 -4.999985774874833e-05;0.017869695484609
0.005870899811758503 -5.000000019738695e-05;0.017523633124461
-0.005960873533133201 -5.0000120589752934e-05;0.017806438995695
0.005850900759649351 -4.9999807742220685e-05;0.017460830497260
-0.005940981516532327 -5.0000214666165976e-05;0.01774387722744
0.005831114182658853 -4.9999819554233146e-05;0.017398716047658
