Point;Valeur
-1.0038572891954995 -1.003856531438049;0.040309147855773
-1.0012489266014464 -1.0012482180982853;0.04009994814543
-0.9986473472870284 -0.9986466848366151;0.03989183450767
-0.9960525335156196 -0.9960519141244986;0.03968480130317
-0.9934644676034905 -0.9934638884727978;0.03947884292188
-0.9908831319189061 -0.9908825904316323;0.03927395378290
-0.9883085088815126 -0.9883080025908844;0.03907012833431
-0.9857405809621207 -0.9857401075803431;0.03886736105301
-0.9831793306820925 -0.9831788880701378;0.038665646444593
-0.9806247406128361 -0.980624326770629;0.038464979043168
-0.9780767933753366 -0.9780764064328425;0.038265353411235
-0.9755354716400118 -0.9755351098487571;0.038066764139541
-0.9730007581258822 -0.9730004198510164;0.0378692058469
-0.9704726356006073 -0.970472319313578;0.03767267318009
-0.967951086879908 -0.9679507911515336;0.03747716081367
-0.9654360948273145 -0.9654358183212888;0.037282663449880
-0.9629276423537326 -0.9629273838205995;0.037089175818426
-0.9604257124173361 -0.9604254706888606;0.036896692676419
-0.9579302880230973 -0.9579300620069977;0.03670520880818
-0.9554413522225709 -0.9554411408974669;0.0365147190251
-0.9529588881134605 -0.9529586905244716;0.036325218165620
-0.9504828788395832 -0.9504826940939262;0.036136701094792
-0.948013307590508 -0.9480131348533118;0.035949162704469
-0.9455501576013399 -0.9455499960920735;0.03576259791299
-0.9430934121525032 -0.9430932611413309;0.035577001665118
-0.9406430545693807 -0.9406429133739149;0.035392368931808
-0.9381990682222414 -0.9381989362044759;0.035208694710170
-0.935761436525916 -0.935761313089303;0.035025974023276
-0.9333301429397968 -0.9333300275265768;0.034844201920058
-0.9309051709672601 -0.9309050630559004;0.034663373475136
-0.9284865041559194 -0.9284864032588044;0.03448348378872
-0.9260741260970835 -0.926074031758314;0.034304527986473
-0.9236680204258653 -0.9236679322190935;0.03412650121934
-0.9212681708207122 -0.9212680883473736;0.03394939866349
-0.9188745610034428 -0.9188744838908799;0.03377321552010
-0.9164871747388854 -0.916487102638652;0.03359794701527
-0.9141059958350229 -0.9141059284213323;0.03342358839993
-0.9117310081425235 -0.9117309451107333;0.03325013494962
-0.9093621955547405 -0.9093621366200174;0.033077581964446
-0.9069995420076045 -0.9069994869035893;0.03290592476890
-0.9046430314791177 -0.9046429799568791;0.032735158711780
-0.9022926479898237 -0.9022925998164868;0.03256527916600
-0.8999483756020128 -0.8999483305599656;0.032396281528527
-0.8976101984201197 -0.8976101563057861;0.03222816122022
-0.8952781005902539 -0.8952780612133362;0.03206091368572
-0.8929520663001279 -0.8929520294827406;0.03189453439334
-0.8906320797789847 -0.8906320453547886;0.03172901883488
-0.888318125297562 -0.8883180931108983;0.0315643625256
-0.886010187167587 -0.8860101570730441;0.03140056100402
-0.8837082497419925 -0.8837082216035765;0.031237609831836
-0.8814122974147371 -0.8814122711053304;0.031075504593779
-0.8791223146205885 -0.8791222900212999;0.030914240897523
-0.876838285835015 -0.8768382628347473;0.030753814373543
-0.8745601955742217 -0.8745601740689137;0.0305942206750
-0.8722880283947538 -0.8722880082873443;0.030435455477654
-0.8700217688935326 -0.8700217500931664;0.03027751447967
-0.8677614017078551 -0.8677613841294504;0.03012039340160
-0.8655069115149256 -0.8655068950791375;0.029964087986192
-0.8632582830321801 -0.8632582676646791;0.02980859399830
-0.8610155010168531 -0.8610154866482169;0.029653907224787
-0.8587785502659058 -0.8587785368312586;0.029500023474377
-0.8565474156160259 -0.8565474030546413;0.02934693857756
-0.8543220819435194 -0.854322070198604;0.02919464838649
-0.8521025341640582 -0.8521025231825349;0.029043148774857
-0.8498887572326437 -0.8498887469649354;0.028892435637761
-0.8476807361434625 -0.8476807265431676;0.02874250489162
-0.845478455929959 -0.8454784469536705;0.028593352474098
-0.8432819016644018 -0.8432818932716354;0.028444974343890
-0.841091058458245 -0.8410910506110422;0.028297366480728
-0.8389059114614063 -0.8389059041242982;0.028150524885190
-0.8367264458627001 -0.836726439002455;0.02800444557863
-0.8345526468894405 -0.8345526404750999;0.027859124603082
-0.8323844998073694 -0.8323844938099952;0.02771455802109
-0.8302219899207282 -0.8302219843131866;0.02757074191569
-0.8280651025719694 -0.8280650973288947;0.0274276723902
-0.8259138231417208 -0.8259138182394068;0.027285345568307
-0.8237681370486045 -0.8237681324648968;0.027143757593624
-0.8216280297492735 -0.8216280254634969;0.027002904629934
-0.819493486738231 -0.8194934827310093;0.026862782860899
-0.81736449354765 -0.8173644898009421;0.026723388489999
-0.8152410357475177 -0.8152410322443651;0.026584717740430
-0.8131230989452388 -0.8131230956697652;0.026446766854997
-0.8110106687858155 -0.8110106657232271;0.026309532096024
-0.8089037309514509 -0.8089037280879282;0.026173009745234
-0.8068022711616569 -0.8068022684842465;0.026037196103658
-0.8047062751730745 -0.8047062726697248;0.02590208749153
-0.8026157287795089 -0.8026157264388902;0.025767680248225
-0.8005306178116057 -0.800530615623182;0.025633970732077
-0.7984509281370307 -0.7984509260908431;0.025500955320364
-0.7963766456600009 -0.7963766437468486;0.025368630409163
-0.7943077563216095 -0.7943077545328328;0.025236992413273
-0.7922442460993929 -0.7922442444268731;0.025106037766102
-0.7901861010072943 -0.7901860994435624;0.024975762919578
-0.7881333070959524 -0.7881333056338282;0.024846164344066
-0.7860858504518721 -0.7860858490847524;0.02471723852823
-0.7840437171980731 -0.784043715919824;0.024588981979022
-0.7820068934934772 -0.7820068922982895;0.024461391221466
-0.7799753655330883 -0.7799753644156218;0.024334462798675
-0.7779491195478484 -0.7779491185030515;0.024208193271698
-0.7759281418044207 -0.7759281408275306;0.024082579219442
-0.7739124186052622 -0.7739124176918768;0.023957617238582
-0.7719019362883346 -0.7719019354343406;0.023833303943459
-0.7698966812273212 -0.7698966804287857;0.023709635966002
-0.7678966398311577 -0.7678966390845806;0.023586609955627
-0.7659017985443207 -0.7659017978463103;0.023464222579152
-0.7639121438463587 -0.7639121431937037;0.023342470520694
-0.7619276622519645 -0.7619276616417422;0.023221350481591
-0.759948340311083 -0.7599483397405151;0.023100859180318
-0.7579741646085149 -0.7579741640750395;0.022980993352384
-0.7560051217638798 -0.7560051212650795;0.02286174975024
-0.7540411984317614 -0.754041197965399;0.02274312514323
-0.752082381301274 -0.7520823808652207;0.022625116317433
-0.7501286570963152 -0.7501286566885864;0.02250772007565
-0.7481800125750966 -0.7481800121939244;0.022390933237267
-0.7462364345305051 -0.7462364341741214;0.02227475263819
-0.7442979097895975 -0.7442979094563786;0.02215917513076
-0.7423644252137447 -0.7423644249021751;0.022044197583665
-0.7404359676984513 -0.74043596740716;0.021929816881834
-0.7385125241733199 -0.7385125239010079;0.0218160299263
-0.7365940816019785 -0.7365940813473828;0.021702833634541
-0.7346806269818641 -0.7346806267438302;0.021590224939503
-0.732772147344259 -0.7327721471217044;0.0214782007904
-0.7308686297542184 -0.7308686295461327;0.021366758152269
-0.728970061310354 -0.7289700611157992;0.021255894005799
-0.7270764291449062 -0.7270764289630163;0.02114560534743
-0.7251877204234554 -0.7251877202534365;0.021035889189186
-0.7233039223450661 -0.7233039221861245;0.020926742558591
-0.7214250221419989 -0.7214250219934129;0.020818162498615
-0.7195510070797818 -0.7195510069408118;0.020710146067581
-0.7176818644570305 -0.7176818643271171;0.020602690339091
-0.7158175816053578 -0.7158175814839057;0.02049579240193
-0.7139581458894099 -0.7139581457758598;0.020389449360030
-0.7121035447065955 -0.7121035446004242;0.020283658332323
-0.7102537654871042 -0.7102537653877885;0.020178416452722
-0.7084087956937438 -0.7084087956008327;0.020073720870017
-0.7065686228219947 -0.7065686227351455;0.019969568747808
-0.7047332343999377 -0.7047332343187174;0.01986595726442
-0.702902617987929 -0.7029026179120307;0.019762883612837
-0.7010767611787806 -0.7010767611078256;0.01966034500060
-0.6992556515974903 -0.6992556515311719;0.019558338649786
-0.697439276901259 -0.6974392768392523;0.019456861796852
-0.6956276247794009 -0.6956276247214175;0.01935591169263
-0.693820682953163 -0.6938206828989322;0.019255485602238
-0.6920184391757973 -0.6920184391251025;0.019155580804969
-0.6902208812323622 -0.6902208811849508;0.01905619459425
-0.6884279969396866 -0.6884279968953422;0.018957324277594
-0.6866397741462253 -0.6866397741047675;0.018858967176444
-0.6848562007321497 -0.6848562006934161;0.018761120626189
-0.6830772646090226 -0.6830772645728147;0.01866378197604
-0.6813029537199066 -0.681302953686062;0.018566948588976
-0.6795332560392016 -0.67953325600754;0.01847061784166
-0.6777681595725189 -0.677768159542914;0.018374787124410
-0.6760076523566989 -0.6760076523290064;0.01827945384104
-0.6742517224597209 -0.6742517224338325;0.01818461540889
-0.6725003579805048 -0.6725003579562943;0.01809026925870
-0.6707535470489832 -0.6707535470263422;0.01799641283454
-0.6690112778259569 -0.6690112778047772;0.017903043593765
-0.6672735385029691 -0.6672735384831605;0.017810159006922
-0.6655403173022326 -0.665540317283723;0.017717756557697
-0.6638116024766845 -0.6638116024593474;0.017625833742846
-0.6620873823096969 -0.6620873822934965;0.017534388072119
-0.6603676451151679 -0.6603676451000138;0.017443417068197
-0.6586523792374126 -0.6586523792232508;0.017352918266631
-0.6569415730509471 -0.6569415730377055;0.017262889215758
-0.6552352149605968 -0.6552352149482211;0.01717332747665
-0.6535332934013154 -0.6535332933897695;0.017084230623056
-0.6518357968381132 -0.6518357968273251;0.01699559624130
-0.650142713765985 -0.6501427137559005;0.016907421930257
-0.6484540327098738 -0.6484540327004569;0.0168197053012
-0.6467697422245264 -0.646769742215723;0.016732443978059
-0.6450898308944759 -0.6450898308862498;0.0166456355967
-0.6434142873339145 -0.6434142873261935;0.016559277805617
-0.6417431001866041 -0.6417431001793883;0.0164733682652
-0.6400762581259118 -0.6400762581191652;0.01638790464848
-0.6384137498545581 -0.6384137498482626;0.01630288463997
-0.6367555641047243 -0.6367555640988438;0.016218305936583
-0.6351016896378545 -0.6351016896323889;0.01613416624709
-0.6334521152446193 -0.6334521152395145;0.016050463292185
-0.631806829744844 -0.6318068297400459;0.01596719480436
-0.6301658219873458 -0.6301658219828723;0.015884358527926
-0.6285290808500603 -0.6285290808458934;0.0158019522188
-0.6268965952397167 -0.6268965952358204;0.0157199736448
-0.6252683540919642 -0.6252683540883205;0.015638420585063
-0.6236443463712096 -0.6236443463678184;0.015557290830346
-0.6220245610705629 -0.6220245610673882;0.015476582182922
-0.6204089872116755 -0.6204089872087353;0.015396292456447
-0.6187976138448117 -0.618797613842088;0.015316419475933
-0.6171904300487049 -0.6171904300461797;0.015236961077685
-0.6155874249305031 -0.6155874249281403;0.015157915109244
-0.613988587625625 -0.6139885876234246;0.015079279429326
-0.6123939072977235 -0.6123939072956673;0.015001051907764
-0.6108033731386857 -0.6108033731367559;0.014923230425456
-0.609216974368453 -0.6092169743666314;0.014845812874301
-0.6076347002350384 -0.6076347002333251;0.01476879715714
-0.6060565400143829 -0.6060565400127779;0.014692181187729
-0.6044824830102828 -0.604482483008804;0.014615962890615
-0.6029125185544081 -0.6029125185530375;0.014540140201151
-0.6013466360061036 -0.6013466360048413;0.014464711065403
-0.5997848247524616 -0.5997848247512896;0.014389673440105
-0.5982270742080511 -0.5982270742069511;0.014315025292594
-0.5966733738150798 -0.5966733738140338;0.01424076460076
-0.595123713043124 -0.5951237130421501;0.014166889353026
-0.5935780813891822 -0.5935780813882986;0.014093397548205
-0.5920364683775498 -0.5920364683767203;0.014020287195538
-0.5904988635597455 -0.5904988635589702;0.013947556314595
-0.5889652565144765 -0.5889652565137553;0.013875202935229
-0.5874356368475295 -0.5874356368468443;0.013803225097522
-0.5859099941917167 -0.5859099941910496;0.013731620851733
-0.584388318206768 -0.584388318206155;0.013660388258247
-0.5828705985794025 -0.5828705985788256;0.01358952538751
-0.5813568250230763 -0.5813568250225536;0.013519030320024
-0.5798469872780188 -0.579846987277514;0.013448901146204
-0.5783410751110516 -0.578341075110601;0.01337913596641
-0.5768390783157515 -0.576839078315319;0.013309732890876
-0.5753409867121257 -0.5753409867116932;0.013240690039625
-0.5738467901466655 -0.573846790146251;0.013172005542455
-0.5723564784922925 -0.572356478491878;0.013103677538874
-0.5708700416481964 -0.5708700416478178;0.013035704178047
-0.5693874695399247 -0.5693874695395642;0.012968083618754
-0.5679087521191305 -0.567908752118788;0.012900814029332
-0.5664338793635906 -0.5664338793633021;0.01283389358762
-0.5649628412772592 -0.5649628412769527;0.012767320480956
-0.5634956278899255 -0.5634956278896371;0.012701092906035
-0.5620322292573942 -0.5620322292571238;0.012635209068955
-0.5605726354613226 -0.5605726354610523;0.012569667185116
-0.559116836609131 -0.5591168366088608;0.012504465479186
-0.5576648228339122 -0.5576648228336419;0.012439602185049
-0.5562165842945395 -0.5562165842942872;0.012375075545765
-0.5547721111753605 -0.5547721111751083;0.012310883813513
-0.5533313936863051 -0.5533313936860529;0.012247025249547
-0.5518944220627231 -0.5518944220624709;0.012183498124152
-0.550461186565348 -0.5504611865651139;0.012120300716592
-0.5490316774802615 -0.5490316774800634;0.012057431315067
-0.5476058851188204 -0.5476058851186043;0.011994888216665
-0.5461837998175132 -0.5461837998172971;0.011932669727319
-0.5447654119380316 -0.5447654119378156;0.011870774161755
-0.5433507118670184 -0.5433507118667843;0.011809199843450
-0.5419396900161573 -0.5419396900159592;0.01174794510458
-0.5405323368221009 -0.5405323368219028;0.011687008286010
-0.5391286427463806 -0.5391286427461826;0.011626387737177
-0.537728598275208 -0.537728598275046;0.011566081816117
-0.5363321939196916 -0.5363321939195476;0.011506088889385
-0.5349394202155296 -0.5349394202153857;0.011446407332018
-0.5335502677229746 -0.5335502677228308;0.011387035527487
-0.5321647270268872 -0.5321647270267433;0.011327971867660
-0.5307827887366456 -0.5307827887365018;0.011269214752758
-0.5294044434859115 -0.5294044434857857;0.011210762591302
-0.5280296819328286 -0.5280296819327208;0.01115261380008
-0.5266584947598056 -0.526658494759698;0.011094766804104
-0.5252908726734267 -0.525290872673319;0.01103722003655
-0.5239268064044869 -0.5239268064043792;0.010979971938765
-0.52256628670783 -0.5225662867077404;0.010923020960142
-0.5212093043624032 -0.5212093043623136;0.010866365558155
-0.5198558501710218 -0.5198558501709682;0.01081000419828
-0.5185059149605857 -0.5185059149605322;0.010753935353963
-0.5171594895816836 -0.517159489581648;0.010698157506574
-0.5158165649087717 -0.5158165649087362;0.010642669145370
-0.5144771318400129 -0.5144771318399773;0.010587468767452
-0.5131411812972216 -0.5131411812971861;0.010532554877723
-0.5118087042258646 -0.511808704225829;0.01047792598885
-0.5104796915948795 -0.510479691594844;0.010423580621231
-0.5091541343967482 -0.5091541343967126;0.010369517302931
-0.5078320236473155 -0.50783202364728;0.010315734569668
-0.5065133503858257 -0.5065133503857902;0.010262230964762
-0.5051981056748412 -0.5051981056748057;0.010209005039097
-0.5038862806000893 -0.5038862806000538;0.010156055351078
-0.502577866270516 -0.5025778662704805;0.010103380466600
-0.5012728538182053 -0.5012728538181608;0.010050978959001
-0.49997123439827945 -0.49997123439823493;0.009998849409028
-0.4986729991888363 -0.49867299918879177;0.009946990404798
-0.49737813939094894 -0.4973781393909044;0.009895400541759
-0.4960866462285667 -0.4960866462285041;0.00984407842265
