Point;Valeur
-4.1997222463251 2.7473465610795222;-1.6828219727381
-4.09588829709054 2.8009412650947376;-1.6515878592786
-4.007650599211126 2.825812702732488;-1.6313717954672
-3.941498351326804 2.8261236211676097;-1.6242051710577
-3.9002701689241244 2.805982934537014;-1.6294662510216
-3.883258017873221 2.7685722500521814;-1.6449061977791
-3.887956422518381 2.7161215368379903;-1.66776616320
-3.9115756110415374 2.6501498826418737;-1.6954404892163
-3.951709815291303 2.57169630572633;-1.7257010332555
-4.006453194317809 2.4814845786281152;-1.7566919774519
-4.074292561176593 2.380034072302211;-1.7868497394302
-4.1539313113729905 2.2677367479264756;-1.8148174646538
-4.244082990457554 2.1449158248642846;-1.8393783312701
-4.34322148974685 2.0118773852312004;-1.8594172753457
-4.449261869193429 1.8689643088479229;-1.8739199160670
-4.559176035825301 1.7166224228250533;-1.8820189668795
-4.668658805445838 1.5554916989886902;-1.8830879983753
-4.772159236392029 1.3865414904637723;-1.876839767289
-4.863664720718115 1.2112795607092273;-1.8633203094340
-4.93813981131553 1.0320805442646694;-1.842705819880
-4.9927113071048845 0.8526924409178617;-1.8150123085858
-5.0267819345356655 0.6789464924301413;-1.7800612767788
-5.0412903108267955 0.5194690007989768;-1.7381095054953
-5.037846199411895 0.3854750012541589;-1.6915108491916
-5.018144934685192 0.28773967174274956;-1.6470108880610
-4.983676116601933 0.23065076135285412;-1.615355909879
-4.935627569955063 0.20973901419565946;-1.604762550845
-4.8749150023187795 0.2168139432818736;-1.6150243029218
-4.802281243806491 0.24517865670745173;-1.639864958042
-4.718414336723981 0.29057152751456927;-1.6722662892981
-4.624078472107975 0.3503906254550162;-1.7069922324427
-4.5203037580384775 0.4229886293362342;-1.740631601377
-4.408724426953849 0.5072656856685168;-1.770953972715
-4.292195304819444 0.6024457547613922;-1.7964186415021
-4.175760354336451 0.7079459840292208;-1.816044089423
-4.067507274546826 0.8232927877804067;-1.8296693306720
-3.977527441518744 0.9480620496748189;-1.8383401676977
-3.913662191342894 1.0818310927956765;-1.8440061159080
-3.877946910378263 1.224132465827506;-1.848312502579
-3.8679215982860566 1.37439925533704;-1.8517465708739
-3.879802168087918 1.5318924775852565;-1.8537336244729
-3.9102149717094323 1.695601005217529;-1.8530834119956
-3.9565794512976913 1.86410150583526;-1.8483456959329
-4.016975561615109 2.035361944784739;-1.8380242377985
-4.089908176163094 2.206471997989536;-1.8207208691795
-4.174081052762004 2.3732996420040458;-1.7953036446128
-4.268187696796306 2.530138984290564;-1.7612279039891
-4.370703836323274 2.6696013766807685;-1.7192049836872
-4.479674094070313 2.7833629483512494;-1.6723766072898
-4.592507553661842 2.8645448060434395;-1.627443500728
-4.705819946922759 2.911077240578401;-1.5934336412142
-4.815378557585858 2.9265670675563413;-1.5766316246193
-4.916265938970728 2.917062888076896;-1.5767835513136
-5.00344970509808 2.887762862359581;-1.5892939240675
-5.072740651684583 2.8421938656363945;-1.6093611288746
-5.121645158238061 2.782610662646147;-1.6337867148247
-5.1495451112965664 2.710468978705876;-1.6607937737415
-5.157208116766778 2.626732781065712;-1.6893646051929
-5.146090051006293 2.532056192360672;-1.71876821005
-5.117801371017338 2.4268947046198233;-1.7483291772806
-5.073823229384516 2.31157847916317;-1.7773352495280
-5.01540721872707 2.1863658008245603;-1.8050023727935
-4.9435764773032025 2.0514875403222677;-1.8304561267909
-4.859177386447651 1.9071905585250541;-1.852712465748
-4.7629642642259835 1.7537876683848326;-1.8706518576470
-4.655727179983825 1.5917236230178122;-1.8829863722360
-4.5385027249574215 1.421671082748853;-1.888224848397
-4.41294803518599 1.2446789496535597;-1.8846538168288
-4.281998303556343 1.0624100929567435;-1.8703824487725
-4.150854067422378 0.8775287614436148;-1.8435561535173
-4.027782399154847 0.69432683906688;-1.8028684013566
-3.922992495785274 0.5196741932576017;-1.7482926209086
-3.8444424897074487 0.3641365796197353;-1.6817966039351
-3.794325633287726 0.24189963456779395;-1.6094194176085
-3.7702614565050507 0.16549808284543505;-1.5466716002623
-3.768532076788859 0.13504814299819837;-1.5155532073455
-3.7859446195134567 0.13883616333745855;-1.522466187879
-3.820121508936897 0.16613967172075061;-1.5549071307547
-3.8692675171967625 0.21093500813058622;-1.5986738777189
-3.9319721142516353 0.2699630219748751;-1.6452297746034
-4.00707470376697 0.3413152246877036;-1.6903674292583
-4.09353742147416 0.4237890947187458;-1.7320159078813
-4.190299815227474 0.5165831407000088;-1.7690304112387
-4.2960980022219335 0.619135250634858;-1.8006626881502
-4.409229664697321 0.7310271902247877;-1.8263596981881
-4.527259037367386 0.8519220960512526;-1.845722161374
-4.646709992770917 0.9815187622052725;-1.8585551540451
-4.76291420175511 1.1195135896187263;-1.864967301402
-4.8703096208426215 1.2655639487649275;-1.8654451023389
-4.963383490543675 1.4192473345328183;-1.8607914086180
-5.037930561750346 1.5800096915869064;-1.8518706010453
-5.0918346601774775 1.7470937681069567;-1.8392639120079
-5.124938036516795 1.9194338678471226;-1.823019699848
-5.13833397091939 2.0954954047471612;-1.8025741231929
-5.133643716333544 2.2730234310150794;-1.7767829242878
-5.112549076350639 2.4486407536604853;-1.7439897063664
-5.076576145510685 2.6172080132900377;-1.7021533443997
-5.027037905239292 2.770885439042947;-1.6493425422466
-4.965056778028651 2.8982574434571164;-1.5858402960969
-4.891616783997766 2.985815885212267;-1.5208772135929
-4.807605954949143 3.026696887030607;-1.4796122946978
-4.713834322280076 3.0292250620403385;-1.480668915951
-4.611130917504839 3.0059508062006577;-1.5126384808521
-4.500609274334719 2.964320962119227;-1.556325248080
-4.384072301332915 2.908180009320815;-1.600481717195
-4.264602312996055 2.839673247660283;-1.6403495546253
-4.147330517196835 2.7600923418487158;-1.6742869614287
-4.039880719112129 2.670254035344917;-1.7023498420983
-3.951138170740201 2.5706905291793043;-1.7259341094164
-3.88778285754838 2.461754909533237;-1.7472330553951
-3.851626372505961 2.3436853147129217;-1.7681439282910
-3.8405929806225174 2.21664951820151;-1.7894838047419
-3.85126809538767 2.0807810877661366;-1.8109958529330
-3.8804695340920885 1.9362130308178827;-1.8317186337380
-3.9256897175031926 1.7831133416053095;-1.8503153361750
-3.9850296967363485 1.6217275842669452;-1.8652645684043
-4.056998172336546 1.452435987893181;-1.8749382333818
-4.140297307544206 1.2758372638311803;-1.8776035889604
-4.233610838384948 1.0928808739997036;-1.8713694546143
-4.335381050539671 0.9050895245381808;-1.8540722352962
-4.443569218170318 0.7149584953747694;-1.8230613385669
-4.555434875054265 0.526724629909173;-1.774781790574
-4.66744662998062 0.3479517043422006;-1.7040055617415
-4.775513208550869 0.19283284621280233;-1.6033792185391
-4.87566559195049 0.08672947851100919;-1.474733579792
-4.964884634978542 0.0524298484600481;-1.395869791314
-5.040560716581453 0.06494909683162503;-1.4193946227661
-5.099592488392282 0.10022149312181888;-1.4761052013906
-5.139654640184837 0.15050703195237228;-1.5323722136785
-5.159966563633807 0.21245629617444758;-1.5828841077611
-5.16105212136026 0.2843198915930144;-1.6283882901506
-5.144135533827149 0.36509406565924135;-1.6701078666904
-5.1106356714629495 0.4541707870666136;-1.7088198445719
-5.061884486043925 0.5511687444607876;-1.7448346129126
-4.999021419983671 0.6558416603103044;-1.7781060270293
-4.922989057054729 0.768023329789381;-1.8083248766119
-4.83458281162603 0.8875912040640807;-1.8349767040595
-4.734540443212624 1.0144394205087857;-1.857370156830
-4.623687704030312 1.1484561708370278;-1.8746463501215
-4.503192747658121 1.2895020877386747;-1.88578382767
-4.375032660825656 1.4373870365718078;-1.8896284690885
-4.242813727472582 1.5918427344789234;-1.8850159728366
-4.112917314084913 1.7524879813924077;-1.8711106136083
-3.9950367075597213 1.918781350187351;-1.8480105496632
-3.89983207153855 2.0899509051647156;-1.8171054748909
-3.833787512196639 2.2648776823250594;-1.780159652638
-3.7969781057381575 2.4418826425419464;-1.7374838924091
-3.785767678993667 2.618304682970973;-1.6867109163312
-3.7959270474066678 2.7895747076446735;-1.6218664450524
-3.823916686822607 2.9468750180996244;-1.5305517270991
-3.8669891140484647 3.0704222787536253;-1.3869427849254
-3.922871162464825 3.118001549748853;-1.2465545198280
-3.989841701188433 3.099052546819651;-1.3288793273406
-4.067474169441101 3.0604432154497836;-1.4246914833969
-4.155256747289483 3.0095569962541546;-1.502590657002
-4.252426596461466 2.9491762414199205;-1.5660129528989
-4.357893587621889 2.8806322036546455;-1.6184704014899
-4.470067436190594 2.8046361368746267;-1.6620310138803
-4.586593547446318 2.7215869613760484;-1.697907254767
-4.70405152970325 2.6317087164517163;-1.726943552732
-4.817784013555687 2.5351203614453874;-1.7499660532831
-4.922167688735916 2.4318747623900916;-1.768013556012
-5.011567451616767 2.3219822842820985;-1.7823834758710
-5.081670917701089 2.20542643490875;-1.7944416018093
-5.130347362483066 2.082175735899012;-1.805303429070
-5.1575152331501 1.9521944216797362;-1.815597669504
-5.164372916909818 1.8154536782726556;-1.8254115667471
-5.15262022127948 1.671944775550885;-1.8343595765514
-5.123967747743515 1.5216956594511006;-1.8416784012463
-5.079918930293167 1.3647934271881794;-1.8462895630371
-5.021717316065545 1.2014169397165941;-1.8468044979190
-4.950374124398003 1.0318876599149034;-1.8414525334401
-4.866732433369258 0.856755486429315;-1.8278867335851
-4.771555181608854 0.6769583547653296;-1.8027397759282
-4.665645078737233 0.49415906609573734;-1.7605288604624
-4.550020535587436 0.3115963266793018;-1.6903516710385
-4.426177900316444 0.13693118078036176;-1.5611289012163
-4.296409006816514 -0.002270019343913021;-1.0358167446806
-4.163095399500285 -0.05251898438968134;-1.4141343198586
-4.03228504639778 -0.10749176477408684;-1.5111477196106
-3.9131708678859134 -0.16626887341028623;-1.5668267923866
-3.81677343438068 -0.22860065305028662;-1.6040082745154
-3.750761567532599 -0.29442183200742905;-1.6328871504956
-3.7158834650470296 -0.3637465932021275;-1.6593878181431
-3.708298069478571 -0.4366323508315793;-1.686302887249
-3.7233510202371236 -0.5131635601753585;-1.7142940909115
-3.7572665853938196 -0.5934431961142637;-1.7429078982874
-3.8073352543002232 -0.6775877932721797;-1.7712496961285
-3.871650076207269 -0.765724358240573;-1.7983334829044
-3.948814995333545 -0.8579883365229815;-1.8232283956563
-4.037710918427066 -0.9545221918083502;-1.8451000731776
-4.137306298386332 -1.055474337586311;-1.8632075033291
-4.246481204442934 -1.1609982562435741;-1.8768892238617
-4.363836284280533 -1.271251690322236;-1.8855577705589
-4.487468541055576 -1.3863958120711621;-1.888714480865
-4.614722071614801 -1.5065942766131208;-1.8859928599843
-4.741979565061344 -1.6320120385211356;-1.877229821108
-4.8646495896984465 -1.7628137498863339;-1.862539974385
-4.977554927770038 -1.8991614359891607;-1.8423273345180
-5.075780265919407 -2.04121091614803;-1.8171433605410
-5.155659472051828 -2.1891059991098456;-1.7873446017397
-5.215346586817519 -2.342968549891897;-1.752589785164
-5.254704932942187 -2.50288021329901;-1.7111745423128
-5.27475514543971 -2.6688447982000296;-1.658800103146
-5.277089899307691 -2.8406955375358187;-1.5847228229909
-5.263503309699523 -3.017780652120255;-1.4496972660286
-5.23600386094922 -3.196685143468766;-1.3365294352518
-5.196028573409099 -3.3883412389561114;-1.5512618167421
-5.142857788395732 -3.5905509627319505;-1.6437444235758
-5.076860017954785 -3.8028758532103994;-1.7026732947805
-4.99860501458675 -4.025297622603504;-1.7427840155749
-4.908713807426569 -4.2579368004660525;-1.7685780315916
-4.807868801893723 -4.500968234320347;-1.781249424036
-4.696917445811802 -4.754581210673919;-1.7803699913022
-4.577075495910938 -5.018949464087992;-1.7642956678489
-4.4502626656947 -5.2941942284829056;-1.7298934894995
-4.319579035972583 -5.580315777914848;-1.6710965053965
-4.189758735248195 -5.877013882735319;-1.572593247947
-4.0669650998144355 -6.1829324980255915;-1.35182944681
-3.956062275001053 -6.482647528807272;-1.4250568758293
-3.86600695709392 -6.79835707434322;-1.5353923511501
-3.804419164817227 -7.129390690973136;-1.5760879151148
-3.7718435084559276 -7.47560657973821;-1.5887070469118
-3.7648485900708484 -7.8370632313647395;-1.5825732242474
-3.7793104655923373 -8.213832084207246;-1.5579632899079
-3.8117937940070843 -8.605837944972727;-1.5083649631363
-3.8597012950282896 -9.012505513939525;-1.410952356615
-3.920976138981688 -9.430892807372414;-0.9227350447375
-3.991990250723198 -9.575215853217694;-1.2726265673441
-4.074033251993081 -9.72794798734556;-1.364977235043
-4.166764269308517 -9.888488700741977;-1.4218357157175
-4.269617893426944 -10.056780768897543;-1.4609877226317
-4.381838033762436 -10.232924789763171;-1.4878462204867
-4.5023818688918436 -10.417089515708826;-1.5044804630585
-4.629746370265596 -10.609479015016936;-1.511658057697
-4.761728699018819 -10.810316637456902;-1.509541385582
-4.895159897575984 -11.019834648715431;-1.4979945348594
-5.025737790139797 -11.23826490031692;-1.4767259117249
-5.148203049529608 -11.465827022712006;-1.4452548569753
-5.2570953717744535 -11.702708687756198;-1.4024831931732
-5.347971720390541 -11.949024352195451;-1.3452242122533
-5.418455275999949 -12.204705020428158;-1.2628744744456
-5.468566388493077 -12.469053577736432;-1.0956074366830
-5.501099494025784 -12.734417965308271;-1.14372903778
-5.515129318150145 -13.014174672239967;-1.2455987338670
-5.5101360485989215 -13.307425974076876;-1.29174349793
-5.487423107617307 -13.614129295057442;-1.315803249566
-5.44862109086582 -13.934457175986344;-1.3249382323219
-5.3952095593890155 -14.26864134489518;-1.3202719251020
-5.328413482376654 -14.6168938391924;-1.2997212770208
-5.249244497866659 -14.979310358374608;-1.2568343719721
-5.158600068980365 -15.355617456694157;-1.1703872282026
-5.057427753495401 -15.743728358349369;-0.9269321142356
-4.947236198548175 -16.113615970438772;-1.1704057110072
-4.82784534578416 -16.501293085341892;-1.2310279988000
-4.700102498180982 -16.90658777791165;-1.251068618808
-4.565501301753777 -17.329638576352515;-1.2435946843041
-4.426409706275312 -17.770610971794678;-1.2091964877554
-4.2863146087981585 -18.229477510876357;-1.1387414503687
-4.149710706822971 -18.705342932424873;-0.9695116869352
-4.020273448345554 -19.183659548324545;-1.0285110629808
-3.9060521395225716 -19.684668035148402;-1.0877805800393
-3.8156044355254295 -20.208264166048878;-1.089412264859
-3.752691527808749 -20.754508809929714;-1.0587272919023
-3.7162457004281624 -21.323322453916337;-0.9918356013015
-3.7024835562656806 -21.913446621696504;-0.7894145600695
-3.705229963725236 -22.469094850021573;-0.9272223706999
-3.725846425590119 -23.050463557208182;-0.9735810625341
-3.7629704430815702 -23.657537982182706;-0.9729632023431
-3.814815305402465 -24.29023966214274;-0.9328596129594
-3.879742874380023 -24.94753738686869;-0.8002704772099
-3.9558926120040745 -25.609918137978656;-0.8651456163091
-4.043099857857443 -26.302496169078733;-0.9139527156645
-4.141043958836722 -27.02544628024869;-0.9019500699242
-4.249078872480486 -27.778174628424715;-0.8267979066693
-4.366271121689386 -28.555476148553428;-0.7678373844080
-4.491727980427026 -29.364673377561445;-0.8433368752320
-4.624791354717878 -30.209526668696796;-0.8266959409303
-4.764181904950862 -31.088959035353735;-0.7223852793472
-4.908322576806912 -31.988270903758245;-0.7380605715015
-5.054959100046506 -32.927589174923924;-0.7581317298062
-5.200697843867939 -33.90709011977102;-0.6942991297476
-5.342212275131298 -34.921420336859995;-0.6316230403614
-5.4759441606645725 -35.97752555946788;-0.6687192745460
-5.594705222619125 -37.07917102544675;-0.6043359519488
-5.695344188888054 -38.21966166201414;-0.5660092125987
-5.774894078166748 -39.40962740088347;-0.5762709293532
-5.829663794138082 -40.649848853114385;-0.4647487792473
-5.86483582506918 -41.88823467459527;-0.5162662527449
-5.8778476845040855 -43.18104714247233;-0.4849714246171
-5.871870804944294 -44.52376848820572;-0.450316416194
-5.849784554796306 -45.92444479505652;-0.45941943546785
-5.8128009152762425 -47.38316468243855;-0.38862300091518
-5.763674767210009 -48.8896397688619;-0.42773060712528
-5.70243463196264 -50.459711357872926;-0.34949108167532
-5.631049013034282 -52.062891798835786;-0.3946522763691
-5.549274762632768 -53.73365976330112;-0.33837376503006
-5.458257538047746 -55.46656285459246;-0.3578184504875
-5.358056685943459 -57.27060002272247;-0.33115023359627
-5.249245815298304 -59.15318916648443;-0.3064127163549
-5.132327756352699 -61.10117979929891;-0.30960021668618
-5.007553926419476 -63.13352915343034;-0.2587127419490
-4.8755885398133225 -65.23755805632314;-0.2634458893094
-4.736770456972359 -67.42325755230817;-0.25600904381103
-4.591617108164331 -69.7035373526492;-0.22459175054826
-4.440739154690255 -72.08135133014578;-0.1849819746744
-4.284666404858371 -74.46765692911664;-0.19866200550277
-4.124557550801123 -76.9522778320288;-0.18605513213276
-3.9617027725278655 -79.5442050693042;-0.1663380127569
-3.7976167763676423 -82.24935862648621;-0.14332367878037
-3.6341269706022366 -85.0708083611873;-0.11811108796098
-3.4735373510823644 -87.99607701411396;-0.08445858335187
-3.317913162400687 -90.35804333548295;-0.10015326162387
-3.1904243656742146 -92.81976087325336;-0.08461616387758
-3.148920457366021 -95.38809243358341;-0.06396191489342
-3.1814702425053567 -98.06838117857866;-0.0670487908831
-3.223162124240939 -100.8657239406464;-0.06174853524374
-3.2704313759164405 -103.78344066714536;-0.052821404475152
-3.321931871203455 -106.80019971263708;-0.040332335565754
-3.3769308082229936 -108.99459867398724;-0.05802550284289
-3.4357648216621817 -111.28364470172863;-0.056074087024390
-3.4983244349875524 -113.67233465628009;-0.04996290177176
-3.564499315411915 -116.16543237016396;-0.038390578573966
-3.6341558525164346 -118.72720019005588;-0.044334540394384
-3.7074570755901397 -121.39887486787666;-0.042891059468527
-3.784477256589766 -124.18623590143513;-0.04008524119944
-3.865291748754638 -127.09469356136908;-0.03688442988490
-3.9499875660389674 -130.12970632318485;-0.033712663195329
-4.038666015819839 -133.29685993837168;-0.030734482858700
-4.13144251430915 -136.60189505533083;-0.02791513868737
-4.228445066466537 -140.05071720007822;-0.025080199518530
-4.329812506825833 -143.6493819029141;-0.021931789910041
-4.4356931895742555 -147.40395765915136;-0.01746286777163
-4.546242980187559 -151.31774293662605;-0.016569221247227
-4.661640752998918 -155.40220220064765;-0.015609593046960
-4.782072941725139 -159.66445916802255;-0.012792171609640
-4.907735785346325 -164.1112459629052;-0.01136844513608
-5.038836235090535 -168.75186318845192;-0.009906271727755
-5.175591990303465 -173.59414308118505;-0.008377628330583
-5.318232808848527 -178.64743803504118;-0.006684624722835
-5.467003570958701 -183.91987485309437;-0.006097436623517
-5.622146402490821 -189.4218299595001;-0.004923885996487
-5.783921470177562 -195.16347043058028;-0.003709095407242
-5.952601308550104 -201.15532477815628;-0.0025648099293186
-6.128464452306296 -207.40738460985312;-0.0018735701924622
-6.3117095483012635 -213.93039880756342;-0.001503650893519
-6.5041182944007385 -220.73762480374742;-0.001625018570661
-6.705087379044881 -227.84135750319612;-0.001422318811258
-6.914892623453696 -235.25444095297644;-0.0010513874734070
-7.133875187246634 -242.9901696286011;-0.0009219777559850
-7.362418438672802 -251.06281183088257;-0.0006412581033349
-7.600925634483299 -259.4868391282335;-0.000563365667460
-7.8498248226248375 -268.27772430795955;-0.000426868301080
-8.10956390010883 -277.4514674518843;-0.00031378854206694
-8.380611936071746 -287.02474887616125;-0.00023063169183302
-8.663459307870088 -297.01496454774366;-0.00016558517800436
-8.958618072269813 -307.44026482851444;-9.41123419090862e
-9.266608659715153 -318.31954567666355;-9.280096562297956e
-9.588041775852872 -329.67262889255903;-0.00011361372976082
-9.92351567619509 -341.5200870198558;-0.00021778920727589
-10.273620117215497 -353.8835120373477;-0.0003420582524262
-10.638988225605077 -366.7853786862931;-0.0005147192781945
-11.020279637005668 -380.24910234156823;-0.0006642250198867
-11.41817630828967 -394.2983589878535;-0.001276770025985
-11.833367113589942 -408.95951826262683;-0.0018511233239626
-12.26650519411492 -424.2588896344151;-0.0024387143630228
-12.717931604082821 -440.20650087341977;-0.00417081802443
-13.190505790463371 -456.839906169067;-0.008916966242787
-13.684493149927953 -474.19605282522247;-0.013702798986828
-14.20049936968643 -491.8332182568647;-0.02872462973757
-14.738844155277771 -510.2373002551813;-0.05052679436256
-15.296193274283983 -529.3341643120767;-0.08666739212837
-15.813777596314223 -549.1423672072448;-0.13531000238957
-16.04323442737847 -567.1816352689216;-0.2833415822744
-16.26882240176735 -585.6471793982424;-0.5336780874066
-16.493624287634645 -598.1418259295701;-0.8155524453499
-16.72200929555074 -605.7785280659775;-0.9980993289012
-16.96056929637146 -609.1880574881731;-1.0563223419630
-17.21312954982275 -610.5149304116788;-1.2411079485206
-17.47868693255395 -611.8448193917868;-1.2643483651426
-17.745967654477976 -613.1741918437748;-1.2734734647934
-17.987083857126933 -614.3237413414042;-1.3827013784583
-18.162469679413405 -615.5237464791513;-1.2175742487241
-18.27882353881757 -616.2522109708937;-1.3219710378000
-18.33938777472873 -616.9539948533895;-1.4303871134879
-18.358127521525734 -617.6836586672903;-1.4594647125987
-18.34795700185035 -618.4443863122583;-1.3873740961669
-18.31695104069326 -619.1548775957385;-1.3544675179791
-18.268983481015916 -619.7220022282615;-1.5433973160748
-18.205272251643013 -620.3064774095304;-1.6337811435208
-18.12728137374414 -620.9175899224708;-1.6660929787145
-18.036156890432387 -621.5530938174493;-1.606193742730
-17.932920847811587 -622.1573711495325;-1.4449075421432
-17.81866057817855 -622.5017560143283;-1.6775888826735
-17.693384882766633 -622.8589401709123;-1.7932672374465
-17.55754764314107 -623.2336702164167;-1.867560912473
-17.411947790536924 -623.6271058732276;-1.9100915474820
-17.257945656685642 -624.039259846479;-1.918091609337
-17.097820354744908 -624.4681925838422;-1.8775356505242
-16.93514622260161 -624.9047940759456;-1.7348080330069
-16.774548000715768 -625.2843976866862;-1.5899377212706
-16.621480699032833 -625.5544125255175;-1.7959403621657
-16.48778072909861 -625.8373111065891;-1.8841966262739
-16.38369919663638 -626.1356111260307;-1.934860620427
-16.31365892597218 -626.4498190563647;-1.9662009778979
-16.275799302517978 -626.7800414241065;-1.9844384543252
-16.265329972964956 -627.1259995426568;-1.9885307422397
-16.277423191220844 -627.4865408118374;-1.9697680686416
-16.308247803373938 -627.8578669072409;-1.9032278294959
-16.354919715370375 -628.2241874363373;-1.6596031006200
-16.414734232459068 -628.4216808086422;-1.6976720162764
-16.486942146468365 -628.6076330027669;-1.9058824881296
-16.57144178536504 -628.8061809859288;-2.0317366836607
-16.667818573251317 -629.0177806800531;-2.127464122536
-16.775618911227554 -629.2424018872637;-2.2042369606089
-16.894351305752135 -629.4800256808987;-2.265163726585
-17.023409357124876 -629.7306242442899;-2.3102826977035
-17.1619314922421 -629.9940746751735;-2.337774944540
-17.308577707322833 -630.2700080001176;-2.3440221777904
-17.46119937010228 -630.5574973879112;-2.3227134084556
-17.61642669921938 -630.8542636963316;-2.2616272000856
-17.769382823258432 -631.1539941768909;-2.1284250643
-17.914189767711658 -631.4316354062398;-1.680825582701
-18.04851685285874 -631.4681171659093;-1.4653513515970
-18.168852207144553 -631.520793989496;-1.7741281884568
-18.26210187144098 -631.5819938920474;-1.8817437801082
-18.32293878170622 -631.6495034955324;-1.9510217236549
-18.35263812190669 -631.7225864025864;-2.0087243194763
-18.355646557757304 -631.8009517692927;-2.064263107917
-18.336518348970444 -631.884502813127;-2.1206779051677
-18.298783842866964 -631.9732447647956;-2.1782474831457
-18.244921478872413 -632.0672428931126;-2.236158151797
-18.176626458548277 -632.1666004482049;-2.293272361614
-18.095069781386766 -632.2714457594099;-2.348432442979
-18.001089022222533 -632.3819239060759;-2.40054003223
-17.895324070936617 -632.4981907338381;-2.448540423781
-17.778322468269998 -632.6204079972015;-2.4913738879487
-17.650637433493017 -632.7487388616779;-2.527919998526
-17.51294111421017 -632.8833431794361;-2.5569447516301
-17.366179061278583 -633.0243719619654;-2.577055501544
-17.211798439659592 -633.1719603206055;-2.5866714599940
-17.052084586684078 -633.3262177548299;-2.584026301166
-16.890612833771513 -633.487213808291;-2.56722963344
-16.732704206959202 -633.6549551598519;-2.5343979138420
-16.58549652339375 -633.8293453637624;-2.4837217491316
-16.45696390001756 -634.0101047511478;-2.412826998514
-16.353654514713 -634.1965815991337;-2.315391405321
-16.278414714908156 -634.3871747518015;-2.166618052030
-16.2298410786412 -634.5764089525012;-1.7474685434498
-16.201378166107393 -634.6650179570266;-1.9107073923816
-16.194405776237506 -634.7667890116036;-2.106142915538
-16.208357017346565 -634.8784791530875;-2.2297068590199
-16.240947817321775 -634.9989643396608;-2.3308766928910
-16.2900014742886 -635.127819556988;-2.42138395828
-16.353839738686 -635.2649040570208;-2.5047570223470
-16.431245040758984 -635.4102150947238;-2.5817942597049
-16.521335882105078 -635.5638221054538;-2.6521883639944
-16.623449372103043 -635.7258305485666;-2.7150776086542
-16.737042386284912 -635.8963574908685;-2.7692168431794
-16.861600376444837 -636.0755107371999;-2.8129889922063
-16.996536646969872 -636.2633661165996;-2.8443273556444
-17.141060640814384 -636.4599370900495;-2.8605522015987
-17.293988480369734 -636.6651269746616;-2.8580657677372
-17.453467219549403 -636.8786427014531;-2.83172311936
-17.616605009191588 -637.0998141969784;-2.773265325202
-17.77909245233238 -637.3271330837266;-2.6662139638860
-17.935153114812614 -637.5566325721798;-2.4596818879218
-18.078711733496995 -637.7709046533984;-2.0208885056140
-18.20713564046096 -637.91056018996;-2.3934439396599
-18.30656923944574 -638.061822604731;-2.524442277174
-18.371239611323755 -638.2234982931025;-2.6078804405646
-18.40286211252388 -638.3951476611908;-2.6776325496758
-18.406666392693783 -638.576648449864;-2.7450731728694
-18.387809182629688 -638.7680258413062;-2.812661058350
-18.350158700192573 -638.969372958475;-2.8788224365377
-18.296360023165438 -639.1808019903386;-2.9402694077440
