Point;Valeur
-5.326466952707869 -4.508759062844834;-1.7250627998710
-5.324795484778133 -4.5104253456531;-1.7253357634660
-5.323124093554958 -4.508688717031;-1.7256080721064
-5.321452652925233 -4.510354973769569;-1.7258796610652
-5.319781289912577 -4.508618340848769;-1.7261505977045
-5.318109877669384 -4.510284571672276;-1.7264208172584
-5.316438543957394 -4.5085479335814345;-1.726690387097
-5.314767161190405 -4.510214140112701;-1.7269592424164
-5.3130958578736776 -4.508477496059156;-1.7272274505945
-5.311424505676815 -4.5101436780960045;-1.7274949467887
-5.3097532338532005 -4.5084070282590405;-1.7277617983857
-5.308081913324051 -4.510073185966597;-1.7280279405046
-5.306410674095762 -4.508336530416315;-1.7282934405405
-5.304739386336217 -4.510002663339865;-1.72855823357
-5.3030681808100155 -4.508266002738425;-1.7288223870111
-5.301396926926714 -4.509932110486787;-1.729085835893
-5.29972575621347 -4.508195445103678;-1.7293486476330
-5.298054537316965 -4.509861527604618;-1.7296107572376
-5.296383402532354 -4.508124857122181;-1.7298722321270
-5.294712219738519 -4.509790915281899;-1.7301330072717
-5.293041122003506 -4.508054238961661;-1.7303931501004
-5.291369976433086 -4.50972027311831;-1.730652595546
-5.2896989168736726 -4.507983590840778;-1.7309114110482
-5.288027809652441 -4.509649600897596;-1.7311695315022
-5.286356789399689 -4.507912913144785;-1.7314270243547
-5.28468572165928 -4.509578898600145;-1.7316838244674
-5.283014741850057 -4.507842205989347;-1.7319399992949
-5.2813437147269555 -4.50950816640522;-1.7321954836629
-5.279672776503758 -4.507771468872383;-1.732450345035
-5.278001791141206 -4.5094374048674855;-1.7327045182019
-5.276330895652687 -4.50770070165;-1.732958070635
-5.274659953199382 -4.509366613980299;-1.7332109370909
-5.272989101600165 -4.507629904867283;-1.7334631850498
-5.271318203211585 -4.509295793474647;-1.7337147492321
-5.2696473966627275 -4.507559078419166;-1.733965697128
-5.267976543499953 -4.5092249431855675;-1.7342159634237
-5.266305783169579 -4.507488222934816;-1.73446561561
-5.264634976401425 -4.50915406331319;-1.734714588361
-5.262964263463964 -4.507417337778276;-1.7349629491625
-5.26129350426526 -4.5090831537840526;-1.735210632638
-5.259622839902418 -4.5073464235482215;-1.7354577063072
-5.257952129455992 -4.509012215379096;-1.735704104750
-5.256281514856756 -4.507275479112735;-1.735949895496
-5.254610854352191 -4.508941247897941;-1.7361950130923
-5.252940290713493 -4.507204505752945;-1.736439525075
-5.2512696813487425 -4.508870251076796;-1.7366833659607
-5.249599169874875 -4.507133502984138;-1.7369266032938
-5.247928612854911 -4.5087992249995406;-1.7371691715569
-5.246258154758134 -4.507062471515012;-1.7374111383044
-5.244587651296502 -4.508728169573085;-1.7376524379858
-5.242917247797616 -4.50699141104882;-1.737893138164
-5.241246799116164 -4.508657084861593;-1.7381331732580
-5.2395764514444725 -4.50692032115009;-1.7383726108384
-5.237906058773906 -4.508585971661466;-1.738611385290
-5.236235768167512 -4.506849202138077;-1.738849564196
-5.234565432747025 -4.508514829610499;-1.739087081907
-5.232895200452869 -4.506778054406448;-1.7393240060170
-5.231224923530636 -4.508443658377615;-1.739560270843
-5.229554750805147 -4.506706878079193;-1.7397959439889
-5.227884533639081 -4.508372458496584;-1.740030959740
-5.226214421748166 -4.50663567244896;-1.740265385710
-5.224544265605413 -4.508301229954531;-1.7404991561531
-5.2228742158247545 -4.5065644381675325;-1.7407323386901
-5.221204121983144 -4.508229972698489;-1.7409648675459
-5.219534135598184 -4.50649317529393;-1.741196810350
-5.217864105345047 -4.508158686667142;-1.7414281012972
-5.216194183652284 -4.50642188376561;-1.7416588080257
-5.214524218285712 -4.508087372485883;-1.7418888646985
-5.212854362591774 -4.506350563700224;-1.7421183389647
-5.211184463420257 -4.50801602928238;-1.7423471649560
-5.209514675042879 -4.506279215466755;-1.7425754103312
-5.207844843386112 -4.507944657831536;-1.7428030091914
-5.206175123654204 -4.506207838560815;-1.7430300292049
-5.204505360843486 -4.507873258105662;-1.7432564044426
-5.20283571109764 -4.506136433432175;-1.7434822025824
-5.201166018475146 -4.507801830095898;-1.7437073576650
-5.19949644006756 -4.506064999788295;-1.7439319373778
-5.197826818988297 -4.50773037403031;-1.7441558757318
-5.196157313283361 -4.505993538049284;-1.7443792404242
-5.194487765114143 -4.50765888989221;-1.7446019654358
-5.192818333488442 -4.5059220482050515;-1.7448241184738
-5.191148859608023 -4.507587377124254;-1.7450456334895
-5.189479503451402 -4.505850530596648;-1.745266578199
-5.187810105252204 -4.507515836666906;-1.7454868865260
-5.1861408259669215 -4.505778984393251;-1.7457066261951
-5.184471504854594 -4.507444268519059;-1.7459257311000
-5.182802303857101 -4.505707410612178;-1.7461442689765
-5.1811330612501765 -4.50737267228884;-1.746362173688
-5.179463939969836 -4.505635809250184;-1.7465795129826
-5.177794777300973 -4.5073010479384665;-1.7467962206932
-5.176125737181643 -4.505564179576093;-1.7470123645757
-5.174456655898027 -4.507229396715799;-1.7472278784372
-5.1727876983980385 -4.505492522250319;-1.7474428300427
-5.17111869996056 -4.507157717229433;-1.7476571531706
-5.1694498265526265 -4.5054208374633085;-1.7478709155956
-5.167780912437879 -4.507086010416565;-1.7480840510681
-5.166112124610502 -4.505349125218807;-1.7482966273724
-5.164443296310034 -4.507014275998587;-1.7485085782310
-5.162774595566746 -4.50527738566503;-1.748719971438
-5.161105854587734 -4.506942514058469;-1.7489307406879
-5.15943724244777 -4.505205618283342;-1.7491409537845
-5.157768590313622 -4.506870725041887;-1.7493505443948
-5.156100068313219 -4.505133823759272;-1.7495595803324
-5.154431506563356 -4.506798908680505;-1.7497679952368
-5.152763076254526 -4.505062002030606;-1.7499758569313
-5.151094606445575 -4.506727065123865;-1.750183099028
-5.149426269398313 -4.504990153268096;-1.750389789360
-5.1477578931033365 -4.506655194190741;-1.7505958615128
-5.146089650904526 -4.5049182772632355;-1.750801383328
-5.144421369715501 -4.506583296876708;-1.7510062883657
-5.142753223970073 -4.504846374102271;-1.7512106444767
-5.141085039495681 -4.506511372123952;-1.7514143851934
-5.139416991826895 -4.504774444306806;-1.7516175783774
-5.137748905695328 -4.506439421012794;-1.7518201575341
-5.136080957745296 -4.504702487390669;-1.7520221905351
-5.134412971603142 -4.506367442694252;-1.7522236108592
-5.132745125033062 -4.50463050422955;-1.7524244863877
-5.131077240546025 -4.506295437499869;-1.7526247505733
-5.1294094970368045 -4.504558494327463;-1.7528244713068
-5.127741715891048 -4.506223405820397;-1.7530235820150
-5.126074077143368 -4.504486457455803;-1.7532221505983
-5.124406401045139 -4.506151348264584;-1.7534201104577
-5.1227388687809805 -4.504414393858855;-1.7536175295032
-5.121071299457419 -4.506079264143528;-1.753814341110
-5.119403875419801 -4.504342304431205;-1.754010613198
-5.117736414619134 -4.506007153394676;-1.754206279117
-5.116069100572054 -4.504270188476798;-1.7544014067964
-5.114401750063811 -4.5059350161207465;-1.7545959295604
-5.11273454779411 -4.504198046939033;-1.7547899153476
-5.1110673093712835 -4.505862852811604;-1.7549832974578
-5.1094002206883395 -4.504125878692326;-1.7551761438390
-5.107733096165669 -4.50579066392517;-1.755368387766
-5.106066122901464 -4.504053684187686;-1.7555600971963
-5.104399114117809 -4.5057184492459275;-1.7557512053797
-5.102732258128401 -4.503981463728465;-1.7559417802835
-5.101065366946531 -4.5056462086258176;-1.756131755132
-5.099398630112601 -4.503909217637172;-1.7563211979041
-5.097731858419328 -4.505573941662492;-1.7565100417983
-5.096065242646491 -4.503836946617161;-1.7566983548014
-5.094398592353556 -4.50550164842827;-1.756886070089
-5.092732099572315 -4.503764649679443;-1.7570732556590
-5.091065572617854 -4.505429330550076;-1.7572598446613
-5.089399204785697 -4.503692326816177;-1.7574459051015
-5.0877328031340525 -4.505356987421827;-1.757631370108
-5.086066562233912 -4.503619977927403;-1.7578163076949
-5.084400287876137 -4.5052846192318245;-1.758000650967
-5.082734175919653 -4.503547603878714;-1.7581844679476
-5.081068030874 -4.505212225410517;-1.7583676917178
-5.079402049900212 -4.503475205251221;-1.758550390310
-5.077736036214267 -4.505139806099035;-1.758732496782
-5.076070188290215 -4.50340278141418;-1.7589140791770
-5.074404308039522 -4.505067361770036;-1.759095070527
-5.072738595263083 -4.503330332703244;-1.7592755388850
-5.07107285055277 -4.504994892280409;-1.7594554172611
-5.069407275050886 -4.50325785924211;-1.7596347737161
-5.06774166801726 -4.504922398299876;-1.759813541237
-5.06607623194771 -4.503185360254624;-1.7599917878965
-5.0644107647576915 -4.504849879956432;-1.7601694466567
-5.062745470310542 -4.503112836627231;-1.7603465855977
-5.061080145162682 -4.504777337025633;-1.760523137661
-5.059414994559774 -4.5030402886257495;-1.760699170936
-5.057749813685187 -4.504704769012221;-1.7608746183431
-5.056084809181775 -4.502967716627221;-1.7610495479775
-5.0544197748451545 -4.504632176630981;-1.7612238927375
-5.052754918729826 -4.5028951202146565;-1.761397720729
-5.05109003323083 -4.504559560496442;-1.7615709648282
-5.049425327827328 -4.502822499017918;-1.7617436931494
-5.047760593499566 -4.504486920122491;-1.7619158385459
-5.046096041167629 -4.502749854100328;-1.7620874691423
-5.044431460381088 -4.504414255460747;-1.7622585177694
-5.042767063516292 -4.502677185085247;-1.762429052560
-5.041102638677411 -4.50434156742751;-1.7625990063255
-5.039438399713256 -4.502604492083801;-1.7627684472060
-5.037774133266383 -4.504268854993588;-1.7629373079898
-5.036110054674017 -4.502531775900359;-1.763105656828
-5.034445949103036 -4.5041961190548685;-1.7632734264871
-5.03278203339365 -4.502459036105917;-1.763440685126
-5.03111809122082 -4.50412335993081;-1.7636073654918
-5.029454340945458 -4.502386272318464;-1.763773535751
-5.0277905647342696 -4.50405057747076;-1.7639391286284
-5.026126982485149 -4.502313485372041;-1.7641042123013
-5.024463374840321 -4.503977771524195;-1.7642687194722
-5.022799963252454 -4.5022406754735815;-1.7644327183277
-5.021136526821972 -4.5039049425142235;-1.7645961415490
-5.019473288572902 -4.502167842268836;-1.7647590573318
-5.017810026047754 -4.503832090439801;-1.7649213983364
-5.016146963860115 -4.502094986488214;-1.7650832327671
-5.014483877976443 -4.5037592156142;-1.765244493263
-5.012820994618594 -4.502022107807625;-1.7654052480388
-5.011158088158984 -4.503686317942975;-1.7655654297121
-5.009495386445515 -4.501949206401711;-1.7657251065047
-5.007832662239767 -4.503613398248336;-1.7658842110159
-5.006170145033758 -4.501876282376846;-1.7660428114754
-5.004507605958725 -4.503540455668389;-1.7662008404624
-5.002845276172227 -4.501803336232028;-1.7663583662149
-5.001182925156164 -4.503467491146576;-1.7665153212921
-4.999520785751254 -4.501730367654687;-1.7666717739407
-4.99785862577273 -4.503394504509798;-1.766827656699
-4.996196679763889 -4.501657377084516;-1.7669830378245
-4.994534713853062 -4.503321496031061;-1.7671378498343
-4.992872964307177 -4.501584364775998;-1.7672921609926
-4.99121119554893 -4.503248465385386;-1.7674459037992
-4.989549645588622 -4.501511331020536;-1.7675991465259
-4.98788807712213 -4.503175412829914;-1.767751821653
-4.986226729925493 -4.501438275976026;-1.7679039974608
-4.984565364946606 -4.503102339382973;-1.7680556064101
-4.982904223748298 -4.501365198585518;-1.7682067167892
-4.981243065511626 -4.50302924503881;-1.7683572610401
-4.979582133606337 -4.501292099936178;-1.7685073074592
-4.977921185424315 -4.502956129197589;-1.7686567884695
-4.97626046616667 -4.501218980839391;-1.7688057723755
-4.974599731414317 -4.502882992266294;-1.7689541915811
-4.97293922822131 -4.501145840848057;-1.7691021143993
-4.971278710336029 -4.502809834192951;-1.7692494732150
-4.969618426689188 -4.501072680334721;-1.769396336349
-4.9679581291731925 -4.502736655997914;-1.7695426361682
-4.966298068618595 -4.500999499114763;-1.7696884410011
-4.964637995039696 -4.502663457184884;-1.7698336831958
-4.962978161191631 -4.500926297105441;-1.7699784310892
-4.96131831518595 -4.502590238745438;-1.7701226170110
-4.959658711727211 -4.500853074966917;-1.7702663093060
-4.957999097001236 -4.502516999999718;-1.7704094402856
-4.956339727686096 -4.50077983319406;-1.7705520783026
-4.954680348017516 -4.502443740693986;-1.7706941556503
-4.953021216673779 -4.50070657220752;-1.7708357406892
-4.951362075914491 -4.502370461770567;-1.770976765694
-4.949703186444627 -4.500633291199296;-1.7711172990353
-4.948044288522888 -4.502297163895076;-1.771257272968
-4.946385644906829 -4.50055999024152;-1.7713967558703
-4.9447269938284375 -4.502223847078296;-1.7715356799809
-4.943068600125958 -4.500486670417536;-1.7716741136839
-4.941410199977198 -4.502150511017358;-1.7718119892019
-4.939752060328771 -4.500413331807739;-1.7719493749262
-4.938093915278977 -4.502077155717591;-1.7720862030620
-4.936436033910043 -4.500339974436063;-1.7722225420082
-4.934778148212525 -4.502003781979393;-1.7723583239528
-4.933120529434919 -4.50026659855455;-1.772493617302
-4.931462907430898 -4.501930389596009;-1.7726283542274
-4.929805555644979 -4.500193204290171;-1.7727626031420
-4.9281482017659695 -4.501856979320271;-1.7728962962004
-4.926491121464077 -4.500119791979209;-1.77302950182
-4.924834040234214 -4.5017835511205515;-1.7731621521490
-4.923177236003254 -4.500046361726803;-1.7732943156051
-4.921520432040778 -4.501710104819053;-1.7734259243127
-4.919863908563964 -4.499972914120963;-1.7735570467074
-4.918207386586428 -4.501636641246881;-1.7736876148937
-4.916551148647238 -4.499899448692263;-1.773817697314
-4.914894913472721 -4.501563160629052;-1.7739472260579
-4.913238965957145 -4.4998259659819535;-1.7740762695738
-4.911583022508341 -4.50148966301029;-1.7742047599343
-4.909927370408955 -4.499752466625688;-1.7743327655965
-4.908271723715282 -4.501416148507119;-1.7744602186163
-4.906616372133797 -4.499678950981451;-1.7745871874580
-4.904961027335223 -4.501342617137703;-1.7747136041613
-4.903305981485065 -4.499605418688652;-1.7748395371979
-4.90165094383504 -4.5012690697069315;-1.774964918591
-4.89999620904719 -4.499531870355996;-1.775089816821
-4.898341483917072 -4.501195506324057;-1.7752141638945
-4.896687065640701 -4.499458306060029;-1.775338028297
-4.895032658522883 -4.501121927666931;-1.7754613420225
-4.893378562330515 -4.499384725824574;-1.7755841735622
-4.891724478841389 -4.501048333319501;-1.7757064548942
-4.890070710434008 -4.4993111308436164;-1.7758282545174
-4.888416956319834 -4.500974723712502;-1.7759495043943
-4.8867635215275405 -4.499237520647601;-1.776070273030
-4.885110102665881 -4.500901099223919;-1.7761904923740
-4.88345700745557 -4.499163895992235;-1.7763102309367
-4.881803929861875 -4.500827460113745;-1.776429420651
-4.880151180339584 -4.499090257037654;-1.7765481300372
-4.87849845017024 -4.500753806932803;-1.7766662910119
-4.876846052586087 -4.499016603354974;-1.7767839721012
-4.87519367614388 -4.500680140137354;-1.7769011052086
-4.873541636897501 -4.498942936095715;-1.7770177588660
-4.871889620635467 -4.500606459519767;-1.7771338649626
-4.870237946278914 -4.498869255576774;-1.7772494920368
-4.868586296805272 -4.500532765380733;-1.777364571963
-4.866934994049753 -4.498795561866574;-1.7774791732878
-4.865283718134886 -4.50045905847835;-1.777593227870
-4.863632793856191 -4.4987218552506505;-1.777706804261
-4.8619818984358485 -4.500385338964935;-1.7778198343098
-4.8603313596790665 -4.4986481365202104;-1.777932386571
-4.858680851860738 -4.500311607090017;-1.778044392880
-4.857030705845789 -4.49857440540253;-1.7781559217991
-4.855380592913764 -4.5002378632619635;-1.7782669051483
-4.853730847041983 -4.498500662886505;-1.7783774114974
-4.852081136464821 -4.500164107918364;-1.778487372652
-4.85043179832438 -4.498426908555334;-1.7785968571897
-4.848782497761052 -4.500090341882365;-1.7787057969016
-4.847133575134861 -4.498353143156879;-1.7788142603704
-4.845484692439561 -4.500016564875584;-1.7789221793757
-4.843836193310438 -4.498279367398514;-1.7790296225056
-4.842187736542203 -4.499942777369187;-1.7791365215268
-4.840539669100786 -4.498205581588675;-1.779242945033
-4.83889164652724 -4.499868979463975;-1.7793488247793
-4.837244019179549 -4.498131786402727;-1.7794542293642
-4.835596439287883 -4.4997951720969525;-1.7795590905298
-4.833949260661581 -4.498057981643208;-1.7796634768814
-4.832302132164076 -4.4997213560046605;-1.7797673201483
-4.830655411117451 -4.4979841671887035;-1.7798706889418
-4.829008742959805 -4.499647531605178;-1.7799735149787
-4.827362488590654 -4.497910344570653;-1.780075866876
-4.82571628996158 -4.4995736987065005;-1.780177676338
-4.824070511615712 -4.497836514054323;-1.7802790119892
-4.82242479195573 -4.49949985777793;-1.7803798055205
-4.820779499234349 -4.497762676149155;-1.7804801255610
-4.819134268243795 -4.499426009247882;-1.7805799037918
-4.817489471016215 -4.497688831387805;-1.7806792088468
-4.815844738665688 -4.499352154060401;-1.7807779723954
-4.81420044707682 -4.497614979695631;-1.7808762630774
-4.8125562236175545 -4.499278292609605;-1.7809740125507
-4.810912448098545 -4.497541122070468;-1.781071289460
-4.809268744072809 -4.499204425406017;-1.7811680254536
-4.807625495353243 -4.497467258559591;-1.7812642891805
-4.805982321606615 -4.499130553189999;-1.7813600122771
-4.804339610725615 -4.497393390013779;-1.781455263399
-4.802696978416425 -4.499056676048883;-1.7815499741725
-4.801054816733367 -4.497319517017486;-1.7816442132574
-4.799412737347879 -4.498982794718621;-1.7817379122689
-4.797771136556735 -4.497245640254704;-1.7818311398733
-4.796129621918833 -4.49890890945941;-1.7819238276750
-4.794488594060945 -4.497171760266283;-1.7820160443454
-4.792847656348344 -4.4988350211299055;-1.7821077214788
-4.791207213824917 -4.497097877653736;-1.782198927751
-4.789566865581223 -4.498761130575338;-1.782289594748
-4.787927021170483 -4.497023992411632;-1.7823797911514
-4.786287275321836 -4.498687238337891;-1.7824694485343
-4.784648042191829 -4.4969501057795185;-1.782558635584
-4.783008912060847 -4.498613344865766;-1.7826472838664
-4.781370303786585 -4.496876218344944;-1.7827354620726
-4.779731803110813 -4.498539450947576;-1.7828231017586
-4.77809383369194 -4.496802330682702;-1.7829102716213
-4.776455976640665 -4.498465557081869;-1.7829969032074
-4.774818660517995 -4.496728443616995;-1.783083065218
-4.773181461706672 -4.498391663906775;-1.7831686891934
-4.7715448137812535 -4.496654558022868;-1.7832538438378
-4.769908288297187 -4.498317772511678;-1.783338460681
-4.7682723239504945 -4.496580674182084;-1.783422608436
-4.766636487367773 -4.498243883543102;-1.7835062186225
-4.765001222481281 -4.496506792931182;-1.783589359957
-4.763366090883805 -4.498169997775207;-1.7836719639534
-4.761731541862854 -4.4964329149603675;-1.7837540993321
-4.760097131866842 -4.4980961157918635;-1.7838356975985
-4.7584633156623894 -4.496359041646813;-1.783916827478
-4.75682964444045 -4.498022238332395;-1.7839974204702
-4.755196578573417 -4.496285173832233;-1.7840775453038
-4.75356366387801 -4.49794836630397;-1.7841571334700
-4.7519313664647145 -4.4962113116413045;-1.7842362537041
-4.7502992266565816 -4.4978745013284;-1.7843148374896
-4.748667716436658 -4.496137455674702;-1.784392953566
-4.747036370510004 -4.497800643961053;-1.784470533411
-4.74540566687451 -4.496063607958448;-1.7845476457704
-4.743775134489205 -4.497726794433871;-1.7846242221122
-4.742145257511903 -4.495989769282158;-1.7847003311871
-4.740515559021976 -4.49765295370709;-1.7847759044590
-4.738886529491143 -4.495915940649828;-1.7848510106824
-4.737257685978851 -4.497579123183384;-1.784925581315
-4.735629525430278 -4.495842122594703;-1.7849996851174
-4.734001558743146 -4.497505304258541;-1.7850732535408
-4.7323742894967085 -4.495768315973701;-1.7851463553493
-4.73074722228128 -4.49743149839082;-1.7852189219907
-4.729120867480715 -4.495694521897838;-1.7852910222333
-4.727494723220882 -4.497357705628278;-1.7853625875202
-4.72586930687204 -4.495620742553848;-1.7854336866242
-4.724244109936875 -4.497283927329419;-1.7855042509838
-4.72261965695122 -4.4955469780839445;-1.7855743493768
-4.720995432630738 -4.497210164861454;-1.7856439132378
-4.7193719688714735 -4.495473230121896;-1.7857130113488
-4.71774874343107 -4.49713641936155;-1.7857815751410
-4.716126295764138 -4.49539950021024;-1.785849673401
-4.714504096490331 -4.497062692194752;-1.7859172375573
-4.712882692830943 -4.495325789262506;-1.7859843364009
-4.711261548084724 -4.496988984769548;-1.7860509013568
-4.709641217456948 -4.495252098221846;-1.7861170012216
-4.708021156732069 -4.496915298947718;-1.7861825674179
-4.706401929325421 -4.495178428727119;-1.786247668746
-4.704782983308699 -4.496841635600193;-1.786312236629
-4.7031648905415695 -4.49510478305366;-1.7863763398709
-4.701547091175087 -4.496767995766861;-1.7864399098913
-4.69993016576066 -4.495031162555416;-1.7865030155016
-4.6983135463117405 -4.49669438128412;-1.7865655881197
-4.696697822329221 -4.4949575680057;-1.7866276965619
-4.695082417465565 -4.496620794422632;-1.786689272245
-4.69346793043826 -4.494884001449978;-1.7867503839928
-4.691853776303433 -4.496547236824319;-1.7868109632205
-4.690240563278083 -4.4948104641241935;-1.7868710787554
-4.688627697578732 -4.4964737102306325;-1.7869306620158
-4.687015797213387 -4.49473695854184;-1.786989781833
-4.685404259305304 -4.496400215510213;-1.7870483696287
-4.683793711963339 -4.494663487161932;-1.787106494237
-4.682183542952054 -4.496326755131355;-1.7871640870824
-4.6805743908034145 -4.494590051274068;-1.7872212170055
-4.678965633644729 -4.496253331106947;-1.787277815430
-4.677357920770497 -4.494516652525678;-1.7873339512065
-4.675750620381891 -4.49617994572909;-1.787389555760
-4.67414439289415 -4.4944432933556095;-1.7874446979459
-4.672538596277908 -4.49610660161444;-1.787499309194
-4.670933902440525 -4.494369975533448;-1.7875534583666
-4.669329658808318 -4.496033300717447;-1.7876070768974
-4.667726549173646 -4.494296702260036;-1.7876602336542
-4.666123910086451 -4.495960044702018;-1.7877128600771
-4.664522437638394 -4.4942234758570985;-1.7877650250400
-4.662921457157815 -4.49588683676043;-1.7878166599893
-4.661321677467531 -4.494150298622627;-1.7878678338058
-4.6597224123128935 -4.495813679367319;-1.7879184779429
-4.6581243837098425 -4.494077173458118;-1.7879686612884
-4.656526893439127 -4.495740575452925;-1.7880183153036
-4.654930677190255 -4.49400410286887;-1.7880675088840
-4.653335024381072 -4.495667527734329;-1.7881161734995
-4.651740684888883 -4.493931089830401;-1.7881643780536
-4.650146935349885 -4.49559453968994;-1.7882120540261
-4.648554540368149 -4.493858137810347;-1.7882592703287
-4.646962763357376 -4.495521613808205;-1.7883059584
-4.6453723842196455 -4.493785250257126;-1.7883521873169
-4.643782652684419 -4.495448753598382;-1.788397888426
-4.642194364557299 -4.493712430301192;-1.7884431307085
-4.6406067554002695 -4.495375963246633;-1.7884878456812
-4.639020637560859 -4.493639681260959;-1.7885321022828
-4.637435231921141 -4.495303246393392;-1.7885758320446
-4.635851368050558 -4.493567007025712;-1.7886191039158
-4.634268251613918 -4.495230606452961;-1.7886618494437
-4.632686730126611 -4.493494412398139;-1.7887041375883
-4.631105993469287 -4.495158047956344;-1.788745899914
-4.629526907871302 -4.493421901160549;-1.7887872053936
-4.627948646825799 -4.495085574854991;-1.7888279856101
-4.626372096097293 -4.493349478651544;-1.788868309547
-4.624796412161637 -4.495013191807456;-1.7889081088111
-4.623222501190362 -4.49327714864775;-1.7889474523976
-4.621649501972546 -4.494940904954659;-1.7889862719347
-4.620078342016084 -4.4932049155003115;-1.7890246364336
-4.618508141722062 -4.494868719445389;-1.7890624775465
-4.616939850929607 -4.493132785743867;-1.7890998643001
-4.615372570898391 -4.494796639093865;-1.7891367283731
-4.61380727487074 -4.493060766167871;-1.7891731388083
-4.612243044172568 -4.494724670627583;-1.789209027313
-4.610680876587556 -4.492988861341482;-1.789244462949
-4.609119832674954 -4.494652820723103;-1.7892793774554
-4.607560935984937 -4.492917078261912;-1.7893138399104
-4.606003225410104 -4.494581096077851;-1.7893477820882
-4.604447751595468 -4.492845423287463;-1.7893812730886
-4.602893530818067 -4.49450950415877;-1.7894142447223
-4.6013416422361 -4.492773904293198;-1.7894467661111
-4.59979107850412 -4.494438051740488;-1.789478769106
-4.598242948830195 -4.492702529139885;-1.789510322853
-4.596696221170893 -4.494366747463221;-1.7895413592466
-4.59515203644635 -4.492631306511071;-1.7895719474588
-4.593609336766769 -4.494295599969545;-1.789602019431
-4.592069296556316 -4.492560244962255;-1.7896316443652
-4.590530830863148 -4.494224618717763;-1.7896607542531
-4.588995149565636 -4.492489354511031;-1.7896894183269
-4.587461139341575 -4.494153813699004;-1.789717568635
-4.585930047642824 -4.492418645429233;-1.7897452744446
-4.584400731382842 -4.494083195886305;-1.7897724678637
-4.582874477897641 -4.492348129162553;-1.7897992181958
-4.581350112837069 -4.494012776895313;-1.789825457616
-4.579828965940756 -4.492277817577958;-1.789851255468
-4.578309829993039 -4.493942569017117;-1.7898765440005
-4.576794079900999 -4.492207723975143;-1.7899013926004
-4.575280473860187 -4.4938725863182425;-1.7899257335937
-4.573770434969757 -4.4921378623165;-1.789949636418
-4.572262684985892 -4.493802843336314;-1.7899730334862
-4.570758698530612 -4.4920682480799;-1.7899959942890
-4.569257158926018 -4.493733355994245;-1.790018451330
-4.567759595987894 -4.491998897441443;-1.7900404741
-4.566264652457086 -4.493664142122773;-1.7900619953982
-4.564773917400443 -4.491929829262186;-1.7900830846500
-4.5632859906575405 -4.493595219962586;-1.7901036746380
-4.561802525043701 -4.491861063229985;-1.7901238350573
-4.560322074983104 -4.493526610204013;-1.7901434987479
-4.558846362044238 -4.491792620619609;-1.7901627354875
-4.557373892526088 -4.493458335983722;-1.7901814782510
-4.555906462324098 -4.49172452497618;-1.7901997969082
-4.5544425266560395 -4.493390422486734;-1.7902176245828
-4.552983961979418 -4.4916568022101435;-1.790235031247
-4.551529169231611 -4.493322896181867;-1.7902519501905
-4.550080112440785 -4.491589481560177;-1.790268451499
-4.548635134762355 -4.493255786959188;-1.7902844686436
-4.547196295678837 -4.491522594280603;-1.7903000718408
-4.545761876746998 -4.493189128780235;-1.7903151947608
-4.544334041812523 -4.491456174729652;-1.790329907767
-4.542911006659522 -4.493122957954852;-1.790344144754
-4.5414950495985575 -4.491390262103515;-1.790357976248
-4.540084316048688 -4.493057315218997;-1.790371336392
-4.538681210286758 -4.491324899495776;-1.7903842958989
PointOptimal;ValeurOptimale
[-4.53868121 -4.4913249 ];-1.7903842958989613
Temps;Nb iteration
0.16597771644592285;1000
