Point;Valeur
2.5974555560484616 -4.27442340969796;-0.003734648298732
2.7130308347064314 -4.36750990765566;-0.09356559885653
3.0120382456688715 -4.606596814132766;-0.00015773966051108
3.0362106608721784 -4.624747464501328;-0.004899059645600
3.1699913132740454 -4.726012210120163;-0.09220138104218
3.395542980852403 -4.894928328908612;-0.014230753539122
3.176909130170984 -4.735321799248875;-0.09709379831881
3.373892534536962 -4.884921628191219;-0.024073661779996
3.0993272564165237 -4.680003014318332;-0.0459319390766
3.425702091201069 -4.93770588163612;-0.0004902241518888
3.381027598302069 -4.903820048031791;-0.014635623952275
3.148836755750295 -4.726065602678401;-0.08648567506812
3.421881126485416 -4.944462728417888;-0.00024791946659908
3.3887406993530638 -4.91874141875155;-0.008237112530295
3.1999152185210855 -4.771821472087153;-0.10729959885859
3.2435571524859674 -4.80691521822824;-0.10050400298490
3.0557601974936133 -4.65740933603348;-0.02032733812742
3.3524925512073143 -4.903051141629951;-0.02260442476953
3.0499630720541626 -4.659545552613265;-0.019612156589765
3.3413186014416243 -4.906379756156369;-0.024458008281422
3.0321646611863438 -4.651448086503719;-0.011927964740435
3.270567350269759 -4.857571623079061;-0.07323808333083
2.926266976396617 -4.5655013503265645;-0.0226420010083
2.610233239816521 -4.281559903751643;-0.007868338148764
2.8168500267280483 -4.476619912870703;-0.11281071388549
2.5466034194157077 -4.228260751534512;-0.007302588963495
2.339530587600771 -4.0286875401437845;-0.14003620253728
2.6127098246873626 -4.301638852972448;-0.016249134190258
2.9034838906748317 -4.579567406285431;-0.022862361536852
2.579129673400853 -4.280324503298713;-0.002639635023869
2.705853058461406 -4.402948859017105;-0.10972652221069
3.0076917996313375 -4.691251628653814;-0.021497366355931
3.315411272417271 -4.974114393279978;-0.006737585658843
3.130414656493315 -4.8097744685924955;-0.10662147138007
3.2088782368497224 -4.881373670626218;-0.08148017759966
2.871690532645882 -4.575806323212606;-0.03543584171322
2.483584065589917 -4.205158856897437;-0.03825528293857
2.0686327491969467 -3.7847978148260535;-0.09533426963002
1.5543347168255188 -3.2321060952126386;-0.18806416723816
1.991420391276209 -3.749471091557541;-0.1613882620574
1.664548879811035 -3.4015708603520975;-0.12090859630026
1.150098876072407 -2.8245500297306316;-0.21824592055337
1.6180243266455874 -3.419317085993937;-0.12655275253012
1.1663504052416398 -2.932321528381072;-0.2844874592933
1.041514750665954 -2.773231057309419;-0.07075340168480
1.4612841074548162 -3.3141791756191425;-0.21833694697455
1.652819058766115 -3.524299573286288;-0.008756412435426
1.4799511045155649 -3.3460866591987357;-0.2297208507461
1.483090879005631 -3.3499123027915116;-0.22957899251589
1.4590284530308992 -3.324095608492266;-0.2227389614789
1.6257843394339933 -3.5074472662952245;-0.027099464320799
1.3122248351449455 -3.1822964445623567;-0.013458326231559
1.5384720526062121 -3.4437292720877983;-0.14131898951682
1.086803974193117 -2.966132386907538;-0.2830427936649
0.9438974315982938 -2.783196495729698;-0.03816670905587
1.2768718899331988 -3.228861399776025;-0.04006842292261
1.6113868583791169 -3.608193650577221;-0.004435577388625
1.7364056920927193 -3.733490874316159;-0.15807268671302
2.0280315358249053 -4.015656070020801;-0.01337958912990
2.239329187224575 -4.204173386276705;-0.136281145227
2.0043647698878164 -4.0042677221746;-0.00442750005862
2.134094439831879 -4.121687184210383;-0.12987268707018
2.4097377840406415 -4.365131850451036;-0.0007069519852991
2.4633262245203644 -4.40925177897862;-0.026609270246781
2.754107527202598 -4.64938329181061;-0.034369843305756
2.4392590830963146 -4.400496567728771;-0.015424466242341
2.673367076861067 -4.599088988035526;-0.0951829597307
2.363587160999623 -4.345405320892312;-0.0038081427399217
2.2375012733694444 -4.234603124583929;-0.11898342561118
1.9031049529392337 -3.9307539360483963;-0.0398771634069
1.5409879226741285 -3.571030195914363;-0.010496786065161
1.3338020134885789 -3.3407033284502066;-0.1988959442
1.663773849240853 -3.7303398248135964;-0.1271082297583
2.055178051367081 -4.14129650402019;-0.11665603893380
2.3730079247378204 -4.442436279260473;-0.01817263739364
2.6106793958527597 -4.652312858374961;-0.08478537182621
2.29252008021414 -4.381897870599929;-0.004161081430098
2.168101479022049 -4.268081938930394;-0.1206277007720
1.856278924327041 -3.9739511308009527;-0.024495563460189
1.5684800843814244 -3.678785699644666;-0.03526153765382
1.8945569890876024 -4.041149520990566;-0.0009568701647359
1.955562060712274 -4.102521933327;-0.04651887139419
2.303645669429718 -4.4487767413863955;-0.006191288848818
2.453533951040032 -4.586016132520369;-0.12325414851396
2.5799287857562354 -4.698594651575252;-0.06592513958189
2.229347702996401 -4.391674705266148;-0.01191994894191
2.017894677844081 -4.190867742779354;-0.1360400262797
2.2655026893113455 -4.438704172802354;-0.00042629838403150
2.3082752615368722 -4.47876407936944;-0.01933585318397
2.5731415337818473 -4.726803439408735;-0.04987605077057
2.219404782750885 -4.409904422802836;-0.0069385521514401
2.048884205480954 -4.2443176654495565;-0.1525990323432
2.020458549110878 -4.215930408802946;-0.14707532029515
2.1837510087470857 -4.382429631409339;-0.028970313683052
1.848953449156627 -4.054019786027325;-0.00016068796384781
1.8776072784260343 -4.084317355651553;-0.011571554405260
2.111931568192438 -4.332370588260813;-0.09394758634119
1.695673524244111 -3.9163240857300874;-0.14267370872263
1.3061694228327372 -3.4842140799976216;-0.1999370410828
0.970549447532989 -3.064821279971852;-0.2285426726266
0.5486953773791501 -2.4823458437135524;-0.3086516620778
0.9026441587382505 -3.107608797367794;-0.19672987026520
0.47989578081354134 -2.566435121935049;-0.36912582289952
0.4816560651599834 -2.5704937463617465;-0.3689216360068
0.4621002704294014 -2.532266479761372;-0.3509088196774
0.6410066228457932 -2.884973293826583;-0.0602207235952
0.9644482003208272 -3.3792464968521823;-0.09309237699276
1.3449399990892141 -3.822812468320454;-0.09160003341075
1.7148413498086799 -4.174462366314741;-0.021936396765386
1.9637058493231823 -4.378425678659443;-0.11179469255915
1.6410766622018274 -4.132184364955148;-0.00012041322964266
1.6209795327191916 -4.114601022085877;-0.004815366667984
1.4918405654218772 -4.001933533026799;-0.13956564849769
1.1507237879403431 -3.6862649650679984;-0.030832013706499
0.8728737703414882 -3.3806918780796638;-0.06292268329386
1.1951220026894689 -3.797238368888291;-0.02033946885714
1.418397762490368 -4.033358364494836;-0.1351766563768
1.0857441597084785 -3.717059461593262;-0.02180646454975
0.8599041757649507 -3.4596173924127935;-0.16266091050519
1.1752930972915312 -3.870629889836491;-0.08323790639182
1.5099673264048774 -4.225596995563348;-0.007902306314289
1.657472821156799 -4.358530010372334;-0.1421506472585
1.8342873494670204 -4.509161324583881;-0.051132974076926
1.499218155125206 -4.238650838397591;-0.011951478992122
1.6809383651424157 -4.4073985993278075;-0.15225680765097
1.6392162172586828 -4.371655569421732;-0.1447179114318
1.801847155415913 -4.514837818510861;-0.05701994956234
1.445147208140639 -4.215911926057817;-0.00022677816696108
1.4725555052817878 -4.242374049334911;-0.009391309517427
1.6467006800881479 -4.41003175482571;-0.15277046762737
1.6463918754090858 -4.410021271419615;-0.152770455255
1.6466345197353764 -4.410513288803134;-0.15276922773517
1.6442064297376422 -4.408619740720781;-0.1527451537089
1.6549647893398558 -4.418565213652028;-0.15211431665576
1.5980195985066779 -4.367969519236744;-0.1358880774780
1.868261096022817 -4.616497495101994;-0.00018094635693367
1.899915540936783 -4.642509777494358;-0.008544571797736
2.11251293949004 -4.817815297245499;-0.12354930810178
1.9597371921157543 -4.699932396810756;-0.05648523052064
2.377155654811641 -5.046585434354547;-0.024649260088314
2.7060591726711962 -5.292604148610654;-0.020258190424677
2.3952021996751895 -5.074225657314478;-0.04457417130340
2.7695344452485697 -5.364937653589087;-0.000935386014616
2.842898269034531 -5.416879754681636;-0.02874388101768
3.1771323229223354 -5.655345659654824;-0.010195289291087
2.9460724444363677 -5.499508790465293;-0.08676365349981
3.119405185653358 -5.622825181615708;-0.035653680358039
2.7600489709041844 -5.370158546287117;-0.0009698143799710
2.836883594775322 -5.4282797586918505;-0.032615652194917
3.1897534446514326 -5.697018168984091;-0.0007664530941966
3.120683949796082 -5.6476558645315755;-0.024333826723169
2.7870406994502597 -5.402333848717728;-0.011170143472068
3.0339291201647804 -5.59810273576948;-0.06876939699140
2.7064745547026527 -5.346715866410461;-0.0029410023853353
2.5704689126798446 -5.2343882867879925;-0.08684884192329
2.243290962511537 -4.953694003309933;-0.014703368562415
1.9559975040110078 -4.684972590885791;-0.044879116246607
2.363886047529374 -5.09765841587311;-0.04975492331988
2.7459525418402744 -5.448827180071308;-0.0208076750150
3.0403029386310365 -5.699843358575828;-0.020836027784496
2.745116828067891 -5.4591752188951475;-0.0251275966087
3.055818086662487 -5.729967826777575;-0.007891622166031
2.8572078061930153 -5.565760460630681;-0.09032721228224
2.955827162739898 -5.650684751968275;-0.06401154206070
2.623213781595136 -5.367281797605791;-0.007921855302070
2.415041084976471 -5.176653859171786;-0.10063650691425
2.614422563029505 -5.368162330112941;-0.008955631551173
2.3883819307679115 -5.159656249232783;-0.08981870206789
2.690251824106772 -5.453041326085066;-0.011794797675418
2.9407546802094133 -5.681966807523102;-0.0531155005184
2.576693159841735 -5.3609759411059565;-0.018425150982742
2.2751057740583525 -5.0735183559127925;-0.015364501739773
2.553761622173186 -5.357452904341063;-0.025039412603902
2.2196538730182915 -5.03577148777604;-0.0001256997538376
2.247481533111776 -5.064384783905684;-0.007468965569016
2.4561151759553934 -5.279524607556947;-0.09102548944398
2.158979465556295 -4.98677505666961;-0.016603112584985
1.8576932526220298 -4.668554612555917;-0.012127440949552
2.1182165068062475 -4.965138047113106;-0.03827427099839
1.719487445597144 -4.544203965957916;-0.059172502953889
1.2799055810274411 -4.035244270920959;-0.1697284375821
1.0111408151185537 -3.6726889792824844;-0.09094192870268
0.5391880445154997 -3.008380338490301;-0.22794990177782
0.8762234853927773 -3.6494182546716525;-0.16509418176946
0.5030376137448251 -3.14439383883291;-0.2646445512032
0.30308901899794827 -2.755251549814356;-0.12457818391276
0.007765070738852242 -2.055460502464184;-0.4602821424999
0.013399642784275722 -2.423473923783442;-0.06257378283010
0.02690316841242224 -2.9617446698461514;-0.06999945602787
0.04717390264658984 -3.4173565292390387;-0.001870705787486
0.05256241976774359 -3.496693051006624;-0.07002495919206
0.08283542476002148 -3.8851518091097876;-0.012393009289350
0.06254413332838774 -3.703370091982072;-0.2137895916357
0.043252294947249276 -3.48920519393017;-0.06030178264414
0.06942971202074515 -3.8651978522147807;-0.027186814311269
0.04251668685225582 -3.6044271965425687;-0.20569130425678
0.06054789666562349 -3.864049943926792;-0.028311989413149
0.035155161874073554 -3.5957364828119736;-0.19773054405788
0.05314446932637714 -3.890783273699978;-0.009517848749258
0.03898829194091198 -3.7259771201515663;-0.19502130567209
0.01822413362545369 -3.4215074305873223;-0.003012778365101
0.021895970973177543 -3.5264959475228443;-0.1104116633152
0.04074213309619566 -3.958800240293697;-0.007412128375529
0.051131709226892474 -4.101499961956798;-0.14435225561198
0.0779380584818469 -4.396710873291415;-0.016871294702197
0.052053677676033375 -4.198810556268846;-0.1841938990485
0.04575524076053662 -4.130365324874199;-0.1677040376683
0.0642729123819493 -4.35251869263348;-0.053242003852417
0.026757630319436336 -4.027551403034982;-0.06378407396605
0.04595454203819148 -4.380163809234305;-0.02882441069860
0.02340118455081108 -4.123525335517387;-0.16275336711369
0.03532296503676002 -4.368760471803345;-0.038391069421430
0.014611998749336112 -4.078526158005024;-0.12071083897844
0.026270138033044774 -4.4301040129555;-0.002525684220986
0.0217227512443133 -4.3471389428762865;-0.05903718024225
0.005516148060608201 -4.01126926515971;-0.046720455550335
0.010053055105620788 -4.337535122804588;-0.06902277993985
0.0017263491771611246 -3.995562800451858;-0.03204471168050
0.003076128037470543 -4.277578337479628;-0.1331162576594
0.0004610780191928311 -3.95730299137769;-0.006656020757004
0.0006681756755868922 -4.099627676529485;-0.1422763585918
0.0013093805552143217 -4.413660958848119;-0.008227353148832
0.0007726954610107088 -4.26518675151477;-0.14495388815090
5.515735153340472e-05 -3.9593124010072196;-0.007550162440471
0.00010622488633597687 -4.115880617666001;-0.156735910752
0.0002405154664157774 -4.3964725786001715;-0.01745089432650
5.5289784047123265e-05 -4.17787105937111;-0.18564105288723
6.384492722481354e-05 -4.204555989774908;-0.18287022623592
2.8032724450143753e-05 -4.102135842589096;-0.14464974229731
0.0001150664995668986 -4.442643337565789;-0.00038276387246902
9.702977258493068e-05 -4.4063193691131275;-0.011771768346020
6.326268236901922e-06 -4.206826906704585;-0.18220328170984
-1.5754919243957573e-05 -4.0867839180849925;-0.12943951532294
3.228105687835501e-05 -4.481513331192968;-0.005652351345640
6.978944650188194e-05 -4.620971974929313;-0.11487730405609
0.00019143061274820168 -4.930894386495894;-0.00932030554289
6.595254968197358e-05 -4.763190942991415;-0.13638072786299
-1.9513572020933036e-05 -4.537978678309695;-0.04076523991656
1.6329938829980546e-05 -4.86711315668858;-0.051861053766923
-6.0342699151858226e-05 -4.533685266481098;-0.03724806305473
-7.291015202544077e-05 -4.84844262769851;-0.06821379795511
-4.316139693876647e-05 -4.503888365526042;-0.016278077507837
-3.6732333363594054e-05 -4.731186502123194;-0.14968596953946
-4.212343950054167e-05 -4.628497555765321;-0.1207296895076
-3.223665069030277e-05 -4.929548409791737;-0.009899349179876
-4.472824171023567e-05 -4.75181326335192;-0.142225976616
-4.8928750765357004e-05 -4.560587570121467;-0.06063166131802
-4.7113605263698225e-05 -4.931843891686634;-0.008921763905022
-4.922963351083142e-05 -4.759739521069919;-0.13827493058576
-5.000498353668311e-05 -4.53616835686476;-0.039269897122509
-5.001330292236121e-05 -4.876128585377111;-0.044356864989923
-4.999217728861192e-05 -4.542601661161958;-0.044659754925736
-4.997772011060127e-05 -4.887816046156808;-0.03518993581129
-5.001259248006547e-05 -4.584054261627499;-0.08241730597249
-5.003924906348233e-05 -4.951494536116011;-0.0025845451726938
-5.001984572909768e-05 -4.858896927345202;-0.05895162455574
-4.998016844650191e-05 -4.50835148675026;-0.018972747827635
-4.994874177181301e-05 -4.75986278723944;-0.13820905221672
-5.0016752612690285e-05 -4.541147735999859;-0.04342366821515
-5.005473689229652e-05 -4.883219468727673;-0.03871010880263
-4.994529867095038e-05 -4.570185356274747;-0.06949672900569
-4.9801544428127234e-05 -4.936945039634337;-0.006923199875353
-4.999862034725632e-05 -4.788310925390399;-0.11979431000583
-5.0001536485545744e-05 -4.487849334728828;-0.008144107116003
-5.000357547328737e-05 -4.662808529948113;-0.14203894603219
-5.000882550658957e-05 -4.859599213229967;-0.05833787898796
-4.9984948086099965e-05 -4.501300947686788;-0.014798159935132
-4.995588998805056e-05 -4.733482482042825;-0.1490680907684
-4.9997774416605816e-05 -4.61408223415919;-0.10923156879067
-4.999115688159228e-05 -4.965368258688945;-0.00039057669962846
-4.9993831158948904e-05 -4.9268633897504115;-0.011103318176304
-5.0003906729039205e-05 -4.724562298049013;-0.15115780954940
-5.0001110146938524e-05 -4.640402072120412;-0.12920525898204
-5.000405506637697e-05 -4.941251775339592;-0.005426207611022
-4.9998852199108486e-05 -4.790416648811997;-0.11820845600503
-5.000249512106052e-05 -4.445478302094455;-0.00015827027424083
-5.000178367278298e-05 -4.41617093474507;-0.00715570549967
-4.999823945079458e-05 -4.219431847145427;-0.1773245009459
-5.000246788745465e-05 -3.9958211574190177;-0.03226906265433
-5.0014562045715605e-05 -4.402590279418848;-0.013800524553678
-4.997162916559015e-05 -4.137287734383988;-0.17190025557614
-4.987539885365731e-05 -4.415930824370808;-0.007255099030081
-5.016212737728088e-05 -4.2168688591455235;-0.17847497611867
-4.974171386852625e-05 -4.006679832312913;-0.042229765211542
-4.8130584677808774e-05 -4.452794284463688;-2.9373576701715467e
-4.783079660811567e-05 -4.465255956071774;-0.0012905919881936
-4.548033809423317e-05 -4.5511363089301025;-0.052099612185215
-2.034733841075913e-05 -4.972739988553243;-1.0514988387870236e
-2.2890934444608252e-05 -4.9653871810423444;-0.00038890166178338
-3.750866296002128e-05 -4.9205541884336075;-0.014183076095414
-7.83514227393817e-05 -4.658969345755354;-0.14016005540535
-0.000177729512848601 -4.9181812131765135;-0.015430069299889
0.00028357160039527564 -4.6438303606577715;-0.13144781049990
0.001856421485215122 -4.969189945206156;-0.00012533268032246
0.0011778032465705867 -4.942666550196434;-0.004973023706789
-0.0016519559402424664 -4.774968076881681;-0.1291804748410
0.0066055306335921085 -4.428903213264042;-0.002850334927488
-0.008626583667809624 -4.2869829081234245;-0.12354723691465
0.07385842646734801 -3.7673083605163478;-0.14621111224364
-0.7137852417725892 -3.1807814209252188;-0.1573398869346
0.47400958898492007 -2.5366252960593556;-0.3566237675446
0.926555953339607 -2.8448394881501473;-0.11993688424342
1.90539490309574 -3.426974162261416;-0.0002616563064978
1.826096295097293 -3.398971496127947;-0.033842565990944
1.130498309301224 -3.099410293635099;-0.09211956428250
0.4308020589816133 -2.601756937124336;-0.36032059103810
0.2844759312567664 -2.3755151908239807;-0.019199973804666
0.45102509648606537 -2.720026197659081;-0.15529952547959
-0.0007016945789834472 -2.0971076452019455;-0.4761856002590
-0.0005644467319466313 -1.996995401660412;-0.348338023392
-0.0014829340643987055 -2.668782610490969;-0.3272587234934
-0.000422443284248452 -2.313831008187981;-0.0270385315127
-0.00012530176784478198 -1.9936484505623187;-0.3395748154155
-0.00027591067301225354 -2.591727181664355;-0.364043158579
-0.0003461055625434773 -2.71216612975205;-0.2512536800255
9.236252761989322e-06 -2.2624756683217577;-0.1246844279995
-9.610794077601486e-05 -1.7582904340718684;-0.10487961727509
2.3786802823052224e-05 -1.2416772681512804;-0.11149372168927
-0.0003079075957724444 -0.6839749483584494;-0.29258617119796
0.0031911737955231307 0.048154811930024244;-0.9179363835479
-0.38785244499533356 -0.4015539561934168;-0.888122765472
0.7275441573664427 -0.1564939142961806;-0.052625455419603
-0.23827521579065036 -0.08156946678522486;-0.003503532340831
0.025854920584560792 -0.04829950032331485;-0.8951166842254
-0.5841648574622533 0.40357964856629236;-0.16961028103787
0.2822155881911603 0.07150512888260352;-0.030022592429118
0.7449805876291012 0.14195274674210562;-0.022768073162493
0.36566918788122804 0.09608267132378362;-0.39850413283797
1.243182178484214 0.3081680948223906;-0.020093479774962
1.0185702801741403 0.2560205848226441;-0.783584266609
0.9375981572161757 0.2370191053004033;-0.637245659793
1.492243439654367 0.38437094337495537;-0.6075901057359
1.6474472664532367 0.4267635254040307;-0.28956421653844
1.1360626051531042 0.2728346935037799;-0.416217853962
0.5478916263387107 0.0865344533203389;-0.8966480789626
0.25548069353973235 0.02384123983767654;-0.0009605652995212
0.20650016674140667 0.017560423539685212;-0.10227038033851
-0.2554818717731543 -0.04049248428065593;-0.0003465127592614
-0.22616184170524645 -0.033745504206996665;-0.0385013901745
0.07341099263471607 0.03397779531084469;-0.7810770065808
-0.471915275604159 -0.371747211791726;-0.7343383755911
-0.05120270289837381 0.1417212348768213;-0.3802291980460
0.18176603005384626 -0.6334980999849317;-0.4263530784547
-0.0012558685176942141 0.016757631592739464;-0.9897982902848
0.009480391798940235 -0.13458791276407073;-0.4737232421846
-0.04446622476549006 0.5133139752240345;-0.9354045136943
-0.04829101382808912 0.5504778773722195;-0.9012418490984
-0.023113989007650493 0.3108199436294618;-0.08486110525939
-0.05702861942090043 0.6739314796077047;-0.33242934939114
0.007065620377113141 0.13605951088867207;-0.46580147515504
-0.039193239940115525 -0.41985613025723945;-0.6418761238651
-0.1136170377431866 -0.8832438247537093;-0.2902516415925
-0.2065483442434517 -1.2800084202019413;-0.003909519807601
-0.19038031490036803 -1.2248545391021264;-0.1183075435227
-0.10739767034911102 -0.9395953238779092;-0.5498969293424
-0.19228087062649352 -1.3169786339685365;-0.01194577814053
-0.2195856362797746 -1.4115250763323088;-0.2859647348782
-0.3249096673145292 -1.7422828850722545;-0.07012490039085
-0.2480828212313848 -1.54331515440512;-0.6194799665065
-0.24936003184299615 -1.547319396914999;-0.6192672618637
-0.24485553879907265 -1.5340015145406662;-0.6169670097931
-0.26010237013486476 -1.5802554984992587;-0.5888350373492
-0.20558759792438783 -1.4219050472551191;-0.31712592645510
-0.32243353042813266 -1.791477384543707;-0.002989676981212
-0.3033968255761666 -1.7429882060215525;-0.07733623531561
-0.21138853071409322 -1.5054488420207934;-0.5772068625096
-0.27294589270554864 -1.700161738419631;-0.2181030181844
-0.14167578859142024 -1.351022424415161;-0.05845549710712
-0.20007994312542887 -1.5843513628679444;-0.595770893288
-0.15479648731878595 -1.4352804145379265;-0.34335051903978
-0.26060874553517477 -1.8230889748757446;-0.0015855732442156
-0.27394309029755426 -1.8597669926682563;-0.04152291751346
-0.34218557806861416 -2.0408247169099285;-0.47211584374352
-0.3716315873316761 -2.1095680378216715;-0.42869110087949
-0.28369957266234347 -1.9167774491136667;-0.17922519497707
-0.4096451550406167 -2.235467559449132;-0.10068975132152
-0.2841319084441378 -1.9832360137651328;-0.36478330885931
-0.39526885859490846 -2.2622188717474554;-0.053020256118180
-0.2985881172380833 -2.0652596388395184;-0.4777752821072
-0.29980521424082146 -2.0684268804021153;-0.47766978174535
-0.2954105174646893 -2.0578178461338927;-0.4765251099810
-0.3103469254748889 -2.0950000358238214;-0.46211712578607
-0.2556666936542311 -1.964561819451625;-0.3053721561455
-0.39191727655917397 -2.320562640419049;-0.00011576515071585
-0.3865015143275197 -2.309500568144848;-0.003218020175232
-0.3573439502064858 -2.250161563828913;-0.0882161322295
-0.21984164348908203 -1.962719668239872;-0.2879625447348
-0.3534497673886748 -2.3406564290779377;-0.0018109576828856
-0.37458325562875966 -2.3847993113421175;-0.047089078271861
-0.48047658183367753 -2.5956026578673006;-0.3585465413798
-0.41932478087683406 -2.4926402057194363;-0.2825734084760
-0.5668677320716773 -2.7614865880305386;-0.042513485431813
-0.4361892368864597 -2.567732657913395;-0.368516784362
-0.4511058561179224 -2.5946007519179424;-0.36261600669879
-0.4005347272463994 -2.506454399020093;-0.30185375593012
-0.5426574897156661 -2.7717086049296737;-0.03563889797725
-0.4142031876665889 -2.577472643834282;-0.3691201984945
-0.4159632769211654 -2.580890107144543;-0.3690156837698
-0.40902939981302866 -2.5683436894903684;-0.3676375550908
-0.43489032202775685 -2.6165456584626727;-0.34720432501453
-0.3326283548474963 -2.4362105459136187;-0.1328137426960
-0.5134278316341176 -2.8094778222389563;-0.00665671736635
-0.4502013044473888 -2.7119711873933063;-0.1726505282243
-0.22511824913240727 -2.342557319390419;-0.000122199110637
-0.2197133666347994 -2.3269915350688777;-0.005385801621379
-0.18337354505041736 -2.222237312488043;-0.21089713203423
-0.025638790360080543 -1.7426560210606983;-0.14949597058716
0.006536642245033711 -1.2431433052918197;-0.10681958925709
-0.0056085331425677 -0.7643118053193692;-0.013865633938853
0.0016237367170917547 -0.559312496455638;-0.8855206626747
-0.004311746023165959 -0.1737011312950888;-0.25215178599626
0.09801743707438776 0.4994619959797023;-0.9319739655845
0.21827162020367333 0.5981025020798638;-0.5502945526726
-0.737069368601986 -0.009167742918930522;-0.07181159759043
0.20375781105547652 -0.004785938594206698;-0.11504256691133
-0.665489319509709 0.006328750843013436;-0.3907946312576
0.20932987511102374 -0.0004438960117204389;-0.09483791118990
-0.31024949495584997 0.00043401591866160127;-0.0802235761561
-0.76347009536294 0.0011203352250039066;-0.01502049580133
-0.566329047385553 0.0008238550886435168;-0.8662374205289
-0.15559280658033842 0.00015952351996610192;-0.3518698918179
0.5219906811659645 -0.0010007768501357748;-0.9361383790418
0.5069054173453063 -0.0009667849816534549;-0.9302449959292
0.6190600160969937 -0.0012269145478368388;-0.6445217183974
0.037031293097760876 0.0003918476149546066;-0.9511081998657
-0.2553865289037292 -0.004867344896422425;-0.0014350374330701
-0.2027612067208423 -0.0033791613063338197;-0.11898384727674
0.22894053712169 0.008097616976493518;-0.037546430897678
-0.025136679153180908 -0.00691639449777192;-0.9755643446498
0.17867443614386067 0.08666595650740974;-0.13575706689439
-0.22843542896641936 -0.25154133519447075;-0.19773026008614
-0.5701280542166518 -0.8371984810116128;-0.7626217363965
-0.6713152516756606 -1.0651566177989338;-0.06240120824484
-0.5214814246995851 -0.7138525998338219;-0.2603817304843
-0.8278913043124927 -1.278656324679905;-0.5828021087937
