Point;Valeur
-0.47642917976440075 0.052815869050343967;-0.8805647009754
-0.912953153503506 0.10428757015260802;-0.4256926669643
-1.5028343337131145 0.2099106037418786;-0.5717700140982
-1.7634830092776133 0.27004537659252825;-0.04594485276640
-1.5063116063488313 0.20158340134926078;-0.57629993876
-1.7845851783112479 0.2704058144103527;-0.015019593842691
-1.61178937865736 0.22098272629196686;-0.5362196015672
-1.2203545294755398 0.10561597054451283;-0.16990174832961
-0.7104454048405223 -0.0161972586194854;-0.16702038962332
-0.21004444035214243 0.024046525036075607;-0.08765451652060
0.18041392336575907 -0.15309643286759567;-0.02234319360894
0.009505437305896258 0.320807636581975;-0.11771864348922
0.025633685435506485 1.0477375265171172;-0.7845375929396
0.024177340702309386 0.9678451805390376;-0.6411659082152
0.04081936872865942 1.5609806373316508;-0.6193544344942
0.04142072177747686 1.581083655008375;-0.6126447038399
0.036809969391207 1.426768609113817;-0.28117949229413
0.061717812641048704 2.0066284677063435;-0.37474154974609
0.08269721227036031 2.3711724111017434;-0.004018698606587
0.08811763496274969 2.4540751139080577;-0.1259458061402
0.11597085630877743 2.8207796570358674;-0.03711797153710
0.09484532394954538 2.588503585236078;-0.3632440449091
0.10405753344552193 2.7008489648765264;-0.26974831402778
0.06631054823188012 2.3159768586860072;-0.023267352223485
0.04720660803851916 2.067295926238222;-0.47115761369386
0.05701148427717021 2.223974681675437;-0.22506169098625
0.005871606066341947 1.6849410352903798;-0.3508047855987
-0.004293705127265663 1.1264171482682122;-0.6001655750712
0.009126402865914993 0.6053985223859416;-0.7122303134471
-0.06347643962364578 0.07780239798490507;-0.6771685290473
0.7187367467435198 -0.3698851406838671;-0.016170779169650
1.005468394074716 -0.4431203203255972;-0.6968840642572
0.47791688689812206 -0.2917767361870195;-0.8839071762297
0.06656974196910281 -0.10632363676807821;-0.5306221118931
-0.44502328251059786 0.45398749332431443;-0.5555410948196
0.07706716169353567 0.040472533812521305;-0.7497135205539
-0.4516098015041876 -0.23041838130167525;-0.9303246469380
-0.5535035001871862 -0.2813314979575329;-0.6349887786799
-0.04282749991673396 0.02478767499161033;-0.9138500473003
0.28542944894750816 -0.2108092541022816;-0.2720100804271
0.7244143435442161 -0.6219599836104935;-0.5886372918987
1.0613194260485517 -0.9831465523209242;-0.35506299022869
1.3673405157152356 -1.328537201632827;-0.09636969454618
1.5735419601705696 -1.5692640760530425;-0.23178323663740
1.3197791751058412 -1.271508191459904;-2.9829083196274116e
1.3200831860946942 -1.2715281742241134;-1.446052359057511e
1.3214826211149784 -1.2727499413408139;-8.846543091882071e
1.3325016502640799 -1.2848282935558037;-0.006568678639760
1.4350890910281648 -1.400505997108645;-0.3690386127030
1.7888479508285704 -1.7940127548322038;-0.29336446220855
2.06224887369112 -2.101077701427273;-0.04464942432238
2.2728030767692626 -2.3385132884338096;-0.15541386972563
1.9868588811512988 -2.0187058406118066;-0.026129710806169
1.7864938700742856 -1.7986467142397728;-0.29628760405213
2.1233256146569777 -2.1591366350335743;-0.18363828330896
2.4495310408476043 -2.506764835776793;-0.08034378010492
2.7220018185389945 -2.7963280989031514;-0.00449488373956
2.639999854778507 -2.7086424415553036;-0.1271557888649
2.327045149199728 -2.378776384745937;-0.05104690237412
2.0190263705814786 -2.0575467615739664;-9.890728155287153e
2.0376680525813673 -2.0764498259604895;-0.009920961334010
2.2330677409356774 -2.278538798349793;-0.2586575365516
1.9142432073065123 -1.9499434171674732;-0.20849211159927
1.3746430906130964 -1.4017645210955312;-0.2540627147177
1.9475755512646304 -1.9793855108582656;-0.11451304825095
1.5640434765549227 -1.5943461334451388;-0.20084931960989
1.0867367783457882 -1.1149876065659168;-0.6183785862624
1.1475852064029008 -1.177093882451827;-0.4890732760265
0.6441518609892204 -0.6707487130909147;-0.47823816820338
1.2341205444903682 -1.2664453359660017;-0.07942940936893
0.9215045555947473 -0.9549345178113116;-0.00811749624304
1.050513950909065 -1.0841315069244828;-0.5549802479571
1.3878846441145773 -1.422126309509299;-0.3220097632971
1.7822158371581585 -1.8146546499315508;-0.31064675467915
2.033971805189939 -2.0640554276952345;-0.0037602554518285
2.105405592031892 -2.1342682021748023;-0.13057380502124
2.4195112921500748 -2.4445238275670054;-0.011636243419920
2.544122877132102 -2.5670391242375747;-0.21314631435545
2.700168034344665 -2.7208379241843548;-0.060836864965550
2.428539446656384 -2.453223251633994;-0.02075387704341
2.6329327988457067 -2.654939749305561;-0.18148032600327
2.343706340563409 -2.3692942608089655;-0.04491440414726
2.020362081500279 -2.0482531374541093;-9.065514967829282e
2.0011041699622085 -2.0285990496031987;-0.010786193987386
1.7733332623620457 -1.8014325914533753;-0.28286769528078
2.2931243717175733 -2.3205323294579854;-0.1530730850410
1.8568816665679526 -1.8860489472420776;-0.35276514381092
1.6082543301070371 -1.6379065719231116;-0.05478133412375
1.1626710281561885 -1.1912226743521304;-0.42265170022010
0.5464848466188489 -0.5732711255829717;-0.0013611914215643
0.6288441823596242 -0.6569518280216462;-0.3801372780624
1.2702787027409546 -1.3034111284978733;-0.0031062750514315
1.1960987636252147 -1.229560337157204;-0.24104622940565
0.7192336098208683 -0.7551582257020463;-0.7856994273618
0.7074252250640624 -0.7437738546527332;-0.7793334025185
0.8481815447387453 -0.8875291691147963;-0.1597254624012
0.32837075289942175 -0.3640480684792181;-0.9060800947811
0.614238296197845 -0.6667876710476737;-0.36653521912619
1.1728760216082073 -1.2350347876022236;-0.2845249080308
0.7618422122891959 -0.8279881717315203;-0.6051876963330
0.34280515978403503 -0.40249663612306635;-0.9338106986502
0.2770237750212239 -0.33094373672633765;-0.6926860357884
0.772226036807004 -0.8592785371274401;-0.4762391026666
0.3321124625204809 -0.42124556318736067;-0.9273810965060
0.22306470465156453 -0.29836426251190334;-0.3674198387908
0.7041514530307958 -0.8326648328237829;-0.7199955014653
0.4466781296735862 -0.579599594961425;-0.08826945659450
0.13662827089181784 -0.24860243027859685;-0.01678819664621
0.2656858096447182 -0.4379504723111083;-0.9340884373457
0.32064262858026543 -0.5117183947508364;-0.7197716498295
-0.13350144429293648 0.019205724741570118;-0.4739964257381
0.5321668996947917 -0.10694247748183677;-0.9190787742429
0.3505189897214398 -0.05792331260367079;-0.27426070356823
0.8785804971916436 -0.21163269370283405;-0.35274068026964
1.3251538624943011 -0.4316406208616447;-0.15933301596872
1.6406607546725742 -0.6515722591011571;-0.08674556748079
1.3975152161418383 -0.4419599246042283;-0.42453783151680
1.7528659047689952 -0.6996914676760035;-0.05507364769073
1.957212940604605 -0.8875468042111162;-0.4159727756692
1.7413535120490107 -0.6628325378744442;-0.017894220966674
1.888377157839394 -0.7916835725793563;-0.4507745786380
2.072376971128334 -0.9702088323786773;-0.06809066265735
1.7974838725814493 -0.6755828922931888;-0.13113395781458
2.1816982759659296 -1.0162744165315472;-0.03649608817684
2.3919446144817034 -1.245536928224568;-0.28123382875807
2.102065300986652 -0.9028287466383621;-0.06905006452415
1.7812076639413625 -0.5883689593693804;-0.03506211870483
2.063133736571158 -0.806425387504363;-0.25184298201667
1.6080365997281088 -0.37805077499449224;-0.4645260865387
1.1256328368692006 -0.06310194059451851;-0.5962880771666
0.6004722553847699 0.04446263367072022;-0.7280170364921
0.08039827193439619 -0.13661924661845076;-0.3351880832367
-0.24886443155983318 0.632138089809839;-0.3165057280064
-0.013189960581145077 0.04699105365608158;-0.9161211408521
0.1091925336705308 -0.3337938722545452;-0.2533571672481
0.33999612505229193 -0.8330460819856422;-0.333840572667
0.6173974980862373 -1.2646627442069316;-0.20699390935111
0.8764575103093766 -1.5899490450039242;-0.005734142449498
0.8171926982212961 -1.5238093279551137;-0.19371315077433
0.5166227463534132 -1.1875030949659502;-0.004947467637332
0.45658923458956124 -1.1045576022401045;-0.2933083455111
0.09435763651365497 -0.6309777149291182;-0.5431143646656
-0.09430455054687023 -0.10435262632160247;-0.4394497669735
0.5385946687677216 0.30737278043851446;-0.6389782657184
-0.02706478853667038 0.052322844298066495;-0.8794268089162
0.2139363544724079 -0.2959695800946483;-0.3270461357863
0.6247067159428377 -0.7159845087418144;-0.5693648225164
0.9870333568947465 -1.0324886727786788;-0.28549488114030
1.3301225937562255 -1.3156221560375077;-0.027609870608382
1.4742016166909488 -1.428596675340476;-0.4573159965091
1.6079635500293135 -1.5323215132220038;-0.23497602213420
1.2776434089960724 -1.2713209229171043;-0.017921237268195
1.1272412420358888 -1.1462468243275459;-0.5782525861262
0.8795474044535146 -0.9336147534662623;-0.01753450456533
0.6895033555260486 -0.7616854812823641;-0.7801092684180
0.813405874577931 -0.8787668524884196;-0.2833994730189
0.2555537790878747 -0.3451682849717066;-0.6821096839406
0.7478118253704706 -0.8908545486739848;-0.44043130484367
0.2980837570066112 -0.4481592418508169;-0.9252900211542
0.18477786541228985 -0.3086740126458516;-0.2977997118991
0.6186153396075451 -0.8388120872263339;-0.7857356678866
0.6139694438952504 -0.8346189794415572;-0.7849260678281
0.6500725016307182 -0.8710046881645925;-0.7291345657988
0.3482002048189697 -0.5745293915973257;-0.35664134328363
-0.15592819070075176 -0.013962226214647933;-0.3463828091708
0.5000799812762771 0.055111742095748914;-0.9263418011802
0.6456785460948936 0.0744354325883459;-0.4768838277702
0.08489921686399837 -0.03373623260432991;-0.726938254860
-0.37763849772701663 0.30680161342064627;-0.8982509892922
-0.5536693539489856 0.5639447886165585;-0.0007497799682500
-0.5778681509463682 0.6089393606769918;-0.0864459129992
-0.8324654658493509 1.0385929657322874;-0.012055025822253
-0.9237758119518592 1.217889790042118;-0.5916457649996
-1.0638903562232365 1.4936402726309133;-2.8383572672468192e
-1.0683597599972883 1.5035799543647093;-0.002747778003255
-1.1182323417771638 1.608440896013656;-0.2413022415390
-1.441137141194187 2.15654304846454;-0.36503913502950
-1.4969472963968955 2.2542153495007957;-0.26363506637218
-1.2465094693935752 1.8515053273105577;-0.2047535617467
-0.8902689031826394 1.3565427839083364;-0.5466830783617
-0.5797636575434146 0.94464197838829;-0.6665384624196
-0.174964154690483 0.4332903765949111;-0.8440309700478
-0.4773017630852748 0.9258485014160898;-0.7857508599429
-0.4765577088851937 0.9242963970284364;-0.7856793890918
-0.4892335287266619 0.9398079314474473;-0.7765927170616
-0.33436578992107857 0.7454402954729309;-0.03043494770050
-0.6055488938873336 1.1165917660015507;-0.03787568212641
-0.2751774027716987 0.7523905868677632;-0.007657948937445
-0.406701420400463 0.9637865978596051;-0.7851576501320
-0.3621200508321739 0.9011412832998004;-0.6522024473987
-0.8731632097272488 1.5166000563147317;-0.12808520558704
-0.38240974423537677 1.079054916644521;-0.523058394580
0.0740082339208763 0.5118238427386229;-0.9359259526389
0.08439900826506344 0.5429826766703493;-0.9075292549139
-0.031196604560547514 0.23730239435361045;-0.017788125333597
0.057620050225787145 -0.02602564226977555;-0.862003935267
-0.6740646987096888 0.27342509127880377;-0.10266897582040
-0.1522952630343425 0.03139342973806408;-0.35241811604010
0.4792301245202445 -0.20215117449283704;-0.9362450292383
0.47960678102563065 -0.20282605374371387;-0.9362363089713
0.47463750127217974 -0.19950070286314048;-0.9352727918719
0.5272760922107108 -0.2396577087171229;-0.8237452455048
0.05246591297493436 0.17232006209016928;-0.21971917094271
-0.17042768118967566 -0.5271289657113635;-0.8981895323784
-0.053739795771038185 -0.20759428875579694;-0.07771022330791
0.09737669031318308 0.23238967629637786;-0.0034222407645633
0.040729509236612664 0.13153019030241814;-0.4571246715727
-0.33059661039025723 -0.49510418576356124;-0.7586843671402
0.13466167398613632 -0.10399838859741278;-0.2711719827194
-0.46356409324825737 0.24789485741857353;-0.9352321556655
-0.4121231075601214 0.22664116578530452;-0.8540526687539
-0.8359384687167863 0.4294559808121524;-0.5235519942699
-1.3539029519201191 0.7141346220777149;-0.5948120300741
-1.5363924265559934 0.8188273983664702;-0.1552999327733
-1.1546388203213893 0.5781887701971199;-0.007914568188034
-1.0312153865544678 0.504754371699742;-0.5084466221968
-0.5099954907567589 0.14570936464447537;-0.932733836052
-0.4141422356903936 0.10669819975496841;-0.6729301031402
-0.9814721886675348 0.3828617472133382;-0.7816783944363
-0.9008993083968861 0.32301800749260545;-0.5979917294889
-1.3548815386433355 0.6622006589789067;-0.551357629582
-1.6194681204899315 0.9309685792759701;-0.023724554449787
-1.7756132168743033 1.1165002960677783;-0.47606394910930
-1.7309555584689416 1.0582285825767506;-0.4203831756560
-1.994069933371285 1.3793718451995063;-0.06457128075163
-2.244393122881165 1.7110570581475724;-0.038310123021645
-2.0488536900669234 1.4351920288315638;-0.2285506690637
-2.3936194291387256 1.8564048184042954;-0.185112775694
-2.6644780758916027 2.2064121039387814;-0.02727390793383
-2.8230248096978294 2.421612566747204;-0.20142040500408
-2.6563639847077685 2.1921357839357856;-0.014737573286747
-2.8025887520192128 2.383525968071434;-0.22652359691614
-2.728738645485086 2.2840675656737988;-0.15441687433948
-3.0421920475671174 2.67606691759466;-0.09068973343570
-3.3211892348527976 3.027530699245699;-0.010974959565775
-3.452129254538851 3.197099507749834;-0.15274336398688
-3.459531344583362 3.2065194714255476;-0.15226343794899
-3.4244806309753963 3.160130589006816;-0.1405653642975
-3.607415746752287 3.394786680131156;-0.002130660730508
-3.5237542078431967 3.2859957269007896;-0.09532080696239
-3.1668407894349606 2.852677869292583;-0.14761948806924
-2.799085750554936 2.437512204649733;-0.20798176719777
-2.458949215642415 2.072427506707676;-0.22717571382163
-1.942407311367452 1.5446961577701157;-0.18422846419097
-2.555731621185711 2.1485549587786323;-0.03763717487604
-2.247696949625094 1.830164180476642;-0.004071592333971
-2.3795223823583522 1.9627176154193244;-0.2626315392122
-2.6954744289106354 2.2822985838813947;-0.11794742009507
-3.1137180009437526 2.7123393780280067;-0.1668900709977
-3.3297593803468204 2.9396499476494715;-0.00047741169102705
-3.2914878588641687 2.8991225293007266;-0.024433548436098
-3.0185918566685306 2.6109892810312;-0.02829069513197
-3.3384909274528023 2.9411724249399795;-1.0513301928117376e
-3.3314185408621624 2.9341306252030854;-0.0007716347683490
-3.265208022012598 2.865057729488731;-0.062322242214771
-2.8082320967657832 2.394413990786429;-0.22185019350793
-2.5682033702260285 2.1536771597518274;-0.024444469835372
-2.142145087219535 1.7328016447311985;-0.15939944725390
-1.4924001508868758 1.0936045814863866;-0.0059875145594175
-1.7204445686653909 1.2993327802089538;-0.4022185171421
-1.1635850509840913 0.7644915404031756;-0.15457101918854
-1.7991944721952486 1.355136845354182;-0.14987845107882
-1.3582841506055934 0.8950893492414955;-0.53666519552
-0.9332951656744223 0.49723216195132874;-0.7785374420881
-0.7573331979061778 0.36221082580503894;-0.08646684071619
-1.2777178795362816 0.7681170264209706;-0.5058448767717
-1.71949177267004 1.203302096761926;-0.47561145859659
-1.6573088469782664 1.131581088352792;-0.37281652861443
-2.0435893707865618 1.5512605182751646;-0.34193206822092
-2.2398738998760224 1.7849455000715977;-0.0028977971539420
-2.1714849564062964 1.6999056962533698;-0.1541170670049
-1.7833676974070232 1.2499072588640168;-0.35227556566694
-1.342747384399766 0.7976587987893196;-0.6193855103685
-1.3642319683737316 0.8157868626204213;-0.6051543270029
-1.116718079851151 0.5960965160279147;-0.04677950370844
-0.6640781222340899 0.21500728060852858;-0.22338573750768
0.0006895061650360468 -0.27206006915518316;-0.003717210536691
0.0010169627505372636 -0.5289649320621392;-0.9336531485196
0.0007938050726466199 -0.30290183569473283;-0.05826234368289
0.0024121112707594073 -0.965868315788009;-0.6326535658512
0.004682150873975562 -1.5936785459667964;-0.6001727912355
0.003671567486140415 -1.3643513964548661;-0.07256179944692
0.0056863546647760825 -1.7868576216789858;-0.04082419523653
0.003805067440749105 -1.4773722190774818;-0.46412339638711
0.006996020032113906 -1.9790838571615836;-0.29964502555540
0.011217434575614745 -2.3943435298172213;-0.021187141710790
0.013608391090665861 -2.567790656999857;-0.34439250789577
0.016742056388133395 -2.7632160472211433;-0.14238586621092
0.009183111689959857 -2.3969913048104727;-0.024125686396062
0.012119540919716055 -2.6127991876361634;-0.3690963922957
0.011977729681841243 -2.6044532333086647;-0.3685101212592
0.012678833828773549 -2.647728963755892;-0.3518208787076
0.008471626384261265 -2.4114999802888075;-0.04327294057321
0.014006554300749544 -2.7852225120787546;-0.0982079154144
0.002680789791236737 -2.3403077486688733;-0.003822607132851
0.0019343484062471436 -2.214709797259162;-0.25304342125888
-0.0018035862237089377 -1.644160467456795;-0.4883759042054
0.0035477247725743096 -1.124099825476617;-0.6092829294782
-0.019845450335005156 -0.5746720534183438;-0.8385009425780
0.21744958365719372 -0.12627388987411825;-0.003787707202068
-0.4781570559802165 -0.07227980877900037;-0.8913580788206
-1.2482869589385208 -0.13146739264380986;-0.07221059894625
-0.6390992385872799 -0.08100015605568128;-0.508776606858
0.05862340996529958 0.06037664734317655;-0.7646364514162
-0.3690153540082696 -0.51624693575679;-0.5618531389343
0.008169788598062666 0.042906947424135256;-0.9324341735786
-0.06733866646801669 -0.3287078934700182;-0.17826843139875
-0.19955578275721492 -0.8165208747356882;-0.08972478669106
-0.3195758131861875 -1.156034858116187;-0.27478486814880
-0.11284129733775777 -0.7113687818813914;-0.12845444204585
0.0033873165013399154 -0.32565295315470094;-0.13620131632378
0.012758447220951402 -0.7284374720978433;-0.09879292816910
-0.0018856142837171685 -0.386543499485199;-0.4464505085727
-0.009370421811713416 -0.8887974389265221;-0.28246603165603
-0.024493825026989824 -1.2869981830414554;-0.011990957524053
-0.01719460621035645 -1.1815586799981739;-0.3546730993575
0.008931060598972744 -0.7620928083130234;-0.016887064574049
0.0014300104302450416 -0.6160047165874194;-0.6601969705409
-0.004602377370750627 -0.1496340863066788;-0.3859617576522
0.09300718445005404 0.33019643207012084;-0.2131251128576
0.6581000459550748 0.7052827324238389;-0.6279482490929
1.3341013151489687 0.9484101814719841;-0.5095993635297
0.8229155276357483 0.7926036445552282;-0.5329637070914
0.2636410730480895 0.4924500670052799;-0.8873681196570
0.03692197567240599 0.25719146846822566;-0.00013755545974677
0.03265532671717456 0.24106736253897326;-0.012131077807826
-0.009733221822796456 0.07169206223839919;-0.8220260366403
0.15376845078250564 -0.44235388740262993;-0.8474924161381
0.454068869697284 -0.7971133488357856;-0.41840521942596
0.9947553424294093 -1.2384135270244296;-0.6063333454387
0.8272707611104768 -1.140288019776162;-0.21224638861547
1.3058639042869564 -1.4899597038945644;-0.3056498222088
1.707958959258692 -1.7556136418225219;-0.11248196361033
2.0343776880399584 -1.9612241927721084;-0.033829728897621
1.8222281987418014 -1.8327124291795693;-0.3595809825824
1.9547778546743955 -1.9172991080467265;-0.1964235124308
1.5550992652320281 -1.6475157785088044;-0.11731154059778
1.146726344012801 -1.329471694434258;-0.11193423433937
0.7206913574834135 -0.9512578231893294;-0.30123125222968
0.1867246755048131 -0.41431032622068864;-0.7963729910971
0.5203357794276902 -0.9043559502666028;-0.7856536881867
0.5083250721432248 -0.8910469470236948;-0.7787861972575
0.6184746592784249 -1.0189049850121579;-0.3080285280811
0.11111336953476325 -0.48675722133375;-0.9214336831751
0.18716011899021562 -0.693037024552106;-0.1376623852126
-0.07411305946380442 -0.19729124775213192;-0.08991323691482
0.24427511646298372 0.2101552753318826;-0.12264309379724
0.8321131313177238 0.5377688674135521;-0.71435055150
1.2660526901694171 0.7467918294967112;-0.43899746848630
1.7593975314777637 1.0076102338729962;-0.417899656655
2.0494959349284945 1.1643706861976528;-1.3981835431175352e
2.0546538974877255 1.1670834296276733;-0.0006919531679314
2.093676691139233 1.1879534018481899;-0.03709870691102
2.3725587706776503 1.3442738718750418;-0.22046080287163
1.961481058230552 1.0897448191643795;-0.17242838487143
1.4913948154219554 0.766694491812272;-0.37958720176354
0.9597208295861819 0.3724603148401895;-0.7816276702497
1.0782122554282623 0.4394623256777478;-0.43484160735662
0.48312214153385635 -0.0016746605609181398;-0.8902306071325
0.8274782054361801 -0.0040124523418590225;-0.05330626577463
1.1778452859682622 -0.00777396467499754;-0.37224612412231
0.6364657312855949 0.003075902632278641;-0.5514614545047
0.10151933373313704 -0.007746906308536465;-0.6692552908996
-0.3870026287011945 0.179838507047102;-0.6682273070329
-0.7803338259086163 0.8180611126698558;-0.5835771226243
-0.5272641571326353 0.2000897265644609;-0.8730908253342
-0.2753536440248167 -0.025267307552247542;-0.007625062072246
-0.3845186220225489 -0.04908408963125803;-0.45265248254196
-0.8994110616453672 -0.24690161120361892;-0.4909244776891
-1.2971559269962452 -0.5895050826310142;-0.27201375654182
-1.6125910834555621 -1.0069267497451002;-0.0839661456397
-1.804290267623489 -1.3343955187605778;-0.17175898616525
-1.5739998906859851 -0.9190162949549187;-0.0019416015934982
-1.5332804094867263 -0.8612121329870078;-0.1040792059659
-1.2406417292111778 -0.48252461798385016;-0.012196747808481
-1.3807373376983074 -0.6086117782839396;-0.5533932110706
-1.6856557339883982 -0.9182913702099385;-0.12930090097670
-2.0232748045186826 -1.3219402202154797;-0.05149981956007
-2.234401586447836 -1.6140808893390568;-0.1569090059767
-1.947933501212835 -1.209475988304788;-0.05942290909030
-1.6782758093209176 -0.890689209311516;-0.08134787689233
-2.027180482902357 -1.2426611119738826;-0.006888590608244
-2.1327491052310643 -1.3653491538894942;-0.29132760945876
-2.4453182318427356 -1.7313902542735258;-0.1274712260544
-2.747880160339722 -2.1055032998044645;-0.029486642929238
-2.922456091608048 -2.3348251353997016;-0.17981990900149
-2.7042401745825706 -2.0453029159988145;-0.0015172560590753
-2.6513538497649947 -1.979014288825379;-0.07777568921211
-2.3128823486810766 -1.5787827861390773;-0.07110053260946
-1.9260961066761266 -1.1686297943110662;-0.14870841415242
-1.4060071791632134 -0.6663488450091203;-0.6180157048004
-1.4932510967236292 -0.7321468232296955;-0.4277301451387
-0.8968471924602407 -0.20477894252309126;-0.4306650946488
-1.5269738804757917 -0.5785576191228621;-0.5204874790330
-1.1823676091205444 -0.2382206302972425;-0.2456394796046
-0.6826160040775733 0.07184906138877861;-0.28029182713591
-0.16679970597414262 -0.13967394598555588;-0.06802209679643
0.08490194601364298 0.4466409939821519;-0.7971598299520
0.1763601609357266 1.1328280613587163;-0.5157449332610
0.08428014979531727 0.551202035095231;-0.889772309597
0.02831404067164385 0.22229500734571545;-0.049697911488784
-0.02746857405918987 -0.13039099428418316;-0.4837353299475
0.19828148925748265 0.4676527435241237;-0.931149103013
0.264406339140066 0.5541197929849095;-0.6705075998044
-0.15772489985761762 0.08532919036234671;-0.22371740461766
0.4556845390720212 -0.17476389534710712;-0.9015044020667
0.7461843811110691 -0.268036519652714;-0.0017333150538344
0.8177416249309797 -0.2894132328425453;-0.18801844698106
1.3497812678419692 -0.4942041035037306;-0.3198614814720
1.8005399043955261 -0.7042200467079647;-0.1670158272957
2.1374963267198264 -0.8844188032631205;-0.027787327308737
1.9711438757788209 -0.7887225905057851;-0.45637838386439
1.8016452168102206 -0.6932183266490298;-0.15875475159045
2.1941646617168065 -0.9271150283857018;-0.009829923421638
2.3103261434135267 -1.003432782997875;-0.2651936914899
2.6302532844132798 -1.2301979359515902;-0.0065886878379688
2.724998765040858 -1.3025110446289443;-0.1699283997332
3.0361946806939453 -1.553456068447101;-0.0004688595872523
3.0623316931966555 -1.5758067902109156;-0.01466754204558
3.2154586114374335 -1.7091541241481105;-0.22708583753735
3.286528183071202 -1.7734654943108024;-0.1865181551494
3.015193608184155 -1.5229102810037385;-0.005994566627596
2.881103260064354 -1.406228885063869;-0.24038808239815
2.514038191164796 -1.0884052187109006;-0.19333306499911
1.9834880208592032 -0.6378207894173111;-0.4775162237352
2.0217758705909716 -0.6623796566556988;-0.450850904632
1.6500850631066446 -0.4068155746508916;-0.29801983551235
