Point;Valeur
2.431124163666426 -0.8717551083529792;-0.35830755952241
2.4761360121268736 -0.9158838239589723;-0.35825437548860
2.4313457309939035 -0.8711830001032831;-0.35831921919142
2.476344140306832 -0.9152752222330404;-0.35826619470377
2.431567001919117 -0.8706112313644461;-0.358330858506
2.4765519829000797 -0.9146669983577512;-0.3582779930984
2.431787976860295 -0.8700398019278134;-0.3583424775068
2.476759540323729 -0.914059152080672;-0.35828977071326
2.4320086562359697 -0.8694687115858354;-0.35835407623146
2.4769668129945153 -0.9134516831476656;-0.35830152758906
2.432229040463561 -0.868897960129544;-0.3583656547192
2.4771738013290254 -0.9128445913043849;-0.35831326376632
2.4324491299605033 -0.8683275473503536;-0.3583772130095
2.477380505742757 -0.9122378762967183;-0.3583249792856
2.432668925143307 -0.867757473038661;-0.3583887511408
2.477586926651391 -0.9116315378699006;-0.35833667418731
2.432888426428166 -0.8671877369851205;-0.3584002691522
2.477793064469303 -0.9110255757700574;-0.3583483485115
2.433107634230679 -0.8666183389807813;-0.3584117670824
2.477998919610677 -0.9104199897417382;-0.35836000229872
2.433326548965754 -0.8660492788154013;-0.3584232449699
2.4782044924887683 -0.9098147795297384;-0.3583716355892
2.433545171048078 -0.8654805562794462;-0.35843470285372
2.4784097835165677 -0.9092099448800033;-0.35838324842293
2.4337635008915055 -0.8649121711624415;-0.3584461407720
2.478614793106657 -0.9086054855356196;-0.3583948408400
2.433981538909764 -0.8643441232537;-0.35845755876340
2.4788195216707853 -0.9080014012419882;-0.3584064128803
2.4341992855155334 -0.8637764123435802;-0.35846895686640
2.47902396962015 -0.9073976917429969;-0.358417964583
2.4344167411214395 -0.8632090382203821;-0.3584803351192
2.479228137365707 -0.9067943567818799;-0.35842949599
2.4346339061393656 -0.8626420006731115;-0.35849169356024
2.4794320253175512 -0.9061913961032164;-0.35844100713969
2.4348507809809044 -0.8620752994899601;-0.35850303222758
2.479635633885182 -0.9055888094486562;-0.3584524980717
2.435067366057003 -0.8615089344595439;-0.3585143511594
2.479838963478043 -0.9049865965637234;-0.3584639688254
2.4352836617775306 -0.8609429053712218;-0.3585256503939
2.48004201450403 -0.9043847571910731;-0.35847541944088
2.4354996685526826 -0.8603772120125394;-0.35853692996916
2.4802447873712463 -0.9037832910730891;-0.35848684995747
2.4357153867916748 -0.8598118541708535;-0.35854818992281
2.4804472824870287 -0.9031821979533201;-0.3584982604144
2.4359308169030256 -0.8592468316345033;-0.35855943029278
2.480649500258348 -0.9025814775734708;-0.35850965085127
2.4361459592955055 -0.8586821441908468;-0.3585706511171
2.4808514410910587 -0.9019811296776467;-0.3585210213069
2.436360814376241 -0.8581177916274686;-0.3585818524334
2.4810531053913305 -0.9013811540064933;-0.3585323718208
2.436575382552821 -0.8575537737310919;-0.35859303427939
2.481254493564191 -0.9007815503023299;-0.3585437024319
2.4367896642319486 -0.8569900902882651;-0.35860419669256
2.481455606013854 -0.9001823183073456;-0.35855501317953
2.437003659819632 -0.856426741086575;-0.3586153397105
2.4816564431444275 -0.8995834577633806;-0.35856630410239
2.4372173697214867 -0.8558637259120643;-0.3586264633708
2.481857005359888 -0.8989849684113596;-0.3585775752392
2.437430794342689 -0.8553010445509702;-0.3586375677107
2.4820572930621667 -0.8983868499944199;-0.35858882662905
2.4376439340876264 -0.8547386967904622;-0.35864865276772
2.4822573066544624 -0.8977891022523521;-0.35860005831039
2.4378567893606236 -0.8541766824149799;-0.3586597185788
2.4824570465378546 -0.8971917249263213;-0.3586112703223
2.438069360565049 -0.8536150012113044;-0.35867076518152
2.482656513114074 -0.8965947177566784;-0.35862246270330
2.438281648104185 -0.8530536529642108;-0.3586817926127
2.4828557067837487 -0.8959980804851555;-0.35863363549153
2.438493652380306 -0.8524926374595365;-0.3586928009097
2.4830546279469736 -0.8954018128516432;-0.35864478872569
2.438705373795342 -0.8519319544831054;-0.35870379010939
2.483253277002978 -0.8948059145981739;-0.358655922443
2.4389168127506413 -0.8513716038195469;-0.3587147602485
2.483451654350812 -0.8942103854629935;-0.35866703668509
2.4391279696472083 -0.8508115852537884;-0.3587257113642
2.4836497603890155 -0.8936152251875298;-0.3586781314869
2.4393388448855826 -0.8502518985704683;-0.3587366434932
2.4838475955154515 -0.8930204335111889;-0.3586892068878
2.439549438865459 -0.8496925435543504;-0.358747556672
2.4840451601276587 -0.8924260101738837;-0.3587002629256
2.439759751986304 -0.8491335199891764;-0.3587584509379
2.484242454622119 -0.8918319549156011;-0.3587112996384
2.439969784646597 -0.8485748276603181;-0.3587693263267
2.484439479395111 -0.8912382674755807;-0.3587223170644
2.440179537245186 -0.848016466350752;-0.3587801828755
2.4846362348421405 -0.8906449475932724;-0.35873331524137
2.4403890101794072 -0.8474584358450906;-0.3587910206205
2.48483272135872 -0.8900519950082397;-0.3587442942067
2.440598203846626 -0.8469007359267898;-0.35880183959818
2.4850289393387097 -0.8894594094592618;-0.3587552539989
2.4408071186436517 -0.8463433663796347;-0.35881263984491
2.485224889176693 -0.8888671906853686;-0.3587661946550
2.4410157549666103 -0.8457863269863226;-0.35882342139678
2.4854205712661646 -0.8882753384252705;-0.35877711621275
2.4412241132111827 -0.845229617530987;-0.3588341842901
2.4856159859993245 -0.8876838524184484;-0.35878801870982
2.441432193772421 -0.844673237796481;-0.3588449285611
2.485811133768974 -0.8870927324023515;-0.3587989021836
2.4416399970452876 -0.8441171875659103;-0.358855654245
2.486006014966923 -0.8865019781162564;-0.3588097666714
2.441847523423753 -0.8435614666211791;-0.3588663613803
2.48620062998456 -0.8859115892982119;-0.35882061221037
2.4420547733011033 -0.8430060747459514;-0.35887705000030
2.4863949792118074 -0.8853215656876936;-0.35883143883794
2.4422617470705905 -0.8424510117231317;-0.3588877201418
2.4865890630393563 -0.8847319070210832;-0.35884224659133
2.4424684451246823 -0.8418962773342455;-0.35889837184058
2.486782881856641 -0.8841426130372647;-0.3588530355074
2.4426748678555703 -0.841341871361378;-0.3589090051323
2.486976436052677 -0.8835536834736823;-0.3588638056235
2.44288101565481 -0.8407877935873946;-0.35891962005292
2.487169726015937 -0.8829651180683548;-0.3588745569763
2.443086888912986 -0.8402340437936809;-0.35893021663765
2.4873627521343034 -0.8823769165585237;-0.3588852896029
2.443292488020855 -0.8396806217620898;-0.3589407949222
2.4875555147948103 -0.8817890786823512;-0.35889600354012
2.4434978133683964 -0.8391275272741736;-0.35895135494217
2.487748014384899 -0.8812016041764887;-0.3589066988244
2.443702865345116 -0.8385747601113559;-0.3589618967328
2.487940251290801 -0.8806144927783734;-0.35891737549255
2.443907644339571 -0.8380223200552741;-0.358972420329
2.4881322258977066 -0.8800277442257096;-0.3589280335812
2.4441121507403496 -0.8374702068875203;-0.35898292576774
2.488323938590787 -0.8794413582552788;-0.35893867312712
2.444316384935164 -0.8369184203887183;-0.3589934130823
2.4885153897549293 -0.8788553346039367;-0.3589492941665
2.4445203473114647 -0.8363669603400318;-0.3590038823087
2.488706579774357 -0.878269673009002;-0.35895989673552
2.4447240382557776 -0.8358158265226443;-0.3590143334818
2.4888975090319643 -0.8776843732067368;-0.3589704808710
2.4449274581547784 -0.8352650187165735;-0.35902476663670
2.489088177911292 -0.877099434934077;-0.35898104660892
2.4451306073940233 -0.8347145367029725;-0.3590351818083
2.489278586794501 -0.8765148579270272;-0.3589915939855
2.4453334863591922 -0.8341643802618238;-0.359045579031
2.489468736063636 -0.8759306419227949;-0.3590021230368
2.4455360954343206 -0.8336145491741873;-0.35905595834155
2.489658626099598 -0.8753467866573957;-0.35901263379913
2.4457384350040456 -0.8330650432199528;-0.3590663197726
2.4898482572835063 -0.8747632918677853;-0.35902312630801
2.4459405054516914 -0.8325158621796944;-0.3590766633594
2.4900376299953595 -0.8741801572893969;-0.3590336005997
2.4461423071606823 -0.8319670058327483;-0.35908698913683
2.4902267446150144 -0.8735973826584709;-0.3590440567099
2.446343840513942 -0.8314184739590679;-0.35909729713941
2.4904156015217342 -0.8730149677111886;-0.35905449467439
2.446545105893012 -0.8308702663391468;-0.3591075874014
2.4906042010936122 -0.8724329121835969;-0.35906491452896
2.4467461036798897 -0.8303223827522529;-0.3591178599576
2.490792543708958 -0.8718512158114292;-0.3590753163091
2.446946834255521 -0.8297748229775471;-0.3591281148420
2.490980629745483 -0.8712698783303654;-0.35908570005042
2.447147298000663 -0.8292275867951258;-0.35913835208929
2.4911684595797072 -0.8706888994763479;-0.3590960657884
2.447347495295022 -0.8286806739846445;-0.3591485717334
2.491356033588172 -0.8701082789849969;-0.35910641355864
2.4475474265184722 -0.8281340843243421;-0.3591587738086
2.4915433521468704 -0.8695280165918953;-0.3591167433961
2.447747092049741 -0.8275878175942529;-0.3591689583490
2.4917304156309577 -0.8689481120324183;-0.3591270553364
2.447946492267626 -0.8270418735726561;-0.3591791253887
2.4919172244152774 -0.8683685650420337;-0.3591373494147
2.44814562754985 -0.8264962520387787;-0.35918927496159
2.49210377887405 -0.8677893753558144;-0.3591476256
2.4483444982741354 -0.8259509527719915;-0.35919940710174
2.492290079380898 -0.8672105427091009;-0.35915788412571
2.448543104816982 -0.8254059755509657;-0.3592095218427
2.4924761263088904 -0.8666320668374542;-0.3591681248285
2.4487414475552978 -0.8248613201534238;-0.35921961921857
2.492661920030903 -0.8660539474760689;-0.35917834780931
2.448939526864814 -0.824316986358822;-0.35922969926294
2.4928474609188296 -0.8654761843589301;-0.35918855310326
2.449137343120952 -0.8237729739447133;-0.3592397620093
2.493032749344106 -0.8648987772219138;-0.35919874074506
2.4493348966986512 -0.8232292826903407;-0.35924980749166
2.493217785677782 -0.8643217258000383;-0.359208910769
2.449532187972107 -0.8226859123738464;-0.3592598357432
2.4934025702902107 -0.8637450298280751;-0.35921906321092
2.4497292173151766 -0.8221428627736599;-0.3592698467975
2.493587103551262 -0.8631686890406052;-0.35922919810440
2.449925985101284 -0.821600133667117;-0.3592798406880
2.493771385830609 -0.862592703172505;-0.35923931548411
2.450122491703514 -0.8210577248323783;-0.35928981744807
2.493955417496704 -0.8620170719585986;-0.35924941538472
2.450318737493728 -0.8205156360477597;-0.3592997771108
2.4941391989179187 -0.8614417951331184;-0.3592594978406
2.4505147228439266 -0.8199738670910679;-0.3593097197096
2.494322730462046 -0.8608668724311167;-0.3592695628861
2.4507104481253865 -0.8194324177394912;-0.3593196452775
2.494506012496204 -0.8602923035868772;-0.3592796105555
2.4509059137089997 -0.8188912877714278;-0.3593295538478
2.4946890453871933 -0.8597180883347508;-0.3592896408829
2.451101119964716 -0.8183504769640461;-0.3593394454532
2.494871829501136 -0.8591442264093853;-0.3592996539025
2.451296067262673 -0.8178099850950126;-0.3593493201270
2.495054365203434 -0.8585707175457179;-0.3593096496482
2.4514907559717107 -0.8172698119415032;-0.3593591779018
2.4952366528592145 -0.8579975614771058;-0.3593196281544
2.4516851864606615 -0.8167299572816282;-0.3593690188107
2.495418692833048 -0.8574247579383777;-0.3593295894546
2.4518793590977768 -0.8161904208917555;-0.3593788428861
2.495600485489019 -0.8568523066638745;-0.359339533582
2.452073274250726 -0.8156512025496112;-0.35938865016116
2.495782031190245 -0.856280207387478;-0.359349460573
2.4522669322868396 -0.8151123020320175;-0.35939844066827
2.4959633303000053 -0.8557084598434981;-0.3593593704588
2.452460333572478 -0.8145737191164933;-0.3594082144400
2.4961443831803454 -0.8551370637668018;-0.35936926327370
2.4526534784738523 -0.8140354535800683;-0.3594179715089
2.496325190193065 -0.8545660188912144;-0.35937913905148
2.452846367356832 -0.8134975051995997;-0.3594277119076
2.496505751699619 -0.8539953249498407;-0.35938899782
2.453039000586222 -0.8129598737520298;-0.3594374356683
2.4966860680609466 -0.8534249816774138;-0.359398839629
2.453231378526962 -0.8124225590132284;-0.35944714282336
2.49686613963738 -0.8528549888077779;-0.3594086644970
2.453423501543288 -0.811885560760358;-0.35945683340513
2.497045966788165 -0.8522853460749916;-0.35941847246104
2.4536153699983028 -0.8113488787713345;-0.35946650744583
2.497225549872676 -0.8517160532136616;-0.35942826355472
2.453806984255312 -0.8108125128217957;-0.3594761649775
2.497404889249512 -0.8511471099575095;-0.35943803781143
2.4539983446767017 -0.8102764626886106;-0.3594858060322
2.4975839852771387 -0.8505785160391922;-0.3594477952643
2.454189451624991 -0.8097407281478016;-0.3594954306421
2.497762838312551 -0.8500102711938855;-0.35945753594661
2.4543803054615174 -0.8092053089760528;-0.3595050388391
2.4979414487131386 -0.8494423751551899;-0.3594672598911
2.454570906547244 -0.8086702049499409;-0.3595146306551
2.498119816835676 -0.8488748276564566;-0.3594769671306
2.4547612552429783 -0.8081354158448809;-0.35952420612186
2.498297943035634 -0.8483076284315503;-0.3594866576985
2.454951351908681 -0.8076009414389167;-0.3595337652715
2.498475827668925 -0.8477407772151475;-0.3594963316271
2.4551411969035533 -0.8070667815069483;-0.35954330813522
2.49865347109015 -0.8471742737403078;-0.35950598894936
2.4553307905868813 -0.8065329358257707;-0.3595528347450
2.4988308736536844 -0.8466081177411794;-0.35951562969799
2.455520133317246 -0.8059994041712898;-0.35956234513240
2.499008035713624 -0.846042308950737;-0.35952525390564
2.4557092254526127 -0.8054661863192434;-0.35957183932886
2.4991849576235694 -0.8454768471033374;-0.3595348616045
2.4558980673502124 -0.8049332820463522;-0.35958131736580
2.499361639735739 -0.844911731933031;-0.3595444528275
2.4560866593676036 -0.804400691128246;-0.3595907792749
2.499538082402843 -0.8443469631726276;-0.35955402760691
2.4562750018606954 -0.8038684133410491;-0.35960022508725
2.499714285976492 -0.8437825405569889;-0.35956358597493
2.4564630951858395 -0.8033364484604155;-0.35960965483422
2.499890250808043 -0.8432184638182553;-0.3595731279641
2.4566509396985348 -0.802804796262746;-0.35961906854719
2.500065977248022 -0.8426547326918942;-0.35958265360655
2.4568385357534477 -0.8022734565231835;-0.3596284662569
2.5002414656468877 -0.8420913469104669;-0.3595921629343
2.457025883705181 -0.8017424290184256;-0.3596378479949
2.500416716354314 -0.8415283062083684;-0.359601655979
2.4572129839078665 -0.8012117135235562;-0.35964721379211
2.500591729719264 -0.8409656103183608;-0.3596111327743
2.45739983671495 -0.800681309814095;-0.35965656367939
2.5007665060903936 -0.8404032589743197;-0.35962059335082
2.457586442479307 -0.8001512176663441;-0.35966589768780
2.500941045815981 -0.8398412519107653;-0.3596300377405
2.4577728015534133 -0.7996214368551281;-0.35967521584800
2.501115349243684 -0.8392795888602476;-0.35963946597549
2.457958914289366 -0.7990919671564366;-0.359684518190
2.501289416720209 -0.8387182695571654;-0.35964887808760
2.458144781038383 -0.7985628083465794;-0.35969380474749
2.5014632485922634 -0.838157293735281;-0.3596582741084
2.458330402151375 -0.7980339602008406;-0.3597030755481
2.5016368452058653 -0.8375966611282029;-0.3596676540696
2.4585157779791156 -0.7975054224942216;-0.35971233062353
2.5018102069065327 -0.8370363714695898;-0.3596770180028
2.458700908871352 -0.7969771950021763;-0.3597215700041
2.501983334039618 -0.8364764244919156;-0.359686365939
2.458885795178004 -0.7964492774999873;-0.3597307937208
2.5021562269490376 -0.8359168199307494;-0.35969569791128
2.4590704372473873 -0.7959216697639535;-0.35974000180373
2.502328885978975 -0.8353575575189934;-0.3597050139493
2.459254835428039 -0.7953943715693279;-0.35974919428321
2.502501311472678 -0.834798636991291;-0.3597143140850
2.4594389900680436 -0.7948673826912324;-0.3597583711896
2.5026735037733987 -0.8342400580795539;-0.3597235983498
2.459622901515132 -0.7943407029050774;-0.3597675325534
2.502845463223143 -0.8336818205192587;-0.3597328667747
2.4598065701157625 -0.7938143319864899;-0.3597766784046
2.503017190164037 -0.8331239240430872;-0.35974211939108
2.45998999621688 -0.7932882697103225;-0.35978580877346
2.503188684937463 -0.8325663683856034;-0.3597513562297
2.460173180163987 -0.7927625158523015;-0.3597949236898
2.503359947884132 -0.8320091532803998;-0.35976057732179
2.46035612230293 -0.7922370701875265;-0.3598040231840
2.5035309793445655 -0.8314522784609134;-0.3597697826982
2.4605388229784486 -0.7917119324910135;-0.3598131072857
2.503701779658345 -0.8308957436615864;-0.3597789723899
2.4607212825350224 -0.7911871025385803;-0.35982217602507
2.5038723491651016 -0.8303395486159539;-0.35978814642771
2.4609035013168197 -0.7906625801054831;-0.35983122943193
2.5040426882030964 -0.8297836930577352;-0.359797304842
2.461085479667194 -0.7901383649663634;-0.35984026753591
2.5042127971113834 -0.8292281767207106;-0.3598064476648
2.4612672179291373 -0.7896144568964595;-0.35984929036675
2.504382676226922 -0.8286729993400783;-0.35981557492534
2.4614487164450187 -0.7890908556718197;-0.359858297954
2.504552325887322 -0.8281181606486974;-0.3598246866547
2.4616299755569924 -0.7885675610671772;-0.3598672903279
2.504721746429541 -0.8275636603807741;-0.3598337828832
2.4618109956064402 -0.7880445728578046;-0.3598762675174
2.504890938189355 -0.827009498270436;-0.35984286364181
2.46199177693458 -0.7875218908182292;-0.35988522955209
2.5050599015030466 -0.8264556740514675;-0.35985192896035
2.462172319881758 -0.7869995147242446;-0.35989417646146
2.5052286367053997 -0.8259021874584455;-0.3598609788694
2.4623526247879632 -0.7864774443516352;-0.35990310827501
2.505397144130814 -0.8253490382255233;-0.35987001339950
2.4625326919926778 -0.7859556794749643;-0.3599120250218
2.505565424114142 -0.8247962260862389;-0.3598790325804
2.462712521835068 -0.7854342198693225;-0.35992092673143
2.505733476988523 -0.8242437507757575;-0.3598880364427
2.462892114653698 -0.784913065310214;-0.359929813432
2.5059013030875517 -0.8236916120282138;-0.35989702501595
2.4630714707861165 -0.7843922155724559;-0.35993868515510
2.5060689027438037 -0.8231398095764317;-0.3599059983306
2.46325059057079 -0.7838716704309081;-0.3599475419276
2.5062362762894703 -0.8225883431561635;-0.359914956416
2.463429474344107 -0.7833514296614642;-0.3599563837791
2.506403424056036 -0.8220372125002094;-0.35992389930368
2.4636081224431803 -0.7828314930385649;-0.3599652107388
2.5065703463747413 -0.8214864173449968;-0.35993282702169
2.463786535203428 -0.782311860338105;-0.3599740228354
2.5067370435761926 -0.8209359574236639;-0.3599417396005
2.4639647129609195 -0.7817925313349976;-0.3599828200980
2.506903515990439 -0.8203858324707713;-0.3599506370700
2.464142656050708 -0.7812735058042966;-0.3599916025552
2.507069763947282 -0.819836042221844;-0.3599595194595
2.464320364807093 -0.780754783521609;-0.3600003702357
2.507235787775792 -0.8192865864101374;-0.3599683867989
2.4644978395645896 -0.7802363642616355;-0.3600091231683
2.507401587804673 -0.8187374647707513;-0.35997723911761
2.464675080656841 -0.7797182477992961;-0.3600178613816
2.5075671643619244 -0.8181886770381754;-0.3599860764451
2.4648520884167353 -0.7792004339107887;-0.3600265849043
2.5077325177752456 -0.8176402229473586;-0.35999489881087
2.465028863177158 -0.7786829223705515;-0.36003529376470
2.5078976483716797 -0.8170921022330623;-0.3600037062442
2.4652054052701677 -0.7781657129541789;-0.3600439879913
2.5080625564777788 -0.8165443146298311;-0.3600124987745
2.4653817150276267 -0.7776488054369197;-0.3600526676126
2.5082272424198226 -0.8159968598733106;-0.360021276430
2.465557792780374 -0.7771321995943751;-0.36006133265690
2.5083917065235006 -0.8154497376971518;-0.3600300392425
2.4657336388596556 -0.7766158952010426;-0.3600699831525
2.508555949113604 -0.8149029478371417;-0.3600387872387
2.4659092535953357 -0.7760998920322599;-0.36007861912744
2.508719970515275 -0.8143564900281824;-0.36004752044829
2.466084637317292 -0.7755841898637662;-0.36008724061007
2.508883771052029 -0.8138103640053055;-0.36005623890048
2.466259790354821 -0.7750687884715006;-0.3600958476286
2.509047351047904 -0.8132645695033288;-0.3600649426241
2.466434713036725 -0.7745536876292348;-0.3601044402108
2.509210710825769 -0.8127191062571693;-0.36007363164827
2.4666094056912446 -0.7740388871134657;-0.3601130183850
2.509373850708723 -0.8121739740025499;-0.3600823060013
2.466783868646686 -0.7735243866979175;-0.3601215821789
2.509536771018601 -0.8116291724747542;-0.3600909657124
2.46695810222958 -0.7730101861604629;-0.36013013162049
2.5096994720766923 -0.8110847014092291;-0.36009961081027
2.467132106767225 -0.772496285275636;-0.3601386667376
2.50986195420447 -0.8105405605410381;-0.36010824132347
2.467305882586065 -0.7719826838181232;-0.36014718755808
2.5100242177226955 -0.8099967496064364;-0.3601168572803
2.467479430011759 -0.7714693815641297;-0.3601556941094
2.5101862629511746 -0.8094532683398126;-0.36012545870995
2.467652749370081 -0.7709563782886859;-0.3601641864196
2.5103480902100173 -0.8089101164777027;-0.3601340456402
2.46782584098546 -0.770443673768211;-0.3601726645160
2.5105096998180114 -0.8083672937555434;-0.3601426180998
2.467998705182682 -0.769931267777016;-0.36018112842614
2.5106710920939603 -0.8078247999088005;-0.3601511761172
2.4681713422856997 -0.7694191600914678;-0.36018957817
2.510832267356144 -0.8072826346735533;-0.3601597197205
2.468343752618237 -0.7689073504865136;-0.3601980137980
2.5109932259220824 -0.8067407977851473;-0.3601682489381
2.468515936503113 -0.7683958387387395;-0.3602064353146
2.51115396810911 -0.8061992889805101;-0.36017676379803
2.468687894262478 -0.7678846246237987;-0.36021484275465
2.5113144942337238 -0.8056581079955605;-0.36018526432844
2.4688596262189355 -0.7673737079164723;-0.3602232361454
2.5114748046124324 -0.8051172545649936;-0.360193750557
2.469031132694083 -0.7668630883927647;-0.36023161551431
2.511634899560956 -0.8045767284259212;-0.3602022225131
2.469202414008949 -0.766352765827895;-0.36023998088826
2.511794779394321 -0.8040365293143156;-0.36021068022345
2.4693734704840655 -0.7658427399988624;-0.3602483322945
2.5119544444272246 -0.8034966569672491;-0.3602191237161
2.469544302439418 -0.7653330106815905;-0.36025666976020
2.5121138949744184 -0.8029571111200866;-0.3602275530190
2.469714910195295 -0.764823577650302;-0.36026499331221
2.5122731313491653 -0.8024178915102409;-0.3602359681599
2.4698852940705187 -0.7643144406826738;-0.36027330297765
2.512432153864855 -0.8018789978736603;-0.3602443691667
2.47005545438363 -0.7638055995537101;-0.3602815987830
2.5125909628345213 -0.801340429947019;-0.36025275606693
2.4702253914532046 -0.7632970540400817;-0.3602898807557
2.5127495585700674 -0.8008021874672078;-0.3602611288882
2.4703951055970546 -0.7627888039169065;-0.360298148922
2.5129079413837925 -0.800264270170113;-0.3602694876582
2.470564597132466 -0.7622808489602713;-0.360306403309
2.5130661115868373 -0.799726677793925;-0.360277832404
2.4707338663762752 -0.7617731889473257;-0.36031464394333
2.5132240694900116 -0.7991894100749064;-0.3602861631537
2.4709029136446476 -0.7612658236532354;-0.36032287085129
2.5133818154038385 -0.7986524667506752;-0.36029447993408
2.4710717392535395 -0.7607587528550508;-0.36033108405969
2.5135393496381933 -0.7981158475569115;-0.36030278277277
2.4712403435190153 -0.7602519763279668;-0.36033928359524
2.513696672502281 -0.7975795522319691;-0.3603110716970
2.4714087267553504 -0.7597454938490789;-0.3603474694841
2.5138537843052347 -0.797043580513043;-0.3603193467339
2.4715768892771677 -0.7592393051941922;-0.3603556417527
2.514010685355733 -0.7965079321370122;-0.36032760791062
2.4717448313988797 -0.7587334101396117;-0.36036380042759
2.5141673759615872 -0.7959726068411924;-0.3603358552542
2.471912553433644 -0.7582278084621429;-0.36037194553489
2.514323856430005 -0.795437604364246;-0.3603440887919
2.4720800556945295 -0.7577224999380149;-0.36038007710080
2.5144801270684667 -0.7949029244417397;-0.36035230855071
2.472247338494709 -0.7572174843432432;-0.3603881951517
2.514636188183436 -0.7943685668125998;-0.36036051455731
2.472414402145952 -0.7567127614550625;-0.36039629971377
2.514792040080627 -0.793834531215021;-0.36036870683875
2.4725812469597925 -0.756208331049907;-0.3604043908128
2.5149476830660737 -0.7933008173867472;-0.36037688542160
2.4727478732477457 -0.7557041929045094;-0.36041246847510
2.5151031174443808 -0.7927674250647769;-0.3603850503331
2.4729142813205085 -0.7552003467956806;-0.36042053272661
2.5152583435204465 -0.7922343539886453;-0.3603932015996
2.4730804714882217 -0.7546967924999439;-0.36042858359311
2.515413361598539 -0.7917016038953563;-0.36040133924782
2.473246444060935 -0.7541935297941731;-0.3604366211006
2.515568171982443 -0.7911691745233955;-0.36040946330427
2.473412199348047 -0.7536905584546602;-0.36044464527490
2.5157227749750226 -0.790637065611508;-0.3604175737956
2.4735777376581334 -0.7531878782597261;-0.3604526561417
2.5158771708789964 -0.7901052768986624;-0.3604256707483
2.473743059299678 -0.752685488985792;-0.36046065372682
2.516031359996502 -0.7895738081226212;-0.3604337541889
2.473908164580853 -0.7521833904097155;-0.36046863805586
2.516185342630065 -0.7890426590216626;-0.36044182414353
2.474073053809273 -0.7516815823081101;-0.3604766091544
2.5163391190806323 -0.7885118293345256;-0.36044988063863
2.4742377272920217 -0.7511800644579035;-0.3604845670481
