Point;Valeur
35.72972944572091 -26.13616673440692;2643.099705015
35.57372484923978 -25.992233685190943;2616.5957347754
35.41008651450515 -25.85413459804338;2590.5944854303
35.247834898392945 -25.72081313875932;2565.583939619
35.094975992902604 -25.582021056240475;2540.5805888209
34.943168868050314 -25.441642725982714;2515.6293811444
34.78394201628477 -25.309128338470533;2491.098113657
34.62301544804996 -25.17734575252358;2466.4468936138
34.47091140629268 -25.03941759224351;2442.0234730285
34.323017361649946 -24.9036978747992;2418.657638308
34.16913289475733 -24.77527768267016;2395.4313760331
34.01026868638832 -24.64462648384339;2371.183368485
33.857768559989005 -24.508691203206073;2347.353569269
33.71266380918952 -24.377493876087645;2325.3315917144
33.564732098436544 -24.25216213294422;2303.3777550403
33.409679441424394 -24.122954728241446;2279.8077426742
33.25631740726633 -23.98964613496711;2256.486878484
33.11193654628671 -23.862315508680474;2235.412961701
32.96949478936755 -23.73965999987602;2214.6958264451
32.82044668172736 -23.612439754169042;2192.1959850322
32.6676089337377 -23.481894953999664;2169.3986821455
32.52161868648175 -23.35770526449508;2148.8201441534
32.38248417888011 -23.237677160318636;2129.1495941574
32.240626842639585 -23.113005008606823;2108.030563995
32.09178149034332 -22.985103987563107;2086.0427536761
31.943628169587903 -22.86336644946245;2065.6445734515
31.804090381656277 -22.74602290118997;2046.6245707390
31.6680382012388 -22.62444651213153;2026.8938309345
31.526629718616075 -22.499084103280257;2006.1404767086
31.37968566576844 -22.37911111829472;1986.047617152
31.236814530255838 -22.264383097056616;1967.235327997
31.102193768262318 -22.146436030283073;1948.5215106276
30.968374101119934 -22.023777463487306;1929.1529201517
30.828148090211847 -21.90489919986312;1909.906532464
30.68411527218163 -21.792370914386204;1891.275076231
30.54596226381478 -21.6784621535636;1873.0156007953
30.415156593347003 -21.559132492001986;1854.6830791902
30.28361171759562 -21.440935711894706;1836.585894600
30.145435485405464 -21.329684519335295;1818.7495016000
30.004552014333832 -21.219797741106046;1800.7931245632
29.87017758733471 -21.10482733917602;1782.8826680274
29.74258228928688 -20.987680120728857;1765.536415750
29.613770044511437 -20.876399289157337;1748.882032178
29.47840373609566 -20.769659530711333;1731.94465834
29.340487796523927 -20.65995349167278;1714.3513325531
29.20891111306296 -20.54546068122099;1697.0405457006
29.084139995266327 -20.433281610825176;1680.948485915
28.958610750163025 -20.327700429777835;1665.4662087514
28.826771385786532 -20.223073897644056;1649.1737663971
28.691633769321268 -20.113577743702887;1631.9900826771
28.561899977490906 -20.001593105672807;1615.4643821572
28.439458042759288 -19.894737180663395;1600.4972113901
28.317608087135437 -19.79307339156287;1585.955122091
28.190080680206613 -19.689822835025524;1570.3282448677
28.057914060583947 -19.58150519227607;1553.715289918
27.929200909228907 -19.47298090212596;1537.934563872
27.808215824099047 -19.370585080572045;1523.8218829786
27.689994919076383 -19.271843230045413;1510.1059975352
27.567558736983706 -19.17022131959901;1495.2941239063
27.43923977890037 -19.0639331128871;1479.4220199707
27.311258996705043 -18.958788701542762;1464.2393908497
27.190429122880644 -18.859884114534406;1450.6961342265
27.07497471549716 -18.76378086554899;1437.717180716
26.957987018703438 -18.66439829600214;1423.8624111930
26.8350099799928 -18.56062525492573;1408.9135218243
26.70871607123829 -18.45829396398944;1394.2535805444
26.586840246395788 -18.36207622327297;1381.0180082432
26.47223517053306 -18.268643583476308;1368.6158727785
26.35992231818087 -18.172174011639367;1355.7483840840
26.243592571058127 -18.07125370135226;1341.8904567146
26.121511600200485 -17.971102060151356;1327.8687931420
25.99894989534713 -17.876796383718176;1314.7987880533
25.882722584062964 -17.786006515715698;1302.7165511010
25.77257686485552 -17.693063867376434;1290.6886239938
25.662590202860308 -17.595501448237926;1277.9702246122
25.54756226693402 -17.49716975445788;1264.8300341459
25.427617111861334 -17.40388955345867;1252.0658740934
25.30898853321346 -17.31531317806606;1240.0837720315
25.197201806968856 -17.226253988217486;1228.5691087482
25.090520649273433 -17.13286734123125;1216.8294368792
24.983023108328837 -17.036699863973997;1204.6951488280
24.870259433472032 -16.943620265581018;1192.5920340067
24.753083702499794 -16.85616421196116;1180.835476760
24.637764208078398 -16.770676024148155;1169.512237297
24.529228369071312 -16.682291806184974;1158.3837813621
24.425544410020198 -16.589657581603024;1147.1140511951
24.321074281420906 -16.496812088173208;1135.8224968381
24.211535219042318 -16.408875733422043;1124.708331729
24.097468736406984 -16.325483125608606;1113.7119246876
23.984643919593616 -16.242071760358506;1102.8546820326
23.878230933447746 -16.154832352143682;1092.1064649772
23.77712897505471 -16.064169105511866;1081.4247123654
23.67617256516789 -15.974968288789825;1070.9929064910
23.570795013707617 -15.891070698114222;1060.7641140112
23.460377075836494 -15.81075747306557;1050.4422284210
23.349531867334807 -15.729518962956192;1040.0104387671
23.24408208986243 -15.644281783337847;1029.6416632509
23.144756913055687 -15.556147463625976;1019.5155816414
23.047347686474968 -15.469993779805025;1009.8319437930
22.946926490583653 -15.389060199575056;1000.4218131548
22.841213623221087 -15.311442779648262;990.824463015
22.732710640671105 -15.232892360592885;980.8879711599
22.62729556654288 -15.150492055454322;970.8779107637
22.52830604924505 -15.065087135472123;961.1677371667
22.433554280024826 -14.981166885830312;952.038714788
22.3382542862339 -14.902210083490454;943.355126506
22.23856636805036 -14.826988131973838;934.5799444931
22.134122903217722 -14.751608161899954;925.328646886
22.02904462966693 -14.672864570243597;915.7343292938
21.928733455079445 -14.590585221540886;906.2875185351
21.834494995513698 -14.508356063039605;897.4482207966
21.743060214568473 -14.43032799860428;889.2755766047
21.64988814879867 -14.356804274971267;881.3130384546
21.551983861094623 -14.284635983771093;872.9847239136
21.449948400811 -14.210261143273922;864.0728100018
21.348311639570586 -14.1320630884072;854.9086278468
21.251851099410324 -14.051861377600869;846.1123775449
21.161087290981417 -13.97391366502158;838.0828197413
21.07264764321497 -13.900732467006282;830.6606177067
20.982295234676695 -13.830875196254198;823.2861862869
20.88731252864544 -13.76092828295546;815.4296066097
20.788295784088614 -13.688008936178214;806.9521199004
20.68947879914281 -13.61154519698538;798.2626487047
20.595497566564745 -13.534164771375554;790.032157086
20.507199930515142 -13.45986663892434;782.6157876941
20.421670975685903 -13.390180465587404;775.7873156151
20.334898049421888 -13.32320212624193;768.9931311032
20.243941815301962 -13.255704669267503;761.7235544365
20.148593720981417 -13.185171556099515;753.8045863255
20.05216101059211 -13.111269920667059;745.5874151852
19.959391273043625 -13.036557227381088;737.7516836373
19.872365662988887 -12.96478321199474;730.721209737
19.789260620761947 -12.897478153623076;724.3477377389
19.70641438259603 -12.833025990340422;718.1360101862
19.620475556082994 -12.768463571791978;711.5748999915
19.529953618158018 -12.701269780393984;704.3762897190
19.43643852661827 -12.630661811643302;696.6931248224
19.34418549664406 -12.558451437652199;689.1206830827
19.256904903831003 -12.488161713593628;682.2343668365
19.174819381603186 -12.422084481221109;676.1108634687
19.095231777839675 -12.35955639148218;670.3862051144
19.014642999691066 -12.298069153781832;664.5692568793
18.9303503413937 -12.234969180808246;658.2597781844
18.841717267064475 -12.168660630313324;651.3326243869
18.751040711095328 -12.099587088258282;644.103596645
18.662548904631524 -12.030433095759363;637.193825868
18.579197939240917 -11.964350914861628;631.021905811
18.500607407783008 -11.902402839743665;625.5106188888
18.424048100987257 -11.843167940886685;620.272715911
18.34628323982436 -11.78415195179376;614.8709591633
18.264873111232575 -11.723079825115828;608.97061145
18.17926482204552 -11.658824700795055;602.4930566097
18.091567709557847 -11.592198203004829;595.7557182886
18.005729132771002 -11.525904676754685;589.3343810832
17.92472392624214 -11.462762822210964;583.6080764982
17.848532704113754 -11.40357386912493;578.5118922980
17.774819782460373 -11.346976226505774;573.7057196156
17.700566650924753 -11.290689855968074;568.7984196994
17.62325218609495 -11.232593438759316;563.4698917461
17.541790667827147 -11.171492543753656;557.5884789728
17.457376563984614 -11.10782435002324;551.3502546343
17.373355787152843 -11.04382884320733;545.2482985954
17.29318991312748 -10.982302849468347;539.7244811830
17.218037204730265 -10.924595441054093;534.8513117154
17.146477704706562 -10.869970859884093;530.3886534601
17.075851777136116 -10.816509243781764;525.9927765533
17.003481523524883 -10.762128391452721;521.3417917266
16.927503874784072 -10.705267418906185;516.2154587530
16.847674318376377 -10.645497089808604;510.6090972519
16.765931410883 -10.584011534398416;504.82311487382
16.68572365539711 -10.523309746659228;499.33022237270
16.609823842368527 -10.46566092153696;494.43406343323
16.53861369275959 -10.411637674769057;490.098950943
16.47040152657654 -10.360143978186878;486.0738685242
16.40266560493841 -10.309330733170897;482.0559542222
16.333001384771524 -10.257358470789764;477.7725421368
16.259790582235283 -10.20291148099917;473.04276451363
16.18289342833903 -10.145704501291439;467.87441219646
16.104133666551903 -10.086887769659807;462.5379493122
16.026713671355992 -10.028756677887406;457.4550142216
15.95331154310015 -9.973442185327121;452.91127426799
15.884499885019109 -9.92162011936768;448.9004872842
15.818902997835185 -9.872448190671992;445.21781097445
15.754263367682068 -9.82431796425178;441.6012158285
15.688297769121965 -9.775524615140856;437.8039567399
15.619264301241786 -9.724695819597637;433.63735394074
15.546533055422897 -9.671190466399073;429.0394832477
15.471138341003538 -9.615514812878162;424.15847455600
15.39571293606139 -9.559402964053424;419.337173520
15.323200753806312 -9.505064785286807;414.9149283295
15.255115480123331 -9.453906118355674;411.0147939599
15.190979331436287 -9.405889214239584;407.53323697431
15.129037847423158 -9.359904120588403;404.26037135197
15.067146891341388 -9.314428216852752;400.9711007945
15.003345248284113 -9.26798146325651;397.46406249838
14.936292131153843 -9.219433438716003;393.5958528551
14.865771600587472 -9.168333266841048;389.3431773788
14.793111724198736 -9.1152511299747;384.8665246232
14.7209295283905 -9.061810519334585;380.47727227595
14.651842623745532 -9.01002497204167;376.4627343862
14.587034148396185 -8.961217449664838;372.92160030338
14.525945757612625 -8.915459743313374;369.7650077246
14.466954027409125 -8.871849159301425;366.81518947452
14.408111669019673 -8.829060747561371;363.87964891731
14.347611840735542 -8.785741556912562;360.78199223970
14.284136991474584 -8.740755652007362;357.38462703156
14.217273372657232 -8.69342584482055;353.6320625246
14.147922041091867 -8.643829744954003;349.6081969811
14.078272303063509 -8.592999727099663;345.54544872257
14.01090026739125 -8.542686369533905;341.7212155259
13.947428297401958 -8.494563715933655;338.30271200496
13.887892768415092 -8.449419033215603;335.286058055
13.831123309183942 -8.406983471546273;332.55143131314
13.775425717774771 -8.366308552343183;329.9388341107
13.719061470004174 -8.3261960723288;327.2890464635
13.660543163757996 -8.285467955952424;324.4605446878
13.598926867922055 -8.243139288403727;321.3493719057
13.534185482573854 -8.198606541551555;317.92707694417
13.467505611940986 -8.151889968105882;314.2827055514
13.401090539104827 -8.10382039943049;310.6185123535
13.337227144286883 -8.055908930666064;307.1634761861
13.277182180280432 -8.00975050695898;304.05891071343
13.220829084307141 -7.966300091498029;301.31235468499
13.167054186591473 -7.92558670872461;298.8338241193
13.114327678309873 -7.886940585288377;296.4934536803
13.06108444750154 -7.849365245930154;294.1572848019
13.005953312246792 -7.811800350846063;291.7025218613
12.947981968838706 -7.773270537948645;289.0304833820
12.886939939480012 -7.733006610547175;286.09084619603
12.823616654761876 -7.69060738095832;282.9141612233
12.759812101063147 -7.646241587068351;279.6250453224
12.697720620486786 -7.600772834176112;276.4044272638
12.638943268940489 -7.555598077746693;273.41279783466
12.58388507187584 -7.5121254380601235;270.7282326053
12.531888725438435 -7.471194103513707;268.3350509429
12.481718973657996 -7.432858907918519;266.1534119472
12.431965090015657 -7.396575364197679;264.0768727611
12.381272114932052 -7.361501983253797;261.9964857606
12.328499559264523 -7.326719129221484;259.81286469931
12.27291493427609 -7.291349216375297;257.4476939733
12.214458978926801 -7.254639427010427;254.86272518496
12.15398206669995 -7.216065249017567;252.08162066216
12.093188863534376 -7.175479937196362;249.19464284503
12.034075461719642 -7.133271720197916;246.33049387927
11.978093729081651 -7.090402006775823;243.6107650921
11.925653805396308 -7.048174269033316;241.11518098771
11.876230694043178 -7.007760370195565;238.86558460445
11.828767658944773 -6.969779393698952;236.82824840997
11.78202278791063 -6.934201509795494;234.9322349176
11.734768577424385 -6.900529953128432;233.09142228750
11.685913005021291 -6.868040064163713;231.22004734865
11.634630787093464 -6.835944764062612;229.24331294419
11.58055717044052 -6.803482700856782;227.1096751142
11.524019799493031 -6.769973473304074;224.8066762622
11.466159998616327 -6.734882970911884;222.37101885983
11.408714470030132 -6.697924767173639;219.87789406823
11.353403159845197 -6.659191562183349;217.4114169793
11.301272204448711 -6.61925498835893;215.04122191508
11.252445721640012 -6.579118406685365;212.8175264495
11.206325317922603 -6.539944684723504;210.76848108347
11.161933692786048 -6.502659490524291;208.8914587446
11.118172872954837 -6.467678381041103;207.1506644223
11.073965726974903 -6.434898929115489;205.48716171075
11.028341184582647 -6.403868617890604;203.83337393141
10.980529246870177 -6.373968141906816;202.12555577427
10.930107754773266 -6.344532360318327;200.31527335643
10.877195239269794 -6.314912684689006;198.38203220711
10.82259927691976 -6.284512449877475;196.3426277212
10.76774593773018 -6.2528253395081785;194.24596784719
10.714273147821944 -6.219498068789661;192.14933756852
10.663447687591487 -6.18442408170657;190.09364806950
10.615784272279992 -6.147846711675766;188.10004229490
10.571061907100004 -6.110407958884445;186.1842293331
10.528582632834556 -6.073057000155564;184.36519212267
10.487434103792937 -6.036793907782547;182.65688178419
10.446655069012545 -6.002362617298416;181.05399434330
10.405320530269764 -5.970073298338684;179.52737487654
10.362597689114708 -5.93982341311237;178.03141131861
10.317818077094223 -5.91123505484538;176.51643220108
10.270594246683682 -5.883796176880203;174.94139866859
10.22097759634769 -5.856953951789318;173.2860980343
10.169594638840959 -5.830162577653908;171.56007227556
10.117632490102109 -5.802906615394561;169.80054282626
10.066561629271833 -5.774720508906147;168.0541754771
10.01766560306959 -5.7452202344439876;166.35237875110
9.971651820387955 -5.714157472598445;164.699750298
9.928563181800532 -5.681496350030084;163.0831372032
9.887944122682095 -5.647491966131574;161.49017965002
9.849071387276863 -5.612721408848207;159.9221230809
9.811124918747007 -5.578007246441878;158.39293317955
9.773280842716257 -5.544219739683114;156.91676530664
9.73475782850312 -5.51203848484297;155.49416027690
9.694853649501706 -5.481801540752732;154.10724962086
9.65300116889799 -5.453501533440548;152.72575982196
9.6088619138793 -5.426881447015233;151.31899242920
9.562454154733146 -5.401548094190054;149.8688478062
9.514271221304426 -5.377055469995289;148.3798057604
9.465295875340209 -5.352951038144955;146.880204519
9.416816090857253 -5.328796736684401;145.41033044668
9.370062022665815 -5.304178989654092;144.00206061
9.325848881367754 -5.27871938742203;142.66392254
9.284426331910423 -5.252095078819988;141.38078995921
9.245559270457257 -5.224075437231478;140.12449664383
9.208711829957732 -5.194576600086986;138.86662371138
9.173211497027715 -5.163724412759877;137.5883562268
9.138350199415672 -5.131898513536173;136.28556759721
9.103433862170563 -5.099715847484261;134.96762629774
9.067806961033725 -5.067923901508876;133.64957857721
9.03087604781781 -5.037225701043766;132.3414764499
8.992150821015265 -5.008115602037106;131.04185447641
8.951315055861196 -4.980803549958444;129.73992607973
8.90832698286113 -4.955240643189921;128.4250656235
8.863522304945729 -4.931199701409589;127.09798808809
8.81765658341485 -4.908358110836164;125.77689653960
8.771809396547793 -4.886356639281273;124.49340931782
8.727130504752076 -4.864832026177334;123.27907449102
8.68452908863884 -4.843431337543656;122.15112731985
8.644471413206086 -4.8218171177477815;121.10677272361
8.606968523459557 -4.799670557348922;120.12703157182
8.571697284710284 -4.776698254628103;119.18443523190
8.538148660770274 -4.7526472139082045;118.24958486964
8.505738679765356 -4.72733172759982;117.29541963461
8.473870917063469 -4.700673115814207;116.30018634541
8.441964965947637 -4.6727469302340054;115.25003124181
8.409469408738596 -4.643821526950509;114.14096449077
8.375874653763175 -4.614361441566226;112.97882605379
8.340737741750683 -4.584970947375646;111.77611246026
8.303728378637809 -4.55627892351656;110.54681041316
8.26469980866888 -4.528805680845872;109.30296452338
8.22377473537695 -4.5028702225021;108.0561188250
8.181413210215677 -4.478570282135806;106.82235790031
8.138407063753492 -4.455822253064918;105.62546321310
8.095754012057002 -4.434424593781617;104.49337940826
8.054428219691882 -4.414114982190381;103.449095522
8.01514700671481 -4.394609233432203;102.50251333621
7.978247055232472 -4.375622656515647;101.6486652149
7.943702583099696 -4.356879220120131;100.87166119804
7.911229480925186 -4.338114005892286;100.15021899827
7.880400482325546 -4.319073171804843;99.46171973761
7.850729909779768 -4.2995145540264135;98.78416786398
7.821721826909391 -4.279211481257241;98.0967453781
7.792891769091114 -4.257962207919332;97.3798432777
7.763774708646968 -4.235607141078865;96.61525060011
7.733929638305026 -4.212054978301666;95.78695923811
7.7029488694294 -4.187315957219996;94.88281320535
7.670478841688859 -4.161534904118123;93.89687997709
7.6362579003242805 -4.135009760547802;92.83193705949
7.600172757034897 -4.108177600566097;91.70111307165
7.56232615370589 -4.08155736199309;90.52788360350
7.523092477042768 -4.055659102263008;89.34418205498
7.483122424255323 -4.0308917968671825;88.18661336794
7.44326069720715 -4.007505410510219;87.09068431645
7.404379319501356 -3.9855825653650623;86.08393035706
7.367187734000859 -3.9650686648847455;85.18068154589
7.332105188094825 -3.9458172264016467;84.38116855557
7.299239395851071 -3.9276316563012177;83.67485176788
7.268448702732394 -3.910295198475327;83.04537408080
7.239433557671235 -3.89358867931696;82.47466077161
7.211815825421437 -3.877299041547956;81.94525641252
7.185190944482898 -3.8612220898392855;81.44116735996
7.1591554233555055 -3.845162180962327;80.94781466416
7.133317985621158 -3.8289307931374856;80.45158819512
7.107302343414482 -3.8123453652853105;79.93930285089
7.080747709616033 -3.795229554454917;79.39773888421
7.053311739617012 -3.777416049536313;78.81341845812
7.024679977423075 -3.7587531742280067;78.17280835668
6.994585634686602 -3.7391165024153676;77.46320751168
6.962842665949728 -3.718426247691582;76.67460497872
6.929392049733469 -3.6966697866269977;75.80263925691
6.894354217161873 -3.6739259020692407;74.85226828741
6.858069666023869 -3.6503834142793425;73.84083297268
6.821100110555977 -3.6263435872865144;72.79835760197
6.784165806655475 -3.6021966137936543;71.76330877646
6.748020822512152 -3.5783706943719267;70.77436668616
6.7133069432317045 -3.5552657565681;69.86169297701
6.68044589376044 -3.533193831198623;69.0418088847
6.649606739988517 -3.512345605155767;68.31764537331
6.620740773859106 -3.4927888997417154;67.68217253245
6.593648552673296 -3.474490625117057;67.12291385222
6.568045951264595 -3.4573481233130097;66.62552878676
6.543612803823281 -3.4412186357417767;66.1759483577
6.520022012928211 -3.425941507365025;65.76131356347
6.496953612990056 -3.4113523815951226;65.37016229577
6.474099429944759 -3.3972908954300842;64.99223058642
6.451162959067048 -3.383603903771893;64.61809890100
6.427857806511293 -3.370145977354324;64.23881270846
6.403907202587753 -3.3567784356806185;63.84555424698
6.379046779628714 -3.3433677616715287;63.429431169132
6.353032846636452 -3.3297839716365227;62.98146587391
6.325658447478399 -3.31589937737291;62.492901815749
6.296778974074486 -3.3015881503887914;61.955961012588
6.266347124841135 -3.2867271530015256;61.36513458031
6.234452590274969 -3.2711986041742582;60.71888940835
6.201354985844695 -3.254895246291915;60.02130123786
6.167491970729087 -3.2377286759321224;59.28274209857
6.133444679127242 -3.219641234008433;58.51878742084
6.099856163069744 -3.2006210943439295;57.74733393270
6.067322950790515 -3.1807187493402544;56.98516156865
6.036298425240716 -3.1600610412054344;56.245667534335
6.007041910939983 -3.138856936800363;55.53856950004
5.97962164913089 -3.1173889165811355;54.870879108865
5.953954751173773 -3.0959868422893764;54.24781609577
5.9298591439033785 -3.0749876290938256;53.67291002330
5.907099391572706 -3.054691040812187;53.14749458091
5.88541911028977 -3.035324650635662;52.67026136337
5.86456019350803 -3.017026989175745;52.237332252194
5.844272124232067 -2.999849809544416;51.842840977436
5.824314948625705 -2.9837736402650386;51.47972384159
5.804458740822545 -2.9687286169469442;51.140420021107
5.784481543594365 -2.9546143009779255;50.81733278594
5.764167169081605 -2.941315272387792;50.50304658707
5.743303943552407 -2.9287118013811053;50.19037105501
5.721685433977763 -2.9166862670569182;49.87230520411
5.699114321699884 -2.9051264322161385;49.5420157041
5.675410767825265 -2.8939266248926914;49.19292300073
5.65042663317929 -2.8829876397689245;48.81899139980
5.624066407433849 -2.8722159235629126;48.415308571737
