Point;Valeur
2.3103704501463294 -3.2463986990631017;-0.7466369386165
2.3122990122390252 -3.249108761900704;-0.7488455166584
2.314220363342404 -3.2518086932755095;-0.7510375989524
2.3161345092776093 -3.2544985013612524;-0.7532132607399
2.3180414561600724 -3.257178194745191;-0.755372577775
2.319941210395724 -3.2598477824227974;-0.7575156263092
2.3218337786771768 -3.2625072737924414;-0.7596424830674
2.3237191679800517 -3.2651566786499604;-0.7617532252350
2.325597385559073 -3.267796007183576;-0.7638479304380
2.327468438944372 -3.2704252699684853;-0.7659266767253
2.329332335937809 -3.2730444779616117;-0.7679895425515
2.3311890846091563 -3.275653642496401;-0.770036606759
2.333038693292375 -3.278252775277646;-0.7720679485641
2.334881170582073 -3.2808418883761625;-0.7740836475343
2.3367165253296545 -3.283420994223735;-0.7760837835775
2.3385447666396635 -3.285990105607989;-0.778068436922
2.3403659038662896 -3.28854923566711;-0.780037688104
2.3421799466095874 -3.2910983978848956;-0.7819916179471
2.343986904711889 -3.293637606085576;-0.7839303075493
2.345786788254242 -3.2961668744288355;-0.7858538382678
2.347579607552827 -3.2986862174047284;-0.7877622917027
2.3493653731553845 -3.3011956498286756;-0.7896557496826
2.3511440958376064 -3.3036951868365865;-0.7915342942491
2.3529157865997545 -3.3061848438797172;-0.7933980076430
2.3546804566630355 -3.308664636719988;-0.7952469722893
2.3564381174662388 -3.3111345814248576;-0.7970812707833
2.3581887806621595 -3.313594694362621;-0.7989009858765
2.359932458114186 -3.3160449921975372;-0.8007062004633
2.3616691618928844 -3.318485491885049;-0.8024969975668
2.363398904272665 -3.320916210666903;-0.8042734603261
2.365121697728359 -3.3233371660664934;-0.8060356719829
2.366837554931825 -3.3257483758841646;-0.807783715868
2.3685464887487044 -3.3281498581925097;-0.8095176753917
2.3702485122349874 -3.3305416313317084;-0.8112376340259
2.3719436386339137 -3.3329237139048797;-0.8129436752967
2.37363188137257 -3.3352961247735915;-0.8146358827706
2.3753132540586166 -3.3376588830532583;-0.8163143400424
2.376987770477187 -3.340012008108635;-0.8179791307240
2.37865544458771 -3.3423555195492627;-0.8196303384331
2.380316290520637 -3.3446894372251244;-0.8212680467816
2.381970322574353 -3.3470137812222367;-0.822892339365
2.3836175552120444 -3.3493285718581745;-0.824503299752
2.3852580030586568 -3.3516338296777484;-0.8261010114722
2.386891680897759 -3.353929575448773;-0.8276855580081
2.3885186036685564 -3.3562158301577116;-0.8292570227830
2.3901387864628214 -3.3584926150054994;-0.83081548915
2.3917522445219515 -3.360759951403254;-0.8323610403930
2.393358993234009 -3.3630178609681716;-0.8338937596942
2.39495904813067 -3.365266365519388;-0.8354137301479
2.3965524248844425 -3.367505487073903;-0.8369210347397
2.398139139305718 -3.369735247842427;-0.838415756339
2.3997192073399143 -3.371955670225486;-0.8398979776942
2.4012926450646033 -3.3741667768093073;-0.8413677814161
2.402859468686782 -3.3763685903619565;-0.8428252499773
2.404419694540013 -3.378561133829395;-0.8442704657000
2.405973339081654 -3.3807444303315957;-0.8457035107488
2.407520418890204 -3.3829185031586837;-0.8471244671228
2.409060950662525 -3.385083375767179;-0.8485334166476
2.4105949512111726 -3.3872390717761998;-0.8499304409682
2.4121224374617247 -3.389385614963725;-0.8513156215411
2.413643426450232 -3.3915230292628946;-0.852689039627
2.415157935320569 -3.393651338758353;-0.8540507762869
2.41666598132175 -3.3957705676826886;-0.8554009123679
2.4181675818055277 -3.397880740412774;-0.8567395285043
2.4196627542238476 -3.399981881466175;-0.8580667051070
2.4211515161262605 -3.4020740154978144;-0.8593825223580
2.4226338851575298 -3.4041571672963076;-0.8606870602042
2.424109879055178 -3.4062313617806437;-0.8619803983512
2.425579515647006 -3.4082966239967436;-0.8632626162579
2.427042812848743 -3.4103529791140628;-0.8645337931299
2.428499788661701 -3.4124004524223603;-0.8657940079150
2.429950461170402 -3.414439069328291;-0.8670433392967
2.431394848540211 -3.4164688553522122;-0.8682818656897
2.4328329690151778 -3.4184898361249334;-0.8695096652345
2.4342648409156533 -3.4205020373845936;-0.8707268157924
2.435690482636063 -3.4225054849734766;-0.8719333949405
2.4371099126427733 -3.424500204834847;-0.8731294799674
2.4385231494717465 -3.4264862230100013;-0.87431514786
2.439930211726562 -3.4284635656350715;-0.8754904753409
2.4413311180762145 -3.4304322589381275;-0.8766555387805
2.442725887252869 -3.432392329236179;-0.8778104142767
2.444114538049993 -3.434343802932256;-0.8789551776087
2.4454970893200887 -3.4362867065124822;-0.8800899042418
2.446873559972836 -3.438221066543174;-0.8812146693233
2.448243968972898 -3.440146909668174;-0.8823295476794
2.44960833533809 -3.4420642626058267;-0.8834346138112
2.450966678137325 -3.443973152146402;-0.8845299418913
2.4523190164887043 -3.445873605149253;-0.8856156057610
2.4536653695575863 -3.447765648540197;-0.8866916789269
2.4550057565547037 -3.4496493093088283;-0.8877582345576
2.4563401967342937 -3.451524614505919;-0.8888153454812
2.457668709392271 -3.453391591240746;-0.8898630841825
2.4589913138643804 -3.4552502666786507;-0.8909015227998
2.460308029524385 -3.457100668038427;-0.8919307331230
2.46161887578237 -3.4589428225898504;-0.8929507865907
2.4629238720828974 -3.460776757651241;-0.8939617542879
2.464223037903354 -3.462602500587015;-0.8949637069440
2.465516392752212 -3.464420078805298;-0.8959567149302
2.46680395616731 -3.4662295197555713;-0.8969408482578
2.468085747714296 -3.46803085092633;-0.8979161765762
2.469361786984872 -3.4698240998428007;-0.898882769170
2.4706320935953068 -3.471609294064632;-0.8998406949618
2.4718966871847465 -3.4733864611837255;-0.9007900225017
2.473155587413692 -3.475155628821919;-0.901730819974
2.4744088139624116 -3.4769168246289897;-0.9026631551934
2.4756563865294763 -3.4786700762803218;-0.9035870956006
2.4768983248301817 -3.480415411474947;-0.9045027082649
2.4781346485951232 -3.4821528579333245;-0.905410059880
2.4793653775687288 -3.4838824433954203;-0.9063092167676
2.480590531507823 -3.485604195618542;-0.9072002448681
2.481810130180137 -3.487318142375524;-0.9080832097477
2.4830241933630175 -3.4890243114525834;-0.908958176593
2.484232740841949 -3.49072273064749;-0.9098252102132
2.4854357924092882 -3.492413427767617;-0.9106843750352
2.4866333678628427 -3.494096430628092;-0.9115357351069
2.4878254870046224 -3.495771767049911;-0.9123793540948
2.489012169639524 -3.4974394648581386;-0.9132152952837
2.490193435574004 -3.4990995518801093;-0.91404362157
2.4913693046148353 -3.5007520559436633;-0.9148643954924
2.492539796567975 -3.502397004875375;-0.915677679169
2.4937049312371924 -3.504034426498893;-0.9164835343626
2.4948647284229493 -3.5056643486332257;-0.9172820224419
2.496019207921255 -3.507286799091048;-0.9180732043955
2.4971683895223835 -3.5089018056771013;-0.9188571408274
2.4983122930098443 -3.5105093961865905;-0.9196338919585
2.49945093815919 -3.512109598403613;-0.9204035176262
2.500584344736959 -3.5137024400995704;-0.9211660772848
2.501712532499537 -3.5152879490316096;-0.9219216300052
2.502835521192101 -3.516866152941212;-0.9226702344756
2.5039533305475397 -3.518437079552628;-0.9234119490016
2.505065980285523 -3.520000756571418;-0.9241468315066
2.5061734901113217 -3.5215572116830858;-0.9248749395319
2.5072758797149186 -3.5231064725516243;-0.9255963302377
2.508373168770004 -3.5246485668180902;-0.9263110604029
2.509465376932977 -3.5261835220993305;-0.927019186426
2.510552523842006 -3.527711365986586;-0.9277207643263
2.5116346291161142 -3.529232126044197;-0.928415849742
2.5127117123541858 -3.530745829808313;-0.9291044979366
2.5137837931341815 -3.5322525047855717;-0.929786763790
2.5148508910121476 -3.533752178451916;-0.9304627018113
2.5159130255213977 -3.5352448782513433;-0.9311323661280
2.516970216171642 -3.53673063159471;-0.931795810494
2.5180224824481163 -3.5382094658585173;-0.9324530882916
2.5190698438107937 -3.5396814083838004;-0.9331042525240
2.5201123196935837 -3.5411464864749456;-0.933749355825
2.521149929503468 -3.542604727398614;-0.9343884504565
2.5221826926198334 -3.5440561583825705;-0.9350215883086
2.52321062839359 -3.5455008066146667;-0.9356488209022
2.5242337561464647 -3.5469386992417933;-0.9362701993896
2.525252095170254 -3.5483698633687846;-0.9368857745554
2.5262656647261563 -3.549794326057455;-0.9374955968181
2.5272744840439776 -3.551212114325593;-0.9380997162307
2.5282785723214896 -3.5526232551459165;-0.9386981824824
2.5292779487236894 -3.5540277754452196;-0.9392910448995
2.5302726323822067 -3.5554257021033564;-0.9398783524471
2.5312626423945925 -3.5568170619523354;-0.9404601537296
2.5322479978237045 -3.5582018817754046;-0.941036496993
2.533228717697049 -3.559580188306196;-0.9416074301253
2.5342048210061963 -3.5609520082278374;-0.9421730006587
2.535176326706133 -3.5623173681721094;-0.9427332557703
2.5361432537147164 -3.563676294718589;-0.9432882422839
2.53710562091206 -3.5650288143938633;-0.9438380066712
2.5380634471399643 -3.566374953670733;-0.944382595053
2.539016751201416 -3.5677147389673944;-0.9449220532033
2.5399655518599618 -3.5690481966467145;-0.9454564265449
2.5409098678392184 -3.5703753530154723;-0.9459857601570
2.5418497178223576 -3.5716962343236034;-0.9465100987736
2.5427851204515726 -3.573010866763539;-0.9470294867858
2.543716094327629 -3.574319276469397;-0.9475439682433
2.5446426580093093 -3.575621489516452;-0.9480535868557
2.5455648300129794 -3.576917531920322;-0.9485583859946
2.5464826288121234 -3.5782074296363944;-0.9490584086949
2.547396072836854 -3.579491208559195;-0.9495536976564
2.5483051804735304 -3.580768894521681;-0.950044295245
2.549209970064269 -3.58204051329475;-0.9505302434969
2.5501104599065396 -3.5833060905865315;-0.951011584115
2.551006668252769 -3.584565652041867;-0.9514883584768
2.55189861330991 -3.585819223241761;-0.9519606076308
2.5527863132390465 -3.5870668297027857;-0.9524283723019
2.5536697861550377 -3.5883084968765426;-0.9528916928910
2.554549050126125 -3.589544250149192;-0.9533506094777
2.5554241231735713 -3.5907741148408685;-0.9538051618216
2.556295023271298 -3.5919981162052155;-0.9542553893640
2.5571617683455834 -3.5932162794289084;-0.9547013312301
2.5580243762746586 -3.5944286296311647;-0.95514302623
2.5588828648884228 -3.595635191863307;-0.9555805128612
2.559737251968113 -3.596835991108284;-0.9560138293101
2.5605875552459794 -3.5980310522802497;-0.9564430134533
2.5614337924050314 -3.5992204002241417;-0.9568681028603
2.562275981078681 -3.6004040597152693;-0.9572891347943
2.563114138850535 -3.6015820554589038;-0.9577061462149
2.5639482832540237 -3.6027544120898947;-0.9581191737790
2.5647784317722007 -3.603921154172326;-0.9585282538433
2.5656046018374665 -3.605082306199095;-0.9589334224657
2.566426810831306 -3.606237892591582;-0.9593347154074
2.5672450760840784 -3.607387937699316;-0.9597321681344
2.5680594148747398 -3.6085324657996325;-0.9601258158194
2.5688698444306093 -3.609671501097336;-0.9605156933436
2.5696763819271933 -3.6108050677244345;-0.9609018352987
2.5704790444879326 -3.6119331897397937;-0.9612842759885
2.5712778491840167 -3.6130558911288495;-0.9616630494308
2.5720728130341595 -3.614173195803341;-0.9620381893591
2.572863953004428 -3.6152851276010614;-0.9624097292245
2.573651286008044 -3.6163917102855514;-0.9627777021975
2.574434828905214 -3.617492967545873;-0.9631421411700
2.5752145985029724 -3.618588922996343;-0.9635030787568
2.5759906115549507 -3.6196796001763363;-0.9638605472975
2.5767628847613073 -3.6207650225500396;-0.9642145788584
2.577531434768509 -3.621845213506238;-0.9645652052343
2.5782962781692116 -3.6229201963581055;-0.9649124579503
2.579057431502096 -3.623989994343015;-0.9652563682635
2.579814911251793 -3.6250546306223335;-0.96559696716
2.580568733848659 -3.62611412828129;-0.9659342853811
2.5813189156687395 -3.6271685103287448;-0.9662683533764
2.5820654730336177 -3.628217799697038;-0.9665992013543
2.5828084222102974 -3.6292620192418705;-0.9669268592594
2.58354777941111 -3.6303011917421095;-0.9672513567790
2.584283560793615 -3.6313353398996675;-0.9675727233452
2.5850157824605033 -3.6323644863393856;-0.967890988136
2.5857444604595043 -3.633388653608894;-0.9682061800797
2.5864696107833094 -3.634407864178475;-0.9685183278513
2.5871912493694804 -3.635422140440998;-0.9688274598800
2.587909392100407 -3.6364315047117635;-0.9691336043476
2.588624054803179 -3.6374359792284663;-0.969436789191
2.589335253249603 -3.6384355861510467;-0.9697370421061
2.590043003156073 -3.6394303475616687;-0.9700343905443
2.590747320183573 -3.6404202854645864;-0.9703288617198
2.5914482199375866 -3.641405421786105;-0.9706204826086
2.592145717968064 -3.6423857783745195;-0.970909279950
2.592839829769389 -3.6433613770000663;-0.971195280251
2.5935305707803504 -3.644332239354854;-0.9714785097849
2.594217956384104 -3.6452983870528213;-0.9717589945925
2.594902001908123 -3.6462598416297354;-0.9720367604879
2.595582722624229 -3.6472166245430993;-0.9723118330569
2.5962601337485296 -3.6481687571721833;-0.972584237659
2.596934250441402 -3.6491162608179817;-0.97285399943
2.5976050878075143 -3.6500591567032012;-0.9731211432889
2.5982726608958178 -3.6509974659722344;-0.9733856939225
2.5989369846995074 -3.6519312096912016;-0.9736476758074
2.5995980741560567 -3.652860408847909;-0.9739071132006
2.6002559441472286 -3.65378508435188;-0.9741640301434
2.600910609499052 -3.654705257034364;-0.9744184504632
2.6015620849818735 -3.655620947648348;-0.9746703977749
2.6022103853103276 -3.6565321768686054;-0.974919895482
2.6028555251434273 -3.6574389652916772;-0.9751669667823
2.6034975190845078 -3.6583413334359505;-0.9754116346609
2.60413638168131 -3.6592393017416747;-0.9756539219007
2.604772127425986 -3.660132890571001;-0.9758938510794
2.605404770755137 -3.6610221202080533;-0.9761314445720
2.6060343260498495 -3.6619070108589575;-0.9763667245525
2.6066608076357354 -3.6627875826518794;-0.976599712995
2.6072842297829966 -3.6636638556371413;-0.97683043167
2.607904606706429 -3.664535849787245;-0.9770589021798
2.6085219525654955 -3.665403584996948;-0.9772851458869
2.6091362814643912 -3.6662670810833267;-0.9775091839916
2.6097476074520674 -3.667126357785874;-0.9777310374946
2.6103559445223024 -3.6679814347665842;-0.9779507272067
2.6109613066137904 -3.668832331609986;-0.9781682737499
2.611563707610154 -3.6696790678233135;-0.9783836975590
2.612163161340031 -3.6705216628365367;-0.9785970188835
2.612759681577165 -3.6713601360024684;-0.9788082577887
2.6133532820404373 -3.672194506596862;-0.9790174341574
2.6139439763939842 -3.673024793818543;-0.9792245676912
2.61453177824722 -3.673851016789483;-0.9794296779121
2.6151167011549568 -3.6746731945549302;-0.9796327841641
2.6156987586174685 -3.6754913460834944;-0.9798339056144
2.6162779640805933 -3.6763054902672803;-0.980033061254
2.616854330935775 -3.6771156459220204;-0.9802302699037
2.617427872520189 -3.6779218317871916;-0.9804255502068
2.6179986021168054 -3.6787240665261196;-0.9806189206390
2.618566532954519 -3.67952236872612;-0.9808103995058
2.619131678208203 -3.680316756898635;-0.9810000049442
2.6196940509988162 -3.681107249479367;-0.9811877549250
2.620253664393518 -3.681893864828397;-0.9813736672533
2.620810531405726 -3.6826766212303648;-0.9815577595703
2.6213646649952738 -3.683455536894544;-0.9817400493549
2.6219160780684647 -3.684230629955067;-0.981920553924
2.622464783478212 -3.685001918471;-0.9820992904367
2.6230107940241107 -3.685769420426551;-0.9822762758908
2.6235541224525756 -3.6865331537311827;-0.9824515271286
2.624094781456942 -3.687293136219779;-0.9826250608364
2.624632783677577 -3.688049385652816;-0.9827968935458
2.6251681417019723 -3.6888019197164965;-0.9829670416353
2.6257008680649063 -3.6895507560229213;-0.983135521331
2.6262309752485224 -3.690295912110261;-0.9833023487097
2.626758475682456 -3.6910374054429176;-0.9834675396972
2.627283381743956 -3.6917752534116746;-0.9836311100723
2.627805705757991 -3.6925094733339017;-0.9837930754668
2.6283254599974053 -3.693240082453705;-0.9839534513669
2.628842656683023 -3.6939670979420827;-0.9841122531146
2.6293573079837547 -3.6946905368971352;-0.9842694959090
2.629869426016746 -3.695410416344216;-0.9844251948070
2.6303790228475075 -3.696126753236131;-0.9845793647254
2.6308861104900227 -3.6968395644533105;-0.9847320204414
2.6313907009069117 -3.6975488668039818;-0.9848831765941
2.6318928060095237 -3.6982546770243623;-0.9850328476856
2.632392437658094 -3.698957011778861;-0.9851810480823
2.6328896076618653 -3.6996558876602332;-0.9853277920161
2.6333843277792375 -3.700351321189785;-0.9854730935854
2.6338766097178787 -3.7010433288175855;-0.9856169667564
2.634366465134881 -3.7017319269225997;-0.985759425364
2.634853905636904 -3.702417131812949;-0.9859004831139
2.6353389427802756 -3.703098959726056;-0.9860401535820
2.6358215880711757 -3.7037774268288777;-0.9861784502172
2.636301852965757 -3.7044525492180598;-0.9863153863417
2.636779748870284 -3.7051243429201826;-0.986450975152
2.6372552871412616 -3.705792823891932;-0.9865852297212
2.6377284790856117 -3.7064580080202836;-0.9867181629980
2.6381993359608016 -3.707119911122745;-0.9868497878096
2.6386678689749767 -3.7077785489475357;-0.9869801168622
2.6391340892871167 -3.7084339371737918;-0.9871091627417
2.6395980080071673 -3.709086091411776;-0.9872369379155
2.6400596361962196 -3.709735027203068;-0.9873634547327
2.640518984866615 -3.7103807600208016;-0.9874887254260
2.640976064982122 -3.711023305269837;-0.9876127621121
2.6414308874580756 -3.711662678287001;-0.9877355767931
2.6418834631615393 -3.7122988943412567;-0.9878571813572
2.642333802911425 -3.7129319686339617;-0.9879775875802
2.642781917478667 -3.713561916299071;-0.988096807126
2.643227817586377 -3.714188752403294;-0.9882148515480
2.6436715139099647 -3.71481249194637;-0.9883317322897
2.6441130170773346 -3.7154331498612603;-0.988447460686
2.6445523376689843 -3.716050741014345;-0.9885620479643
2.6449894862182104 -3.7166652802056688;-0.9886755052449
2.645424473211219 -3.7172767821691344;-0.9887878435425
2.6458573090873205 -3.717885261572725;-0.9888990737671
2.6462880042390524 -3.7184907330187;-0.9890092067244
2.646716569012333 -3.719093211043869;-0.9891182531177
2.6471430137066285 -3.719692710119756;-0.9892262235478
2.647567348575105 -3.7202892446528266;-0.9893331285148
2.6479895838247964 -3.720882828984708;-0.989438978418
2.648409729616737 -3.72147347739243;-0.9895437835590
2.6488277960661346 -3.7220612040886185;-0.9896475541390
2.6492437932425186 -3.7226460232217167;-0.9897503002629
2.649657731169898 -3.7232279488762248;-0.9898520319389
2.650069619826918 -3.723806995072911;-0.9899527590794
2.6504794691470224 -3.724383175769016;-0.9900524915021
2.6508872890186117 -3.7249565048584974;-0.9901512389307
2.651293089285179 -3.7255269961722366;-0.9902490109956
2.651696879745503 -3.7260946634782703;-0.9903458172353
2.6520986701537748 -3.7266595204819914;-0.9904416670967
2.6524984702197836 -3.7272215808264084;-0.990536569936
2.652896289609042 -3.7277808580923297;-0.9906305350206
2.6532921379429704 -3.728337365798608;-0.9907235715275
2.653686024799063 -3.728891117402357;-0.9908156885467
2.6540779597110102 -3.7294421262991833;-0.9909068950805
2.654467952168888 -3.7299904058233926;-0.9909972000450
2.6548560116193007 -3.730535969248218;-0.991086612270
2.655242147465554 -3.731078829786051;-0.9911751405023
2.6556263690677993 -3.731619000588661;-0.9912627934018
2.6560086857432115 -3.7321564947474086;-0.9913495795471
2.6563891067661167 -3.7326913252934872;-0.9914355074335
2.6567676413681856 -3.7332235051981315;-0.9915205854747
2.657144298738573 -3.7337530473728524;-0.9916048220035
2.6575190880240798 -3.734279964669642;-0.9916882252721
2.657892018329311 -3.734804269881227;-0.9917708034535
2.65826309871684 -3.735325975741268;-0.9918525646417
2.6586323382073673 -3.7358450949245743;-0.9919335168527
2.658999745779872 -3.7363616400473494;-0.9920136680253
2.6593653303717772 -3.7368756236674203;-0.9920930260214
2.659729100879105 -3.7373870582844324;-0.9921715986274
2.6600910661566397 -3.737895956340089;-0.9922493935540
2.660451235018075 -3.738402330218367;-0.9923264184380
2.6608096162361825 -3.7389061922457625;-0.9924026808419
2.661166218542977 -3.7394075546914776;-0.9924781882554
2.661521050629868 -3.73990642976766;-0.9925529480957
2.6618741211478065 -3.740402829629631;-0.992626967708
2.66222543870745 -3.740896766376102;-0.9927002543672
2.6625750118793317 -3.741388252049395;-0.992772815276
2.6629228491940053 -3.7418772986356608;-0.992844657571
2.6632689591422016 -3.7423639180651125;-0.9929157883156
2.663613350174999 -3.742848122212229;-0.9929862145066
2.663956030703969 -3.7433299228959895;-0.9930559430731
2.664297009101342 -3.743809331880084;-0.9931249808769
2.6646362937001413 -3.7442863608731516;-0.9931933347131
2.664973892794377 -3.7447610215289875;-0.9932610113111
2.6653098146391674 -3.745233325446752;-0.9933280173349
2.6656440674509185 -3.7457032841712046;-0.993394359383
2.665976659407466 -3.746170909192932;-0.9934600439932
2.666307598648244 -3.7466362119485352;-0.9935250776348
2.6666368932744273 -3.7470992038208872;-0.9935894667176
2.6669645513490945 -3.74755989613932;-0.9936532175884
2.6672905808973866 -3.7480183001798517;-0.9937163365322
2.667614989906637 -3.748474427165406;-0.9937788297729
2.6679377863265694 -3.7489282882660304;-0.9938407034741
2.6682589780694053 -3.7493798945991266;-0.9939019637391
2.6685785730100564 -3.749829257229627;-0.9939626166122
2.6688965789862475 -3.7502763871702607;-0.9940226680786
2.6692130037987054 -3.750721295381716;-0.9940821240655
2.6695278552112693 -3.7511639927729057;-0.9941409904420
2.669841140951075 -3.7516044902011503;-0.9941992730206
2.6701528687087044 -3.752042798472389;-0.9942569775568
2.670463046138318 -3.7524789283414304;-0.9943141097501
2.6707716808578215 -3.7529128905121176;-0.9943706752445
2.671078780449023 -3.7533446956375847;-0.9944266796290
2.6713843524577636 -3.7537743543204334;-0.9944821284381
2.6716884043940974 -3.7542018771129677;-0.9945370271523
2.6719909437324176 -3.754627274517392;-0.9945913811987
2.6722919779116188 -3.7550505569860344;-0.9946451959514
2.672591514335239 -3.755471734921546;-0.9946984767322
2.6728895603716123 -3.755890818677122;-0.9947512288106
2.673186123354017 -3.7563078185567043;-0.9948034574051
2.673481210580843 -3.7567227448151894;-0.9948551676830
2.673774829315702 -3.7571356076586415;-0.9949063647612
2.6740669867876115 -3.7575464172445017;-0.9949570537065
2.6743576901911217 -3.7579551836817835;-0.995007239536
2.6746469466864777 -3.758361917031295;-0.9950569272191
2.6749347633997402 -3.7587666273058438;-0.9951061216746
2.675221147422975 -3.7591693244704247;-0.9951548277744
2.675506105814364 -3.7595700184424494;-0.9952030503427
2.6757896455983543 -3.7599687190919395;-0.9952507941562
2.676071773765827 -3.760365436241726;-0.9952980639452
2.6763524972742045 -3.7607601796676784;-0.9953448643935
2.676631823047638 -3.7611529590988693;-0.9953912001390
2.6769097579771257 -3.7615437842178037;-0.9954370757745
2.677186308920649 -3.7619326646606233;-0.9954824958475
2.6774614827033476 -3.7623196100172853;-0.9955274648612
2.6777352861176333 -3.7627046298317826;-0.995571987274
2.6780077259233486 -3.763087733602351;-0.9956160675030
2.678278808847912 -3.7634689307816345;-0.9956597099186
2.678548541586429 -3.7638482307769356;-0.9957029188505
2.678816930801876 -3.76422564295036;-0.9957456985855
2.6790839831252087 -3.7646011766190663;-0.9957880533685
2.679349705155527 -3.7649748410554205;-0.9958299874026
2.679614103460205 -3.765346645487213;-0.9958715048497
2.6798771845750258 -3.765716599097859;-0.9959126098309
2.680138955004314 -3.766084711026587;-0.9959533064271
2.6803994212211038 -3.7664509903686327;-0.9959935986787
2.680658589667252 -3.7668154461754444;-0.99603349058
2.6809164667535925 -3.7671780874548553;-0.9960729861133
