Point;Valeur
0.006582597141545889 2.2035619371663646;6.170323390733
-0.05088860891125699 2.1060990140761464;5.490066530745
-0.0957279533147998 1.976077199474254;5.123468831760
-0.11755790109586266 1.842619482428935;5.40937451018
-0.11831154990835231 1.7247569145342327;5.720959158912
-0.10410787502869298 1.6178572733348136;5.787931806541
-0.07951524426774248 1.51181283347336;5.630887836835
-0.0475084059812767 1.3966361224683188;5.221844452134
-0.010461641087997985 1.2608449584794539;4.392914086337
0.027909896171608578 1.0897738507452734;3.0792533924300
0.05869494471372391 0.8874932634682223;2.7505498022404
0.07510474021640084 0.6987755045254477;3.277828932061
0.08044367570145831 0.5192667014359704;3.207792403031
0.07653819689430219 0.3305511410017532;2.4327993031033
0.06074547894698501 0.11398901103660578;0.7612209375417
0.02501337468669291 -0.13636906339879132;0.8332558879364
-0.018432550883806013 -0.34334901918020766;2.4215817958607
-0.05842482317460784 -0.5182944745241886;3.1699967829
-0.09104011889525886 -0.6800051649841359;3.3369871660557
-0.1111343056952398 -0.844702187778599;3.047457683486
-0.10977597875886064 -1.0204098504322727;3.005506821085
-0.0829947153929126 -1.1771841005292956;3.8684698348858
-0.04061858872954986 -1.2931816121466762;4.643691242435
0.007280369667540178 -1.374655295199963;5.093853966533
0.05375286883534363 -1.430693936760027;5.365531939458
0.09397401054113308 -1.4678199671097865;5.546005405349
0.12489771174934605 -1.4901420830640149;5.665724579759
0.14492357211892382 -1.4999669757635883;5.732832603018
0.15340276067872477 -1.498302195512034;5.748445231415
0.15021476653047927 -1.4851468741483052;5.709397054997
0.13554001763668252 -1.4595464169079628;5.6059549549780
0.10983632518760525 -1.4193939699610898;5.415812697720
0.07402339091076598 -1.3609135874864298;5.090217979467
0.029975038728106196 -1.277762892605128;4.527073006777
-0.01827985620405282 -1.1605423241254325;3.6008320485687
-0.06196435086144188 -1.0041022568512248;2.752558148187
-0.08881502024703733 -0.8360926091495224;2.983396810890
-0.09760677946931487 -0.684067837402492;3.349505460398
-0.09336808670681089 -0.5387106429301389;3.2729917500794
-0.07882822934249623 -0.38558135779559655;2.7352940382929
-0.05381819246081537 -0.21000127192430026;1.5072538398519
-0.01623197188411995 0.0045477697157682295;0.05522876491008
0.03884498173022202 0.21166191179391405;1.4875137462582
0.08388073954157026 0.375087318665989;2.6948179285118
0.11694733140622313 0.5116425690077715;3.2688604930324
0.137452045260989 0.6349101730817969;3.4798163725823
0.14312925319471426 0.7559238613565957;3.389617601918
0.12928103321347512 0.8849740855825045;3.042280556266
0.09037963756136544 1.0215904605364254;2.9169118192159
0.029684522827723346 1.139192521487242;3.4427908317208
-0.03722848376343183 1.2163178090995124;4.073743363280
-0.09647272365260182 1.2529526084706384;4.480441181310
-0.14078932840959907 1.2539156781463427;4.630933010801
-0.1668227049260244 1.2218220687873964;4.517347286274
-0.17188617917471538 1.1566413789106036;4.09734168523
-0.1520066120786491 1.0584811434620678;3.3967924620864
-0.10332673705700839 0.9373472537291846;2.8521105617177
-0.03139155924335128 0.8194728369722913;2.8911789792031
0.0464332600971496 0.7190252579012861;3.1903690767416
0.1159503717122531 0.6295269674005907;3.419106811607
0.17158566741812925 0.5400766522731785;3.477978306399
0.21185242285322703 0.44222881045553397;3.352627046199
0.23520883835045425 0.3296255677028909;3.007330725343
0.23766235411678455 0.19603426735560076;2.3433906632724
0.2104214315547054 0.03711215378388916;1.474022954548
0.1419625939795449 -0.129133857942324;1.3224898898349
0.04045926370982399 -0.26229466788454114;1.893997169763
-0.06818029516967442 -0.35607684726080285;2.561023992318
-0.16555601473542375 -0.4213437181534809;3.1292755908801
-0.24577542787138146 -0.46736334125393864;3.536315431819
-0.3092503629085597 -0.49927100246896033;3.806599857805
-0.35777350756740345 -0.519724593682813;3.98051082693
-0.3929781538609585 -0.5301610986008751;4.086511207939
-0.41607359149062884 -0.531356751522207;4.141295616412
-0.4278457948624824 -0.5236389250570955;4.1531939187392
-0.42867840304224014 -0.506956150963534;4.123947886274
-0.41855562391089796 -0.48088958962759476;4.048959264216
-0.39703080906315724 -0.4446198112845265;3.915788282925
-0.3631124926206075 -0.39680533687356645;3.698725597393
-0.31495011968939385 -0.33525036032592126;3.342582697243
-0.2490824312795245 -0.25613048354847556;2.719940400121
-0.15911143719392018 -0.15279877402239644;1.587168703156
-0.03717951426317727 -0.018651732731992665;0.16315353269843
0.10567935156528442 0.12520570093675892;1.0660054810675
0.21761611090664307 0.2334440978942529;2.4356179008119
0.3011780255824117 0.31240005055825787;3.2034016798973
0.3640799040220366 0.3706756977722559;3.624626796422
0.41103782975988856 0.41311498755207926;3.8736074132973
0.4447390997470462 0.44237541242488265;4.024586358356
0.4668030157018434 0.460010441809264;4.110876395023
0.4782154989525297 0.466929765093993;4.148513675083
0.4794970483466675 0.46357492631994895;4.144208491304
0.47075846788395553 0.44997964951244057;4.097766267180
0.4517027872914842 0.42577708273748793;4.002126230901
0.42156856044179153 0.39015300501258593;3.8409367279896
0.3789448333188438 0.3416878931529233;3.580475652955
0.3212793600750306 0.2779629495387897;3.1465863354055
0.24373125969938716 0.19481426335835433;2.3728501925704
0.1374954325298926 0.086273554529919;1.0486870803022
-0.004647180542909246 -0.045638305357803;0.1848347495410
-0.14261001206516055 -0.15030256022246377;1.4636849231310
-0.24713454617647912 -0.22054178863702617;2.527242662318
-0.32306395130400434 -0.2639417070173983;3.0971262667604
-0.3770309528764034 -0.28642659837879453;3.3895791161544
-0.4130273018436234 -0.29111460675352085;3.523524490672
-0.4331765722362721 -0.27944531924378235;3.546647656611
-0.43835366853423496 -0.2518550264196841;3.4725235451023
-0.42834199152641417 -0.2081796915887329;3.295028862524
-0.4015837044614344 -0.14819442038385994;2.9963112315154
-0.3544612438486955 -0.0729615310324805;2.5620868895152
-0.28033017893282497 0.012168577477052009;1.9988323812521
-0.17033276523633206 0.09396625646097423;1.3352500489494
-0.022961751506039907 0.15136929001851002;0.9538016982272
0.12980105767425038 0.16641544220173193;1.49624866547
0.2517327376021885 0.1458685411506425;2.1761826043225
0.339405140310039 0.10193399374733776;2.5518726719699
0.3980266815691304 0.04386970563386741;2.735812429177
0.43255085013587224 -0.019659066098308614;2.864988548768
0.4466861170103849 -0.07987649087178288;2.9947282203254
0.44262266108555964 -0.12979685335534008;3.098892556543
0.4210051631062277 -0.16535121144644063;3.1273611530613
0.38107168718152196 -0.18442744487305263;3.0339941310552
0.3205537872154874 -0.18530707450841752;2.7552270910422
0.23513272265735877 -0.16527344508507918;2.164466459871
0.11842420270714835 -0.11937716152675462;1.1055547795236
-0.02889150900462986 -0.0418871146750808;0.21166809774610
-0.15912157985303327 0.057121376521699144;1.0982510485745
-0.2472703236970974 0.13881744071754987;2.113309882944
-0.30075050192863984 0.19622619518937118;2.6995900371533
-0.3273306776706977 0.23070394778054457;2.9783635361846
-0.33100921843401276 0.2439890097270857;3.04950068767
-0.312948203139836 0.23667475467116977;2.937838043924
-0.2719463053201212 0.20791015030971038;2.5995146500729
-0.20413538070675943 0.1551472800358829;1.9043358293501
-0.10322715453100162 0.07486884681251188;0.7497128032313
0.02987648720748831 -0.0292544086914851;0.16429180942384
0.14361758968428986 -0.11474646720513966;1.2468504777928
0.22087158072654622 -0.17012527218850637;2.0983911438660
0.26498895834788183 -0.1974166475096994;2.5093300835970
0.28025302642912275 -0.1996728572417109;2.605352343314
0.2679859232977609 -0.17822003515271775;2.4328351265492
0.22626050135242037 -0.13290586981232258;1.940264639239
0.14984311457972496 -0.06364859259912516;1.0462245933926
0.03452878467797432 0.02324740112814004;0.16332997493107
-0.10023272865624328 0.09520146698488514;0.8411896570512
-0.20251770052103374 0.13677412806896166;1.7922011082803
-0.26825071828748703 0.15113684505900996;2.3070863448935
-0.30174653981154786 0.14255436861318815;2.4752142934826
-0.30533040004989154 0.11401403123950168;2.389532017409
-0.278058293000506 0.06837452009601241;2.0687852176274
-0.215574931270475 0.010543625070895506;1.486054004761
-0.1119467884903701 -0.04923993711859648;0.7037443736159
0.027209161677381105 -0.09150991694125488;0.4964168704833
0.15418482755956656 -0.09867938359750242;1.2355125814578
0.24233978250676316 -0.08015181768574897;1.840151899290
0.2916746088255099 -0.04552118726804959;2.1166319008933
0.3055339222668023 -0.0028980466528298193;2.1745578967738
0.28519130531463255 0.03977305201242944;2.0616553848281
0.22933554851836851 0.0744391481159532;1.7217394129727
0.135131577560003 0.09268945466608769;1.063827891190
0.005653092414860061 0.08466069893504305;0.4208141291640
-0.12476745402948042 0.042563837175692815;0.7798917186266
-0.21502582954850338 -0.013146690048927816;1.4829680048452
-0.2624589364712348 -0.06504059475921997;1.9470997897636
-0.2723269358638232 -0.10360068229177644;2.1376727472004
-0.24780986228919574 -0.12370657907674233;2.048470070690
-0.18880545922353165 -0.1216802505443008;1.6131382904000
-0.09373722162251993 -0.09344523787972742;0.7912022322899
0.03015650328807644 -0.035735327571679534;0.18963677765293
0.13573431137892839 0.04136249862578159;0.8629218963992
0.2002364192095974 0.10446384438222328;1.6138864167896
0.22598195564952545 0.14391498541250097;1.9932898836498
0.21715449343202173 0.1574829251560479;2.0048678095893
0.1749879578161622 0.14376558600391015;1.6386152426543
0.09876770755600459 0.10040355123065745;0.8635883706709
-0.006889567056523729 0.026787910128318895;0.0984832995624
-0.10607907045793294 -0.06677449699741096;0.7309189502403
-0.16971493647083774 -0.13695464376896624;1.5615155474629
-0.19772149283554413 -0.17674603944364653;1.9872418666012
-0.1934492864291102 -0.18637416063618154;2.018174252162
-0.15813017425599796 -0.1655336726143397;1.66337676970
-0.09147319008573346 -0.11210225338320769;0.8963060225634
0.002217055220691308 -0.02587846318665385;0.09132799502178
0.09304289116862145 0.08028909495524149;0.7122577793138
0.1519600182517403 0.1583500173295031;1.5767868151894
0.1782615340636785 0.20256577010624388;2.027110066562
0.17491889807314875 0.2144539312387809;2.0838170273886
0.1433971089050347 0.19419674195031722;1.7699817393281
0.08415549131651062 0.13927510778700836;1.0516667705228
0.0015953532567841155 0.04754287983303507;0.19369220498203
-0.08097421349201281 -0.06952221568427171;0.5834272324940
-0.13345093967043437 -0.16006073861000025;1.473266652484
-0.1552348148950074 -0.21483819648482533;1.9771101252529
-0.14959659535262368 -0.23533447107032912;2.0854121838205
-0.11889293862168188 -0.22213416657741056;1.8438357783680
-0.06528830071247269 -0.17269067111306205;1.2360972352548
0.005101465511104658 -0.08315605224159592;0.41033135344816
0.07256046467562315 0.039262644635449845;0.4061366868340
0.10937676037622907 0.14390522392631322;1.2180089624620
0.11745784008110449 0.21166472709464396;1.760400653227
0.10157556825323374 0.24185087836423674;1.9137167130326
0.06623890521989706 0.23509669806069652;1.7418854561434
0.01706377138776418 0.18938025711828796;1.269124705935
-0.03614698547407095 0.1015858853251031;0.5889305007076
-0.07551835587212391 -0.02113445127877138;0.3779592036374
-0.08261934336377134 -0.1334301589584243;1.0008177884174
-0.0655666246477586 -0.2075492953722472;1.520630937688
-0.03323484550452703 -0.24044134586580496;1.7125714807753
0.006074254103940566 -0.2330805232359022;1.629081150054
0.04354133897978811 -0.1849733762109604;1.2746189338687
0.06905186153595613 -0.09553934051330151;0.6709370336334
0.07041842999047049 0.025273833113242772;0.35452207922176
0.04127490198837904 0.1336159831499352;0.8458226813133
-0.0007754719555181436 0.2010422159856441;1.3607153947260
-0.042176345154168654 0.22526608430534611;1.6055466246195
-0.0734111683442076 0.20860268757106462;1.5545775251502
-0.08732113596958087 0.15218249994745067;1.1643907855898
-0.0774769411344648 0.058181790078860554;0.5089259350407
-0.038363586776556 -0.05711123486621074;0.31664817124818
0.01784162645028088 -0.14520777752666458;0.8960496515880
0.067801983920077 -0.19086112615033296;1.392517370530
0.10032992508541455 -0.19539231890401376;1.5579870160942
0.10982245583941487 -0.16146546074789536;1.3482182316282
0.09231932654025524 -0.0909962803237469;0.7682394246230
0.045193509161825046 0.008096870536062714;0.18505139673351
-0.026974462335712115 0.10146732032965719;0.5666489376653
-0.08830481013287476 0.1574637550986187;1.2094984467616
-0.12557033223432557 0.17439373326031724;1.529181026323
-0.13448747204823036 0.15502999316851748;1.4447898154425
-0.11262504938848135 0.10151763296376318;0.9575347249748
-0.058418079003234896 0.01887882180627802;0.27115726608884
0.023290080606775704 -0.07205561383044759;0.36035738376932
0.09388684708281939 -0.13102197149719702;1.0405233481828
0.13704631148108215 -0.15358981363731666;1.4507481302470
0.14864021576569011 -0.14188612847373194;1.4480035825550
0.12688967572773413 -0.09830583763295422;1.0354191370606
0.07048623254407614 -0.027354774738518592;0.35974020800730
-0.01566051852014104 0.054765401218666604;0.24535611101092
-0.09296323454992793 0.10852732365525358;0.8810568128506
-0.14102944015433122 0.1290136763396795;1.3154379930427
-0.15485594443142678 0.11793617632957301;1.3452007657018
-0.1327097773707724 0.07832007917988298;0.975156045105
-0.07360471608500217 0.015958746699263844;0.3574517009828
0.016544738468964953 -0.052748342285501675;0.23585123877103
0.09717852610066453 -0.0938390150416199;0.8143334731029
0.146378930499161 -0.10491512572047708;1.2109817524817
0.15871105958300294 -0.08850603412093842;1.220036973955
0.1324036816790054 -0.048943388987171085;0.8583055431542
0.06719042919882531 0.0056994059404065905;0.30740155874381
-0.02801247453203555 0.0570714338392957;0.28436633748441
-0.10882724365714118 0.08087883516128569;0.8175982499687
-0.15499596424449116 0.07870637256138877;1.14717076048
-0.16163556440523055 0.0549654053958661;1.1119071212236
-0.12732319698589642 0.015949179455423054;0.7479979161273
-0.0533589661335995 -0.02804223342311992;0.2647843058156
0.04574766997734503 -0.05782539916738533;0.3481810685519
0.12358482771452495 -0.06193071946641837;0.8365486952508
0.16318464221252943 -0.04627019318858043;1.0996747450412
0.16096279152020285 -0.017606332947951914;1.0278683037739
0.11649048240068091 0.015947051222131983;0.6625281065094
0.033677797882769644 0.04347903037404094;0.23448132060104
-0.0655428750373976 0.04841443896513382;0.3996057339214
-0.13642113563881608 0.03298490398330986;0.8485641277394
-0.16617763731805096 0.0071376336783634045;1.064495839787
-0.15303630049919117 -0.020524724590678976;0.9645003639894
-0.09817138644509077 -0.04164306237050956;0.5804607794472
-0.00894941178226244 -0.04720298906453363;0.19622593599641
0.08422647757686502 -0.02671378493123372;0.4458505137547
0.14306425866999045 0.0043682273323829394;0.8687833082956
0.15973500777791524 0.03369942087858718;1.0419071838911
0.1344415674499954 0.052800276316500055;0.8866313275100
0.07025941131980855 0.05517199306218233;0.4542372615122
-0.021092501740279698 0.035454467363891705;0.16146902770323
-0.09872798057083268 -0.005423104758058926;0.5202246521816
-0.13898606720599282 -0.04378049805857082;0.8954153160822
-0.1387348781779041 -0.06805007849953465;0.9762068755587
-0.09992522319132087 -0.07180890003325807;0.7128515292742
-0.028577988401165683 -0.05133001219023166;0.25587040795874
0.056157452445095096 -0.0057533725104711025;0.242350738862
0.11168954712383397 0.042222405516772685;0.6796856445540
0.12952824277255295 0.07496226227901445;0.9361299213517
0.11004878377492562 0.08470599895854608;0.8458087550373
0.057135345313186654 0.0678471044814484;0.44981618363192
-0.018102300465793482 0.024124011939456298;0.10938186570205
-0.07928560024408463 -0.03679270272572065;0.43977101074331
-0.10819066330429819 -0.08209313904201668;0.8195967531896
-0.10322915428386914 -0.10086278307458243;0.8937587072294
-0.06727360486594425 -0.08902194159357008;0.6209990298405
-0.0078025772553744 -0.04612486975835893;0.18956862857284
0.05537787411542979 0.022083134800971696;0.2608041188841
0.09076297412982462 0.07861989797329264;0.6892870120734
0.0951766060714521 0.10779956080971023;0.8890081418081
0.07062203505410201 0.10429016871799208;0.736358759494
0.0227884247933171 0.06695662575137509;0.32830076396330
-0.034854772255933184 0.00015848185251324254;0.13061274550334
-0.06863769679374651 -0.0660443235575103;0.4971316831567
-0.0756665158035092 -0.10609756447805224;0.7729025273177
-0.05795617674134151 -0.11197252321474828;0.7356179723642
-0.02099987500806566 -0.08171348091708375;0.4179713713861
0.024252181731822316 -0.018685209788483592;0.11139589363529
0.051408905754008576 0.05717160370139179;0.36888015614601
0.05610411156412437 0.10760886667854265;0.6971987713436
0.041499611102158836 0.1219448496845934;0.7551276140583
0.013154286526459037 0.09765571697108155;0.5179604032661
-0.019972398605353874 0.037399512786795874;0.167180632180
-0.040887912920661164 -0.0443775371802147;0.2653332403227
-0.04162183731637095 -0.1036203938787616;0.6190111782339
-0.027377230722244166 -0.12633498827559883;0.7568008749412
-0.004116701648422049 -0.1092077188413387;0.5979739385897
0.0203801852760842 -0.05420576445864555;0.25087670070521
0.03437113656112514 0.027110268633594205;0.17419660391834
0.028175418332558922 0.09170214760744394;0.4998367198593
0.011049342767903009 0.12094607593271364;0.6927703855524
-0.00974857479919369 0.11041623114903157;0.6100421275566
-0.026785146819650774 0.06182710234062983;0.30751611089644
-0.031244909434138574 -0.014565698693838842;0.12887746759897
-0.014684607845581576 -0.08034488719825511;0.39947033294458
0.007874544251246948 -0.11229691826830636;0.6232521850458
0.02732093428122789 -0.1054611198902453;0.5966119307859
0.03652999537965391 -0.06176964372778897;0.3352969792235
0.02925427516975765 0.008843920547145112;0.11113424132034
0.0008323338834295736 0.07222188368851641;0.33739539109819
-0.02767300421385581 0.10310100468220935;0.5799768964667
-0.04564625182803197 0.09706974959381173;0.5856530418054
-0.04669615645606967 0.056593517909055854;0.3458574869519
-0.027128606348500395 -0.008350900251654164;0.10160557072083
0.012856539575192776 -0.06625120705208445;0.3078398671032
0.046414515055760754 -0.09325770555520013;0.5622471375338
0.06231968522677157 -0.08623218917620368;0.5805031390582
0.05526955659734911 -0.04826750737273925;0.34592832461513
0.023953530096970682 0.010566635875240794;0.09220994085831
-0.026285633723521246 0.060217414354128654;0.29721923301263
-0.06365813705769724 0.08134671769855496;0.5569781528218
-0.0770508655343019 0.07242116378037343;0.5759589562138
-0.06232389631737854 0.037199780643544185;0.3405463995993
-0.02027352214067791 -0.014221030867188046;0.08630502943810
0.03822076853892832 -0.05322837615090838;0.29642797838228
0.0781424763402416 -0.06700180286054758;0.5543976579837
0.08886527393271457 -0.05581950518831276;0.5689373068687
0.06732191103691515 -0.02417415922413206;0.33341896972964
0.01615221145982986 0.017979873279668365;0.08385735360195
-0.04820370439431044 0.04437381422353581;0.2964337309785
-0.08934860121195365 0.04970297541281704;0.5480635523934
-0.09732065284482949 0.03632179378909657;0.5590963185582
-0.07005648427359075 0.009487870194470484;0.3277831705938
-0.011896222860004156 -0.021375793942451125;0.08506053388026
0.05561229318958597 -0.033921223135220405;0.29397460985285
0.09637786555221728 -0.030387630743627582;0.5375343162856
0.1013539690946752 -0.015371969272143321;0.5473656782354
0.06952004076628332 0.005274504393479422;0.32160519962344
0.006832169975737393 0.023262157966702317;0.08415536732595
-0.060999595872341314 0.0213313874586972;0.2905179948238
-0.0995396692831878 0.00929592471937443;0.5283514028103
-0.10105947407088493 -0.006188262369648121;0.5376815543767
-0.0656885941613646 -0.0191639610562407;0.313793912857
-0.0009092654259555133 -0.023196116657546857;0.07994492168577
0.06390859423148543 -0.006943665995387843;0.28823238456268
0.09804016863934437 0.012408918867010076;0.5200144049686
0.09548286429016638 0.026749274329854522;0.5232729546072
0.057580409714282764 0.030652135583260878;0.2944434723031
-0.0067846312324580035 0.020067303652393842;0.07182306625587
-0.0641573210419277 -0.009120401400651769;0.291382249606
-0.09095750514921769 -0.03369072648394437;0.5079646609409
-0.08329646270707626 -0.04496948649293781;0.4918419715255
-0.04388410806440391 -0.038596729292723765;0.2542199275242
0.016850954115474687 -0.013134424158400451;0.07254748698917
0.061279791091339054 0.024185726137553272;0.2982362182118
0.07680302958198762 0.0497343690184968;0.46941316821769
0.06215855798451077 0.055295674598433486;0.41142448572352
0.022024162313587343 0.03790141054939891;0.17447129032325
-0.030534706153866352 -0.0013539326016201378;0.11113545734011
-0.060393561158581306 -0.03923008457647193;0.33699193906732
-0.06316331146172373 -0.059179038824322065;0.43476327534114
-0.04038026494159354 -0.05495116602423575;0.31289812013263
0.0006680936679299282 -0.025689614232975708;0.09017559753172
0.04067979525582465 0.02414095754386171;0.1924570226316
0.05759401292268227 0.05991891807081867;0.4108714336342
0.05048997415759435 0.07053681083943705;0.4358663683945
0.022937768223951858 0.052648627733803;0.24815235898858
-0.01587489192139718 0.008655675251814543;0.05982713001947
-0.03765981749607328 -0.04396289018090332;0.25100478842164
-0.040413283192476904 -0.0740986933175532;0.41918279239230
-0.026455013125577142 -0.07375998382278677;0.3777753479765
-0.0012928018476624677 -0.04228806571676413;0.1666304322320
0.0243332056403372 0.013893667858661259;0.10004528969456
0.030972920038194223 0.05874673532365417;0.3016693420197
0.023076345997464706 0.07594483805381377;0.3843580532936
0.005376874469332188 0.06111500198361984;0.2707236045290
-0.01477116423502426 0.01705142300305231;0.07731482678444
-0.021561091318002355 -0.041752055599477436;0.19078755184369
-0.016211941794695123 -0.0766058852999971;0.37701918877859
-0.003955435882346741 -0.07877548938890039;0.38056378996322
0.009845236209889951 -0.04786561193765349;0.2006082783332
0.018059128713972375 0.008804894882472526;0.0675440542872
0.008671807378691023 0.056278668069782024;0.24517083257532
-0.005026510618652049 0.07502864358151351;0.35648206810957
-0.016384345173094776 0.06124337384695347;0.2830366981225
-0.019798882982967586 0.01864652016141892;0.09652591912277
-0.007685995382309515 -0.038122089094809214;0.14978272891829
0.009073608920225275 -0.07051156096823127;0.3302801130934
0.021523095621310894 -0.07124149976666116;0.35183868221147
0.024312365568859483 -0.041065740551439384;0.19467120237741
0.013537554866342076 0.01150390653728206;0.058634243046132
-0.011514370650270922 0.05125025890094458;0.22045369208636
-0.03023516653969622 0.06369793471968085;0.32715363118144
-0.03508521980491941 0.04749820470716292;0.25772529196369
-0.022546466712375455 0.008047482719540859;0.0829060028870
0.009106848306037082 -0.03789250065488682;0.15018769115620
0.03468947691281038 -0.05974449028245234;0.31833768118625
0.0441265491676036 -0.05431730685024149;0.3241836458445
0.033472311844502146 -0.024474302427191643;0.16253819816719
0.0028030953933806356 0.019745366186989157;0.06696516311113
-0.03030791191489785 0.04423944610493531;0.2267678599990
-0.047286641963452516 0.04547891329012134;0.2969857696150
-0.042012554286992694 0.025435955142785308;0.20207301247826
-0.013918523471900347 -0.008319347291242007;0.052852619898398
0.029672631468619134 -0.03228459820653712;0.17457789223070
0.05548585164397352 -0.03721723927235102;0.3042797135375
0.05540358327145163 -0.02484013871154491;0.26729550208959
0.028465321568304176 -0.0004831191725298209;0.10196223648087
-0.019808462862437627 0.02393554094878647;0.11341567630550
-0.053350384909033155 0.03087939013660826;0.2728847328692
-0.0608707240155045 0.022771172002730277;0.2927866859119
-0.039904497050897464 0.003977986610546946;0.15569011068211
0.005239386868215186 -0.017084334507438893;0.05902523301200
0.04430034726467159 -0.019884760520298916;0.19905767091749
0.058639691460232714 -0.011728559229537272;0.2616946169682
0.044208116007994736 0.002099921536494494;0.17650546841925
0.004399491600228421 0.014527832940644993;0.049058347652930
-0.04029465728012696 0.009412552795908658;0.16201892072115
-0.06030231204679743 -0.0013555164552991605;0.26463289858885
-0.05083919688360125 -0.011363601876652633;0.21806755408591
-0.014735203840036688 -0.015258920229058007;0.0719435360861
0.03466575811254499 -0.004928727979560645;0.13135862611640
0.060461867290963804 0.008541989908410824;0.2690486355477
0.05681221173945998 0.01767028172701921;0.2600127150355
0.025386740101960736 0.017939635216410364;0.11348663329416
-0.02393000880867452 0.005294968459784121;0.08524022154921
-0.05260005741160985 -0.011707962513777644;0.22798074074887
-0.05379929550111412 -0.02244962202604209;0.25313247766423
-0.028357388690889326 -0.021888105824956934;0.13519789823638
0.015395700689758134 -0.006980362463881135;0.05540561848652
0.04168555202931433 0.015408060335869774;0.1775165869182
0.04364649755011906 0.028602923263306594;0.21877062003997
0.022569960641682665 0.026504960202655338;0.1304773040422
-0.013386352496437895 0.006700331048259928;0.04829792159626
-0.032771009810852327 -0.02104703371072253;0.15013373818420
