Point;Valeur
-2.0694972191822165 -2.1269336429007386;0.17311348313425
-2.077806450924974 -2.135211042723923;0.16155178284090
-2.086019666141403 -2.143392659436644;0.15010192743417
-2.0941392035464426 -2.1514808279605546;0.13876291843482
-2.102167304047431 -2.159477785512358;0.1275337620684
-2.110106116464031 -2.1673856773205444;0.11641346952179
-2.1179577028229573 -2.175206561916708;0.10540105717531
-2.125724043266144 -2.1829424160406186;0.09449554681360
-2.133407040606065 -2.190595139192579;0.08369596581533
-2.141008524558942 -2.1981665578635154;0.0730013473249
-2.148530255683483 -2.2056584294709194;0.062410730406889
-2.1559739290494426 -2.2130724460246483;0.05192316018447
-2.1633411776587192 -2.220410237545316;0.04153768796442
-2.17063357563896 -2.227673375255447;0.0312533713480
-2.1778526412279566 -2.2348633745611557;0.021069274330731
-2.1849998395657675 -2.241981697841986;0.01098446738908
-2.1920765853084356 -2.2490297570624738;0.0009980275594510
-2.1990842450788772 -2.256008916220517;-0.008890961494803
-2.206024139765135 -2.2629204936435543;-0.01868340942336
-2.2128975466790948 -2.269765764145373;-0.02838021913812
-2.219705701585007 -2.276545961052484;-0.037982286769
-2.2264498006077877 -2.283262278110647;-0.04749050162834
-2.233131002029556 -2.289915871279282;-0.05690574617848
-2.2397504279818685 -2.2965078604223055;-0.06622889600902
-2.246309166042037 -2.303039330902417;-0.07546081981712
-2.2528082707390613 -2.3095113350855496;-0.08460237939370
-2.2592487649757502 -2.3159248937613435;-0.09365442961403
-2.265631641373015 -2.3222809974858176;-0.10261781843301
-2.2719578635408415 -2.328580607851119;-0.111493386884
-2.2782283672814323 -2.33482465868699;-0.12028196908325
-2.284444061728276 -2.3410140571986138;-0.12898439223312
-2.2906058304259154 -2.347149685044893;-0.1376014766347
-2.296714532353492 -2.35323239936101;-0.14613403569903
-2.302771002896282 -2.359263033728406;-0.15458287596219
-2.308776054767849 -2.365242399095927;-0.16294879710364
-2.314730478886181 -2.371171284654937;-0.1712325919662
-2.3206350452064974 -2.377050458670779;-0.17943504657837
-2.3264905035135057 -2.382880669274044;-0.1875569401788
-2.332297584175003 -2.388662645213305;-0.1955990452429
-2.3380569988597935 -2.3943970965718817;-0.20356212751019
-2.3437694412212884 -2.4000847154503937;-0.21144694601438
-2.34943558754937 -2.4057261766180016;-0.21925425311445
-2.3550560973918553 -2.4113221381327503;-0.2269847945268
-2.3606316141476142 -2.41687324193395;-0.23463930935961
-2.3661627656326933 -2.4223801144073356;-0.24221853014679
-2.3716501646209576 -2.4278433669249933;-0.24972318288470
-2.3770944093607467 -2.4332635963612583;-0.25715398706873
-2.382496084068745 -2.4386413855858344;-0.26451165573113
-2.3878557594023677 -2.443977303935364;-0.2717968954796
-2.3931739929116835 -2.4492719076647766;-0.27901040653702
-2.3984513294721093 -2.454525740379235;-0.2861528827808
-2.403688301698647 -2.459739333447676;-0.29322501178459
-2.4088854303427736 -2.464913206399173;-0.3002274748582
-2.4140432246729873 -2.470047867302743;-0.3071609470907
-2.4191621828394014 -2.4751438131315413;-0.31402609739177
-2.4242427922238434 -2.4802015301121103;-0.3208235885344
-2.429285529775337 -2.4852214940595707;-0.32755407719841
-2.4342908623326407 -2.4902041706994065;-0.3342182140129
-2.4392592469334917 -2.4951500159763866;-0.340816643600
-2.444191131112181 -2.5000594763514323;-0.3473500046214
-2.4490869531850414 -2.5049329890867518;-0.35381892981623
-2.453947142525295 -2.509770982520137;-0.36022404605128
-2.458772119827053 -2.514573876328593;-0.36656597436267
-2.4635622973595757 -2.5193420817820287;-0.37284533000068
-2.468318079211626 -2.5240760019873028;-0.3790627224742
-2.473039861526986 -2.528776032123227;-0.38521875559575
-2.4777280327311737 -2.533442559666851;-0.3913140275255
-2.4823829737496763 -2.5380759646114273;-0.3973491308166
-2.4870050582184087 -2.542676619676365;-0.4033246524595
-2.491594652686525 -2.547244890509727;-0.4092411739267
-2.496152116811859 -2.5517811358832847;-0.41509927121724
-2.5006778035496007 -2.5562857078808467;-0.4208995149014
-2.505172059334039 -2.560758952079718;-0.4266424701651
-2.5096352242544007 -2.5652012077260498;-0.432328696854
-2.514067632223992 -2.569612807903795;-0.4379587495196
-2.518469611143979 -2.573994079698193;-0.44353317745953
-2.522841483061343 -2.5783453443533366;-0.44905252476531
-2.5271835643216503 -2.5826669174245973;-0.45451733036474
-2.5314961657164474 -2.5869591089259223;-0.4599281280656
-2.5357795926258686 -2.5912222234719686;-0.4652854465995
-2.5400341451565622 -2.5954565604158746;-0.4705898096651
-2.5442601182749387 -2.599662413982246;-0.4758417359713
-2.5484578019362183 -2.603840073395777;-0.4810417392805
-2.5526274812091208 -2.6079898230059184;-0.48619032845112
-2.5567694363966638 -2.6121119424072967;-0.49128800748037
-2.560883943153086 -2.6162067065564747;-0.4963352755467
-2.564971272597058 -2.6202743858848376;-0.5013326270522
-2.569031691421202 -2.624315246407955;-0.5062805516639
-2.5730654619984166 -2.6283295498316557;-0.5111795343562
-2.577072842484681 -2.6323175536546617;-0.5160300554520
-2.5810540869188308 -2.636279511268071;-0.520832590663
-2.585009445319131 -2.640215672051863;-0.5255876111357
-2.5889391637771566 -2.644126281468395;-0.5302955834825
-2.59284348454848 -2.6480115811531353;-0.5349569698318
-2.5967226461409956 -2.6518718090025426;-0.5395722278634
-2.6005768834003407 -2.6557071992595085;-0.544141810849
-2.6044064275929797 -2.6595179825961575;-0.5486661676943
-2.6082115064867395 -2.6633043861942016;-0.5531457429741
-2.611992344428915 -2.667066633822967;-0.5575809769756
-2.615749162422263 -2.670804945915177;-0.5619723057355
-2.619482178198848 -2.674519539640517;-0.566320161078
-2.6231916062914733 -2.67821062897714;-0.570624970657
-2.6268776581033846 -2.6818784247810195;-0.5748871579891
-2.630540541975872 -2.6855231348534807;-0.5791071424928
-2.634180463253927 -2.689144964006743;-0.583285339529
-2.637797624350199 -2.6927441141277013;-0.5874221604363
-2.6413922248070603 -2.6963207842398007;-0.5915180125670
-2.644964461357012 -2.699875170563375;-0.5955732993258
-2.648514527981364 -2.7034074665741628;-0.5995884202051
-2.6520426159674666 -2.706917863060462;-0.6035637708215
-2.6555489139641866 -2.710406548178406;-0.6074997429519
-2.659033608036126 -2.713873707506044;-0.611396724568
-2.6624968817161108 -2.7173195240958363;-0.6152550998762
-2.665938916056563 -2.720744178525818;-0.6190752493439
-2.6693598896793165 -2.7241478489492454;-0.6228575497431
-2.672759978824201 -2.7275307111431903;-0.6266023741803
-2.6761393573964085 -2.730892938555705;-0.6303100921322
-2.6794981970124625 -2.7342347023517726;-0.633981069479
-2.6828366670452026 -2.7375561714580448;-0.6376156685387
-2.6861549346674627 -2.740857512606573;-0.6412142481000
-2.689453164894698 -2.744138890377256;-0.6447771634560
-2.692731520626586 -2.7474004672393435;-0.6483047664365
-2.6959901626874054 -2.7506424035917107;-0.6517974054412
-2.6992292498655837 -2.7538648578023652;-0.6552554254716
-2.702448938952168 -2.757067986246779;-0.6586791681631
-2.705649384778375 -2.760251943345338;-0.6620689718172
-2.7088307402521346 -2.763416881599881;-0.6654251714325
-2.711993156393859 -2.7665629516292847;-0.6687480987364
-2.715136782371277 -2.769690302204222;-0.672038082215
-2.7182617655333825 -2.7727990802811298;-0.6752954471476
-2.721368251443672 -2.7758894310352478;-0.6785205156302
-2.7244563839124636 -2.778961497892947;-0.6817136066125
-2.7275263050284937 -2.782015422563195;-0.6848750359244
-2.730578155189816 -2.7850513450683856;-0.6880051163067
-2.7336120731338895 -2.7880694037743616;-0.6911041574399
-2.7366281959670213 -2.7910697354197995;-0.6941724659739
-2.739626659193062 -2.7940524751448246;-0.6972103455569
-2.7426075967414634 -2.797017756519019;-0.7002180968635
-2.7455711409947328 -2.799965711568757;-0.7031960176238
-2.7485174228151696 -2.8028964708038853;-0.7061444026512
-2.7514465715710976 -2.805810163243953;-0.7090635438705
-2.7543587151623234 -2.8087069164435596;-0.7119537303451
-2.7572539800452143 -2.8115868565173936;-0.7148152483050
-2.760132491257124 -2.8144501081645648;-0.7176483811738
-2.762994372440272 -2.81729679469241;-0.7204534095951
-2.765839745865032 -2.820127038039783;-0.7232306114602
-2.7686687324528463 -2.822940958799911;-0.725980261933
-2.7714814517985196 -2.825738676242528;-0.7287026334792
-2.774278022192019 -2.828520308335779;-0.7313979958876
-2.777058560639899 -2.831285971767476;-0.734066616300
-2.779823182886162 -2.8340357819658837;-0.7367087592355
-2.782572003432679 -2.8367698531202388;-0.7393246866142
-2.7853051355592235 -2.839488298200606;-0.7419146577844
-2.7880226913430444 -2.842191228977385;-0.7444789295462
-2.7907247816779694 -2.844878756040503;-0.7470177561764
-2.7934115162932605 -2.8475509888180457;-0.7495313894530
-2.7960830037718356 -2.8502080355945685;-0.7520200786788
-2.798739351568352 -2.852850003529094;-0.7544840707060
-2.801380666026728 -2.8554769986725552;-0.7569236099596
-2.8040070523973606 -2.8580891259850163;-0.7593389384607
-2.806618614854056 -2.860686489352491;-0.7617302958499
-2.8092154565104748 -2.8632691916035014;-0.7640979194105
-2.8117976794363866 -2.8658373345250947;-0.7664420440912
-2.8143653846734527 -2.8683910188786617;-0.7687629025286
-2.816918672250809 -2.8709303444156125;-0.7710607250699
-2.8194576412002537 -2.873455409892281;-0.7733357397948
-2.821982389571099 -2.8759663130848883;-0.77558817253
-2.8244930144448643 -2.8784631508042615;-0.7778182469093
-2.8269896119495783 -2.8809460189099014;-0.7800261843184
-2.8294722772738203 -2.883415012324157;-0.7822122039933
-2.8319411046803906 -2.885870225045772;-0.7843765230028
-2.834396187519864 -2.888311750163463;-0.7865193562771
-2.8368376182438055 -2.890739679869077;-0.7886409166291
-2.839265488417688 -2.8931541054704346;-0.7907414147745
-2.8416798887337045 -2.895555117404151;-0.7928210593522
-2.8440809090231007 -2.897942805247974;-0.794880056944
-2.8464686382684468 -2.9003172577329592;-0.7969186120989
-2.848843164615686 -2.9026785627555127;-0.7989369273438
-2.851204575385823 -2.9050268073890138;-0.8009352032124
-2.853552957086507 -2.9073620778954523;-0.802913638260
-2.8558883954232765 -2.909684459736542;-0.8048724290836
-2.858210975310748 -2.911994037584991;-0.8068117703414
-2.8605207808834807 -2.914290895335231;-0.8087318547712
-2.8628178955067067 -2.916575116114164;-0.8106328732094
-2.865102401786721 -2.918846782291568;-0.8125150146095
-2.8673743815812536 -2.9211059754904047;-0.8143784660605
-2.8696339160096542 -2.923352776596973;-0.8162234128053
-2.871881085462626 -2.9255872657705706;-0.8180500382584
-2.8741159696122103 -2.9278095224535563;-0.8198585240237
-2.8763386474211106 -2.9300196253806456;-0.821649049912
-2.878549197152331 -2.932217652588317;-0.8234217939618
-2.880747696378145 -2.934403681424101;-0.8251769324492
-2.882934221989341 -2.936577788555517;-0.82691463991
-2.8851088502040465 -2.938740049979032;-0.8286350891667
-2.887271656576475 -2.9408905410286375;-0.8303384513183
-2.889422716005573 -2.9430293363846474;-0.8320248957851
-2.891562102743292 -2.9451565100818815;-0.8336945903111
-2.8936898904030337 -2.9472721355180167;-0.8353477009829
-2.8958061519677076 -2.949376285461742;-0.8369843922467
-2.897910959797757 -2.9514690320606594;-0.8386048269236
-2.9000043856389737 -2.953550446849168;-0.8402091662257
-2.9020865006302934 -2.9556206007561245;-0.8417975697724
-2.904157375311321 -2.9576795641124676;-0.8433701956052
-2.906217079629805 -2.9597274066586436;-0.8449272002039
-2.9082656829489846 -2.9617641975519104;-0.8464687385013
-2.910303254054753 -2.963790005373449;-0.8479949638989
-2.9123298611628194 -2.9658048981355982;-0.8495060282815
-2.9143455719255873 -2.9678089432886705;-0.8510020820323
-2.9163504534390494 -2.9698022077278132;-0.852483274047
-2.9183445722495365 -2.9717847577996745;-0.853949751751
-2.920327994360301 -2.9737566593091667;-0.8554016611101
-2.9223007852380336 -2.975717977525799;-0.856839146646
-2.924263009819284 -2.9776687771901305;-0.8582623514525
-2.926214732516725 -2.9796091225200105;-0.8596714172074
-2.92815601722541 -2.9815390772168415;-0.861066484187
-2.930086927328828 -2.983458704471558;-0.862447691281
-2.932007525704817 -2.9853680669707128;-0.8638151760033
-2.9339178747316876 -2.9872672269022775;-0.8651690745086
-2.935818036293739 -2.989156245961395;-0.8665095216038
-2.937708071787153 -2.991035185356204;-0.8678366507624
-2.939588042125591 -2.9929041058133454;-0.8691505941368
-2.941458007745685 -2.9947630675835053;-0.870451482571
-2.9433180286124796 -2.996612130446841;-0.8717394456168
-2.9451681642247975 -2.998451353718288;-0.8730146115398
-2.9470084736205204 -3.0002807962528752;-0.874277107338
-2.948839015381721 -3.0021005164508865;-0.8755270587541
-2.9506598476398294 -3.003910572262871;-0.8767645902825
-2.952471028080676 -3.0057110211947657;-0.8779898251876
-2.9542726139493376 -3.0075019203128;-0.8792028855128
-2.956064662055129 -3.0092833262483323;-0.8804038920931
-2.957847228776301 -3.0110552952026612;-0.881592964567
-2.9596203700648216 -3.012817882951656;-0.8827702213896
-2.961384141451021 -3.0145711448505206;-0.8839357798408
-2.9631385980481655 -3.016315135838339;-0.8850897560407
-2.9648837945569144 -3.018049910442444;-0.8862322649591
-2.966619785269875 -3.0197755227829925;-0.8873634204269
-2.9683466240759224 -3.0214920265773073;-0.8884833351480
-2.970064364464447 -3.0231994751441436;-0.8895921207095
-2.9717730595297 -3.0248979214079323;-0.8906898875936
-2.97347276197488 -3.0265874179029084;-0.8917767451879
-2.9751635241163856 -3.0282680167773512;-0.8928528017964
-2.976845397887717 -3.029939769797487;-0.8939181646502
-2.978518434843621 -3.0316027283515847;-0.8949729399180
-2.9801826861639364 -3.033256943453807;-0.8960172327167
-2.981838202657489 -3.034902465748185;-0.897051147121
-2.983485034766008 -3.0365393455123364;-0.8980747861769
-2.985123232567775 -3.038167632661267;-0.8990882519055
-2.986752845781387 -3.039787376751144;-0.9000916453196
-2.9883739237694766 -3.0413986269828337;-0.9010850664303
-2.989986515542248 -3.043001432205581;-0.9020686142573
-2.9915906697610666 -3.0445958409205534;-0.9030423868394
-2.9931864347420207 -3.046181901284356;-0.9040064812434
-2.9947738584592924 -3.0477596611124507;-0.9049609935742
-2.996352988548591 -3.049329167882549;-0.9059060189841
-2.997923872310577 -3.0508904687380234;-0.9068416516820
-2.99948655671412 -3.0524436104911925;-0.907767984943
-3.0010410883995977 -3.0539886396265645;-0.9086851111186
-3.002587513682087 -3.055525602304055;-0.9095931216429
-3.004125878554582 -3.0570545443621993;-0.9104921070449
-3.0056562286911093 -3.058575511321246;-0.9113821569555
-3.0071786094498756 -3.0600885483862807;-0.9122633601174
-3.008693065876234 -3.061593700450237;-0.9131358043930
-3.010199642705705 -3.0630910120968706;-0.9139995767738
-3.011698384367038 -3.0645805276037916;-0.9148547633887
-3.0131893349850434 -3.0660622909453936;-0.9157014495123
-3.0146725383835093 -3.067536345795621;-0.9165397195739
-3.0161480380880628 -3.06900273553095;-0.9173696571655
-3.0176158773289896 -3.070461503233124;-0.9181913450499
-3.019076099043973 -3.071912691691932;-0.9190048651693
-3.0205287458808807 -3.073356343407947;-0.9198102986533
-3.0219738602004265 -3.0747925005952097;-0.9206077258266
-3.023411484078877 -3.076221205183891;-0.9213972262175
-3.024841659310626 -3.077642498822972;-0.9221788785653
-3.0262644274108337 -3.079056422882749;-0.9229527608285
-3.0276798296180107 -3.0804630184574697;-0.9237189501920
-3.0290879068964736 -3.081862326367781;-0.9244775230754
-3.0304886999389344 -3.0832543871632705;-0.9252285551400
-3.031882249168857 -3.084639241124927;-0.9259721212967
-3.0332685947430447 -3.086016928267595;-0.9267082957130
-3.0346477765538404 -3.0873874883422765;-0.9274371518210
-3.0360198342316984 -3.0887509608385937;-0.9281587623239
-3.037384807147399 -3.09010738498709;-0.928873199203
-3.0387427344143774 -3.0914567997615316;-0.9295805337286
-3.0400936548910487 -3.0927992438811724;-0.9302808364592
-3.041437607183067 -3.0941347558130836;-0.9309741772560
-3.0427746296454976 -3.095463373774254;-0.9316606252868
-3.044104760385032 -3.0967851357338834;-0.9323402490326
-3.0454280372621882 -3.098100079415494;-0.9330131162950
-3.046744497893429 -3.0994082422990847;-0.9336792942029
-3.0480541796533007 -3.1007096616232803;-0.9343388492191
-3.0493571196765097 -3.102004374387375;-0.9349918471466
-3.0506533548599597 -3.1032924173533756;-0.9356383531355
-3.0519429218648835 -3.104573827048123;-0.9362784316895
-3.0532258571187487 -3.1058486397652256;-0.9369121466719
-3.054502196817328 -3.1071168915670815;-0.9375395613123
-3.0557719769266463 -3.1083786182868347;-0.9381607382128
-3.057035233184888 -3.1096338555302996;-0.9387757393540
-3.0582920011043737 -3.110882638677929;-0.9393846261015
-3.059542315973433 -3.1121250028866445;-0.939987459211
-3.0607862128582677 -3.113360983091773;-0.94058429883
-3.062023726604867 -3.11459061400886;-0.941175204536
-3.0632548918407076 -3.115813930135459;-0.9417602352729
-3.064479742976724 -3.117030965753029;-0.9423394494266
-3.065698314209007 -3.1182417549286807;-0.9429129047978
-3.066910639520566 -3.119446331516877;-0.9434806586133
-3.0681167526830735 -3.120644729161271;-0.9440427675313
-3.069316687258674 -3.1218369812964046;-0.944599287647
-3.0705104766015965 -3.1230231211493993;-0.9451502745021
-3.0716981538598778 -3.124203181741597;-0.9456957830816
-3.072879751977039 -3.125377195890309;-0.946235867828
-3.074055303693732 -3.1265451962104414;-0.9467705826432
-3.0752248415493484 -3.127707215116076;-0.9472999808927
-3.0763883978836937 -3.12886328482212;-0.9478241154129
-3.077546004838511 -3.1300134373458888;-0.9483430385155
-3.078697694359039 -3.131157704508681;-0.9488568019928
-3.079843498195681 -3.1322961179373165;-0.9493654571229
-3.0809834479054556 -3.1334287090657185;-0.9498690546745
-3.0821175748535325 -3.134555509136373;-0.950367644912
-3.083245910214742 -3.135676549201892;-0.9508612776025
-3.084368484975117 -3.1367918601264755;-0.9513500020160
-3.0854853299333067 -3.1379014725873735;-0.9518338669352
-3.086596475702029 -3.1390054170763486;-0.9523129206579
-3.0877019527095566 -3.140103723901128;-0.9527872110022
-3.088801791201122 -3.1411964231868037;-0.953256785311
-3.089896021240323 -3.1422835448772695;-0.9537216904591
-3.0909846727105315 -3.143365118736603;-0.954181972852
-3.092067775316273 -3.144441174350439;-0.9546376784385
-3.093145358584563 -3.145511741127311;-0.9550888527077
-3.0942174518663146 -3.146576848300053;-0.9555355406987
-3.095284084337598 -3.1476365249271083;-0.9559777870029
-3.0963452850010142 -3.1486907998938083;-0.9564156357688
-3.0974010826870546 -3.1497397019137505;-0.9568491307066
-3.09845150605526 -3.1507832595300473;-0.9572783150921
-3.0994965835956183 -3.151821501116622;-0.957703231771
-3.100536343629806 -3.1528544548794666;-0.9581239231652
-3.1015708143124 -3.1538821488578948;-0.9585404312725
-3.102600023632145 -3.154904610925768;-0.9589527976753
-3.1036239994132053 -3.155921868792771;-0.9593610635428
-3.1046427693163734 -3.1569339500055755;-0.9597652696349
-3.1056563608402055 -3.1579408819490347;-0.9601654563069
-3.106664801322349 -3.1589426918474377;-0.9605616635131
-3.1076681179405656 -3.1599394067656106;-0.960953930810
-3.1086663377140282 -3.160931053610142;-0.9613422973650
-3.109659487504365 -3.1619176591304976;-0.9617268019506
-3.110647594016927 -3.162899249920178;-0.9621074829582
-3.111630683801813 -3.1638758524178643;-0.9624843783967
-3.112608783255029 -3.164847492908494;-0.9628575258973
-3.113581918619603 -3.165814197524383;-0.963226962717
-3.1145501159866864 -3.1667759922463965;-0.9635927257450
-3.115513401296629 -3.1677329029049006;-0.9639548515003
-3.1164718003400558 -3.1686849551809493;-0.9643133761416
-3.117425338758957 -3.169632174607307;-0.9646683354679
-3.118374042047691 -3.1705745865694874;-0.9650197649222
-3.1193179355540814 -3.1715122163068283;-0.9653676995958
-3.1202570444804465 -3.1724450889135114;-0.965712174231
-3.1211913938845997 -3.173373229339575;-0.9660532232252
-3.1221210086808773 -3.1742966623919595;-0.9663908806338
-3.123045913641143 -3.175215412735469;-0.9667251801741
-3.123966133395777 -3.176129504893797;-0.9670561552282
-3.1248816924347023 -3.177038963250507;-0.9673838388466
-3.1257926151082835 -3.177943812050002;-0.9677082637514
-3.1266989256283666 -3.178844075398477;-0.9680294623396
-3.1276006480692127 -3.17973977726492;-0.9683474666863
-3.1284978063684314 -3.18063094148201;-0.9686623085479
-3.129390424327945 -3.1815175917470615;-0.9689740193653
-3.130278525614898 -3.182399751623;-0.9692826302668
-3.131162133762593 -3.1832774445392436;-0.9695881720717
-3.1320412721714157 -3.184150693792611;-0.9698906752928
-3.132915964109721 -3.1850195225482647;-0.9701901701398
-3.133786232714729 -3.1858839538405572;-0.9704866865222
-3.1346521009934287 -3.1867440105739804;-0.9707802540524
-3.1355135918234636 -3.187599715523975;-0.9710709020484
-3.1363707279539748 -3.1884510913378454;-0.9713586595368
-3.1372235320064883 -3.189298160535628;-0.9716435552560
-3.138072026475777 -3.1901409455109073;-0.971925617658
-3.138916233730699 -3.1909794685317143;-0.9722048749147
-3.1397561760150334 -3.191813751741345;-0.9724813549141
-3.140591875448329 -3.1926438171591722;-0.9727550852697
-3.1414233540267134 -3.1934696866815013;-0.9730260933200
-3.142250633623711 -3.194291382082356;-0.9732944061317
-3.1430737359911145 -3.195108925014341;-0.9735600505026
-3.143892682759698 -3.195922337009412;-0.973823052964
-3.1447074954400467 -3.1967316394796477;-0.9740834397839
-3.1455181954233797 -3.1975368537180784;-0.9743412369689
-3.1463248039823375 -3.1983380008994704;-0.9745964702672
-3.1471273422716672 -3.199135102081049;-0.9748491651713
-3.1479258313291196 -3.199928178203351;-0.9750993469202
-3.1487202920761 -3.2007172500908907;-0.9753470405019
-3.149510745318498 -3.2015023384530124;-0.9755922706564
-3.150297211747405 -3.202283463884548;-0.9758350618776
-3.151079711939886 -3.2030606468666356;-0.9760754384160
-3.151858266359657 -3.203833907767411;-0.9763134242811
-3.152632895357885 -3.2046032668427453;-0.9765490432437
-3.1534036191738806 -3.205368744236982;-0.9767823188385
-3.154170457935797 -3.206130359983637;-0.9770132743660
-3.1549334316613766 -3.206888134006101;-0.9772419328955
-3.1556925602586454 -3.2076420861183954;-0.97746831726
-3.156447863526612 -3.208392236025809;-0.9776924500924
-3.157199361155937 -3.209138603325628;-0.977914353760
-3.1579470727296686 -3.2098812075078214;-0.978134050436
-3.158691017723897 -3.210620067955703;-0.9783515620663
-3.159431215508428 -3.2113552039466167;-0.9785669103761
-3.1601676853474627 -3.212086634652638;-0.9787801168773
-3.160900446400273 -3.212814379141187;-0.9789912028671
-3.161629517721843 -3.2135384563757112;-0.9792001894313
-3.162354918263532 -3.2142588852163527;-0.979407097445
-3.1630766668737063 -3.21497568442058;-0.9796119475789
-3.163794782298431 -3.2156888726438324;-0.9798147602940
-3.1645092831820687 -3.2163984684401665;-0.9800155558505
-3.1652201880679054 -3.2171044902628783;-0.9802143543068
-3.1659275153988182 -3.2178069564651333;-0.980411175521
-3.1666312835178623 -3.218505885300593;-0.9806060391566
-3.1673315106689204 -3.2192012949240505;-0.9807989646777
-3.168028214997285 -3.219893203392014;-0.9809899713575
-3.1687214145502898 -3.2205816286633184;-0.9811790782768
-3.169411127277877 -3.221266588599727;-0.9813663043270
-3.1700973710332803 -3.2219481009665674;-0.9815516682115
-3.1707801635735287 -3.2226261834332637;-0.9817351884479
-3.171459522560071 -3.2233008535739764;-0.9819168833696
-3.172135465559358 -3.223972128868157;-0.9820967711280
-3.1728080100434406 -3.224640026701138;-0.9822748696937
-3.1734771733905034 -3.225304564364714;-0.9824511968589
-3.1741429728854738 -3.225965759057686;-0.9826257702388
-3.174805425720593 -3.2266236278864673;-0.9827986072737
-3.175464548995936 -3.2272781878656076;-0.9829697252302
-3.176120359720024 -3.2279294559183893;-0.9831391412035
-3.176772874810324 -3.2285774488773336;-0.9833068721188
-3.1774221110938465 -3.2292221834847847;-0.9834729347329
-3.1780680853076424 -3.229863676393431;-0.9836373456362
-3.1787108140993805 -3.2305019441668756;-0.9838001212540
-3.179350314027886 -3.231137003280149;-0.983961277848
-3.1799866015636478 -3.2317688701202316;-0.9841208315202
-3.1806196930893553 -3.2323975609866142;-0.9842787982093
-3.1812496049004357 -3.2330230920917793;-0.984435193697
-3.1818763532055607 -3.23364547956177;-0.9845900336106
-3.1824999541271706 -3.234264739436664;-0.9847433334173
-3.183120423701995 -3.2348808876711224;-0.9848951084339
-3.183737777881541 -3.2354939401348584;-0.9850453738239
-3.184352032532608 -3.2361039126131823;-0.9851941446001
-3.1849632034378046 -3.236710820807469;-0.9853414356262
-3.1855713062960196 -3.2373146803356687;-0.9854872616178
-3.186176356722943 -3.2379155067327985;-0.985631637144
-3.186778370251544 -3.23851331545146;-0.9857745766310
-3.1873773623325374 -3.2391081218622664;-0.9859160943584
-3.187973348334892 -3.2396999412543765;-0.9860562044660
-3.1885663435463134 -3.2402887888359375;-0.9861949209524
-3.1891563631737125 -3.240874679734595;-0.9863322576771
-3.1897434223436694 -3.2414576289979466;-0.9864682283619
