Point;Valeur
-2.4033292637515142 3.138817904716073;-0.7254275088831
-2.4054215172924396 3.1415502987367;-0.7277919459292
-2.4075061702345923 3.1442727651327878;-0.730139220105
-2.409583225636276 3.1469853079042425;-0.7324694009987
-2.4116526869015176 3.1496879315025197;-0.7347825588877
-2.413714557776021 3.1523806408253856;-0.7370787647259
-2.4157688423431924 3.15506344121153;-0.7393580901198
-2.4178155450200203 3.157736338435329;-0.7416206073092
-2.4198546705530193 3.16039933870168;-0.7438663891474
-2.4218862240143375 3.163052448640574;-0.7460955090818
-2.423910210797599 3.165695675301894;-0.7483080411348
-2.4259266366139305 3.1683290261502406;-0.7505040598838
-2.427935507487968 3.170952509059627;-0.7526836404434
-2.429936829753828 3.1735661323082867;-0.7548468584454
-2.4319306100512104 3.1761699045734337;-0.7569937900216
-2.433916855321285 3.1787638349261735;-0.7591245117843
-2.4358955728028504 3.181347932826206;-0.7612391008088
-2.4378667700283425 3.1839222081166794;-0.7633376346155
-2.439830454819865 3.186486671019145;-0.7654201911518
-2.441786635285294 3.18904133212835;-0.7674868487753
-2.443735319814407 3.191586202407131;-0.7695376862356
-2.445676517074915 3.1941212931813783;-0.7715727826582
-2.4476102360085816 3.1966466161349176;-0.7735922175271
-2.44953648582746 3.1991621833045043;-0.7755960706681
-2.4514552760099306 3.2016680070747423;-0.7775844222329
-2.453366616296939 3.2041641001731787;-0.779557352682
-2.455270516688204 3.206650475665179;-0.7815149427712
-2.4571669874383275 3.209127146949103;-0.7834572735315
-2.4590560390531007 3.2115941277513103;-0.7853844262574
-2.4609376822857323 3.2140514321213116;-0.7872964824904
-2.462811928133071 3.2164990744267925;-0.7891935240034
-2.4646787878319447 3.218937069348837;-0.791075632786
-2.466538272855448 3.2213654318770764;-0.7929428910313
-2.4683903949092283 3.2237841773048665;-0.7947953811183
-2.4702351659278783 3.2261933212245513;-0.7966331856010
-2.4720725980712315 3.228592879522684;-0.7984563871925
-2.4739027037208676 3.2309828683753197;-0.8002650687518
-2.4757254954764187 3.23336330424333;-0.802059313270
-2.477540986152074 3.2357342038677452;-0.8038392038577
-2.4793491887729417 3.2380955842651593;-0.8056048237305
-2.4811501165716594 3.2404474627230275;-0.8073562561970
-2.4829437829847896 3.242789856795219;-0.8090935846464
-2.4847302016494073 3.245122784297421;-0.8108168925351
-2.4865093863995797 3.247446263302616;-0.8125262633749
-2.488281351262986 3.249760312136651;-0.8142217807212
-2.4900461104575804 3.2520649493738225;-0.815903528160
-2.4918036783881243 3.254360193832367;-0.8175715892991
-2.493554069642837 3.2566460645701456;-0.8192260477519
-2.495297298990132 3.2589225808803244;-0.8208669871307
-2.497033381375283 3.2611897622870085;-0.8224944910334
-2.4987623319171233 3.263447628541027;-0.8241086430330
-2.5004841659048624 3.265696199615614;-0.8257095266674
-2.5021988987948194 3.267935495702279;-0.8272972254284
-2.5039065462072383 3.2701655372065765;-0.8288718227520
-2.5056071239230624 3.272386344744055;-0.8304334020080
-2.507300647880892 3.274597939135987;-0.8319820464903
-2.508987134173832 3.276800341405434;-0.8335178394074
-2.5106665990463544 3.2789935727731816;-0.8350408638727
-2.512339058891269 3.2811776546537503;-0.8365512028954
-2.514004530246691 3.2833526086513527;-0.8380489393715
-2.5156630297930773 3.2855184565560256;-0.8395341560749
-2.517314574350129 3.2876752203397706;-0.8410069356486
-2.5189591808738943 3.2898229221526307;-0.8424673605962
-2.5205968664538805 3.291961584318882;-0.8439155132739
-2.522227648310185 3.294091229333258;-0.8453514758821
-2.523851543790453 3.296211879857187;-0.8467753304574
-2.525468570367148 3.2983235587151007;-0.8481871588650
-2.527078745634811 3.300426288890675;-0.8495870427911
-2.528682087307124 3.302520093523305;-0.8509750637352
-2.530278613214157 3.304604995904388;-0.8523513030034
-2.531868341299756 3.30668101947383;-0.8537158417009
-2.5334512896187347 3.3087481878164144;-0.8550687607251
-2.5350274763341867 3.310806524658412;-0.8564101407590
-2.5365969197148868 3.312856053864051;-0.857740062264
-2.5381596381326395 3.3148967994320504;-0.8590586054770
-2.5397156500596516 3.3169287854923475;-0.8603658503967
-2.5412649740660296 3.3189520363025933;-0.8616618767852
-2.5428076288171706 3.320966576244923;-0.8629467641580
-2.5443436330712306 3.322972429822653;-0.8642205917795
-2.545873005676744 3.3249696216570217;-0.865483438656
-2.547395765570046 3.3269581764839202;-0.8667353835343
-2.54891193177291 3.328938119150839;-0.867976504889
-2.5504215233900425 3.3309094746135823;-0.8692068809251
-2.551924559606819 3.3328722679332534;-0.8704265895680
-2.55342105968687 3.3348265242731454;-0.8716357084609
-2.5549110429697572 3.3367722688956736;-0.8728343149592
-2.556394528868686 3.338709527159419;-0.8740224861259
-2.5578715368682032 3.3406383245161284;-0.8752002987277
-2.5593420865219403 3.342558686507787;-0.8763678292301
-2.5608061974504577 3.344470638763699;-0.8775251537936
-2.5622638893389924 3.346374206997651;-0.8786723482695
-2.5637151819353474 3.3482694170050586;-0.8798094881957
-2.565160095047589 3.3501562946601915;-0.8809366487937
-2.5665986485421595 3.352034865913347;-0.8820539049641
-2.5680308623416277 3.353905156788181;-0.8831613312834
-2.5694567564226696 3.3557671933789806;-0.8842590020008
-2.570876350813997 3.3576210018480186;-0.8853469910345
-2.5722896655943988 3.359466608422915;-0.8864253719690
-2.5736967208907195 3.361304039394006;-0.8874942180514
-2.5750975368759006 3.363133321111808;-0.8885536021892
-2.576492133767064 3.364954479984525;-0.8896035969469
-2.577880531823526 3.366767542475449;-0.8906442745436
-2.579262751344977 3.3685725351005917;-0.8916757068503
-2.580638812669603 3.3703694844261918;-0.8926979653874
-2.5820087361722006 3.372158417066321;-0.893711121322
-2.583372542262433 3.37393935968052;-0.8947152454672
-2.584730251382986 3.3757123389714683;-0.8957104082768
-2.5860818840078323 3.3774773816826285;-0.8966966798463
-2.5874274606404155 3.3792345145960554;-0.8976741299095
-2.588767001812073 3.38098376453003;-0.8986428278367
-2.590100528080189 3.3827251583369558;-0.8996028426331
-2.591428060026555 3.3844587229010994;-0.9005542429371
-2.5927496182558105 3.38618448513646;-0.9014970970186
-2.594065223393713 3.387902471984681;-0.9024314727775
-2.5953748960855867 3.3896127104128464;-0.9033574377425
-2.596678656994725 3.3913152274115435;-0.9042750590695
-2.597976526800797 3.3930100499927653;-0.9051844035404
-2.5992685261983928 3.394697205187856;-0.9060855375622
-2.6005546758954035 3.3963767200456445;-0.906978527165
-2.6018349966116325 3.3980486216303767;-0.9078634380039
-2.603109509077237 3.3997129370198538;-0.9087403353529
-2.6043782340313495 3.4013696933035615;-0.9096092841089
-2.6056411922205847 3.403018917580779;-0.9104703487889
-2.6068984043976986 3.404660636958683;-0.9113235935292
-2.60814989132012 3.4062948785506575;-0.9121690820856
-2.6093956737486694 3.4079216694744217;-0.9130068778319
-2.6106357724461775 3.409541036850243;-0.9138370437601
-2.611870208176107 3.4111530077993764;-0.9146596424799
-2.6130990017013835 3.412757609442145;-0.9154747362181
-2.614322173783005 3.4143548688964005;-0.9162823868186
-2.615539745178772 3.415944813275866;-0.917082655742
-2.6167517366420734 3.4175274696884737;-0.9178756040663
-2.6179581689207287 3.419102865234734;-0.9186612924847
-2.619159062755636 3.420671027006282;-0.9194397813080
-2.6203544388797715 3.422231982084183;-0.9202111304634
-2.6215443180168307 3.4237857575375106;-0.9209753994947
-2.6227287208802497 3.425332380421818;-0.9217326475627
-2.6239076681718965 3.4268718777776916;-0.9224829334451
-2.625081180581171 3.4284042766292195;-0.9232263155373
-2.6262492787837743 3.429929603982633;-0.9239628518519
-2.6274119834406227 3.431447886824916;-0.9246926000200
-2.62856931519688 3.4329591521223763;-0.9254156172908
-2.629721294680851 3.434463426819333;-0.9261319605327
-2.630867942503032 3.435960737836745;-0.9268416862334
-2.6320092792549685 3.437451112070965;-0.9275448505006
-2.6331453255084654 3.4389345763923376;-0.9282415090628
-2.6342761018144616 3.4404111576440233;-0.9289317172697
-2.6354016287021134 3.44188088264079;-0.929615530092
-2.636521926677945 3.4433437781676837;-0.9302930021266
-2.6376370162248 3.444799870978903;-0.9309641875890
-2.638746917801007 3.446249187796606;-0.9316291403222
-2.639851651839522 3.4476917553097444;-0.9322879137936
-2.6409512387469993 3.44912760017294;-0.9329405610967
-2.6420456989029697 3.4505567490053615;-0.9335871349521
-2.6431350526589927 3.451979228389589;-0.934227687708
-2.644219320337851 3.4533950648706284;-0.9348622713427
-2.645298522232689 3.4548042849547924;-0.9354909374631
-2.646372678606287 3.4562069151086776;-0.9361137373081
-2.647441809690262 3.4576029817581393;-0.9367307217486
-2.6485059356842777 3.4589925112873114;-0.9373419412890
-2.649565076755308 3.460375530037634;-0.9379474460681
-2.650619253036931 3.461752064306866;-0.9385472858605
-2.6516684846285683 3.4631221403481955;-0.9391415100777
-2.6527127915948316 3.464485784369242;-0.9397301677695
-2.6537521939647553 3.46584302253125;-0.9403133076251
-2.6547867117312016 3.46719388094811;-0.940890977974
-2.6558163648501187 3.4685383856855374;-0.9414632267899
-2.6568411732399513 3.46987656276026;-0.9420301016871
-2.657861156781002 3.4712084381390618;-0.9425916499264
-2.658876335314744 3.4725340377381175;-0.9431479184147
-2.6598867286432597 3.47385338742211;-0.9436989537065
-2.660892356528646 3.475166513003436;-0.9442448020054
-2.6618932386923895 3.476473440241512;-0.9447855091656
-2.6628893948148464 3.4777741948419316;-0.9453211206934
-2.6638808445346305 3.4790688024558203;-0.9458516817488
-2.664867607448082 3.4803572886790644;-0.9463772371467
-2.665849703108794 3.481639679051618;-0.9468978313589
-2.666827151026932 3.48291599905684;-0.9474135085151
-2.667799970668874 3.4841862741208036;-0.9479243124051
-2.668768181456646 3.4854505296116276;-0.9484302864799
-2.669731802767425 3.4867087908388714;-0.9489314738535
-2.6706908539330803 3.487961083052887;-0.9494279173045
-2.671645354239679 3.489207431444208;-0.9499196592778
-2.6725953229270543 3.4904478611429535;-0.950406741886
-2.6735407791883574 3.4916823972182653;-0.9508892069116
-2.674481742169596 3.492911064677695;-0.9513670958077
-2.675418230969237 3.4941338884666884;-0.951840449700
-2.6763502646377866 3.4953508934680135;-0.9523093093917
-2.6772778621773883 3.496562104501272;-0.9527737153577
-2.6782010425413922 3.497767546322356;-0.9532337077539
-2.6791198246340215 3.4989672436229524;-0.9536893264151
-2.6800342273099718 3.5001612210300346;-0.9541406108577
-2.680944269374039 3.5013495031054216;-0.9545876002811
-2.6818499695807994 3.50253211434528;-0.9550303335697
-2.6827513466342356 3.5037090791797008;-0.9554688492946
-2.6836484191873655 3.5048804219722616;-0.9559031857154
-2.684541205842015 3.5060461670195604;-0.9563333807816
-2.685429725148384 3.5072063385508443;-0.9567594721351
-2.686313995604831 3.5083609607275688;-0.9571814971112
-2.6871940356575066 3.5095100576430114;-0.9575994927409
-2.688069863700102 3.5106536533219597;-0.958013495752
-2.688941498073547 3.5117917717202403;-0.9584235425734
-2.689808957065746 3.512924436724412;-0.9588296693320
-2.690672258911301 3.514051672151396;-0.9592319118592
-2.6915314217912583 3.515173501748169;-0.9596303056906
-2.692386463832845 3.516289949191436;-0.9600248860680
-2.693237403109265 3.517401038087253;-0.96041568794
-2.6940842576394157 3.5185067919708155;-0.9608027459706
-2.6949270453877165 3.519607234306066;-0.9611860945274
-2.695765784263813 3.5207023884854918;-0.9615657676969
-2.6966004921224678 3.5217922778297943;-0.9619417992796
-2.697431186763231 3.522876925587643;-0.9623142227932
-2.69825788593037 3.52395635493541;-0.9626830714746
-2.6990806073125855 3.5250305889769473;-0.9630483782810
-2.699899368542872 3.526099650743293;-0.9634101758928
-2.700714187198348 3.527163563192505;-0.9637684967143
-2.7015250808000637 3.5282223492094213;-0.9641233728765
-2.702332066812833 3.529276031605412;-0.964474836238
-2.703135162645124 3.530324633118216;-0.9648229183878
-2.7039343856488576 3.531368176411732;-0.9651676506460
-2.704729753119304 3.5324066840758404;-0.9655090640664
-2.7055212822949075 3.53344017862623;-0.9658471894381
-2.706308990357191 3.5344686825042055;-0.9661820572873
-2.707092894430639 3.5354922180765254;-0.9665136978790
-2.707873011582511 3.5365108076352962;-0.9668421412188
-2.708649358822839 3.537524473397763;-0.967167417054
-2.709421953104223 3.538533237506214;-0.9674895548795
-2.710190811321782 3.5395371220278413;-0.9678085839311
-2.7109559503130476 3.5405361489545983;-0.968124533195
-2.7117173868578526 3.5415303402031197;-0.9684374314093
-2.7124751376783096 3.542519717614562;-0.9687473070589
-2.7132292194386665 3.543504302954548;-0.969054188384
-2.7139796487452617 3.544484117913055;-0.9693581033814
-2.71472644214648 3.545459184104316;-0.9696590798012
-2.7154696161326255 3.546429523066774;-0.9699571451540
-2.716209187135942 3.5473951562629393;-0.970252326710
-2.7169451715304818 3.5483561050794035;-0.9705446515015
-2.717677585632144 3.5493123908267146;-0.970834146324
-2.7184064456985615 3.5502640347393477;-0.971120837738
-2.719131767929094 3.5512110579756784;-0.971404752073
-2.7198535684647966 3.5521534816178644;-0.971685915425
-2.7205718633883706 3.553091326671892;-0.9719643536623
-2.721286668724148 3.554024614067508;-0.9722400924232
-2.721998000438097 3.5549533646581866;-0.9725131571219
-2.722705874437775 3.5558775992211187;-0.9727835729474
-2.723410306572327 3.5567973384572014;-0.9730513648663
-2.7241113126324823 3.557712602991014;-0.9733165576239
-2.724808908350557 3.5586234133708423;-0.9735791757463
-2.7255031094004183 3.559529790068644;-0.973839243541
-2.726193931397553 3.560431753480081;-0.9740967851028
-2.726881389899039 3.561329323924528;-0.9743518243073
-2.7275655004035286 3.5622225216450807;-0.9746043848205
-2.728246278351321 3.56311136680858;-0.9748544900965
-2.7289237391243617 3.563995879505649;-0.9751021633800
-2.7295978980462436 3.5648760797507;-0.9753474277080
-2.7302687703822777 3.565751987482007;-0.9755903059110
-2.730936371339488 3.5666236225617034;-0.9758308206151
-2.7316007160666738 3.567491004775857;-0.9760689942433
-2.7322618196544086 3.568354153834518;-0.9763048490173
-2.7329196971351175 3.569213089371758;-0.9765384069588
-2.7335743634831218 3.5700678309457325;-0.9767696898915
-2.734225833614624 3.570918398038774;-0.9769987194421
-2.734874122387871 3.571764810057381;-0.9772255170424
-2.735519244603114 3.572607086332385;-0.9774501039307
-2.736161215002687 3.5734452461189385;-0.977672501152
-2.736800048271094 3.574279308596661;-0.9778927295649
-2.737435759035035 3.5751092928696764;-0.9781108098334
-2.738068361863495 3.5759352179667188;-0.9783267624376
-2.7386978712678154 3.5767571028412046;-0.978540607670
-2.7393243017017577 3.5775749663713494;-0.9787523656422
-2.739947667561544 3.57838882736024;-0.9789620562776
-2.7405679831859944 3.579198704535946;-0.9791696993217
-2.7411852628565616 3.5800046165516237;-0.9793753143390
-2.741799520797429 3.580806581985629;-0.9795789207157
-2.7424107711755865 3.5816046193416105;-0.9797805376610
-2.743019028100931 3.582398747048604;-0.9799801842083
-2.743624305626315 3.5831889834612105;-0.9801778792170
-2.7442266177477044 3.583975346859658;-0.9803736413739
-2.744825978404216 3.584757855449938;-0.9805674891944
-2.7454224014782334 3.5855365273639475;-0.9807594410241
-2.7460159007954976 3.586311380659585;-0.9809495150401
-2.7466064901252105 3.5870824333209153;-0.9811377292525
-2.7471941831801314 3.587849703258284;-0.981324101505
-2.7477789936167083 3.5886132083084226;-0.9815086494801
-2.748360935035129 3.589372966234656;-0.981691390692
-2.748940020979481 3.5901289947269994;-0.9818723424998
-2.749516264937831 3.590881311402284;-0.9820515220964
-2.75008968034234 3.591629933804342;-0.9822289465195
-2.7506602805694076 3.5923748794041153;-0.9824046326485
-2.751228078939734 3.593116165599853;-0.9825785972066
-2.7517930887184643 3.5938538097172357;-0.9827508567619
-2.7523553231153146 3.594587829009528;-0.9829214277294
-2.75291479528469 3.59531824065772;-0.9830903263717
-2.75347151832578 3.5960450617707433;-0.9832575688005
-2.7540255052827214 3.5967683093855634;-0.983423170977
-2.7545767691446965 3.5974880004673766;-0.9835871487175
-2.755125322846048 3.5982041519098025;-0.9837495176860
-2.7556711792664625 3.598916780534968;-0.9839102934044
-2.7562143512310193 3.59962590309378;-0.9840694912488
-2.7567548515103972 3.6003315362660064;-0.9842271264522
-2.757292692820941 3.601033696660518;-0.9843832141055
-2.7578278878248614 3.6017324008154015;-0.9845377691588
-2.7583604491302944 3.602427665198184;-0.9846908064224
-2.7588903892915035 3.6031195062059833;-0.9848423405682
-2.7594177208089783 3.6038079401657;-0.9849923861311
-2.7599424561296013 3.6044929833341692;-0.9851409575096
-2.7604646076467416 3.605174651898409;-0.9852880689677
-2.760984187700462 3.605852961975721;-0.9854337346355
-2.761501208577584 3.6065279296139297;-0.985577968510
-2.7620156825118887 3.6071995707915647;-0.9857207844595
-2.762527621684237 3.607867901418017;-0.9858621962181
-2.7630370382227394 3.6085329373337593;-0.986002217393
-2.7635439442028304 3.6091946943105366;-0.9861408614650
-2.7640483516475096 3.6098531880515434;-0.9862781417847
-2.7645502725274236 3.6105084341916065;-0.9864140715793
-2.7650497187610497 3.6111604482973965;-0.9865486639509
-2.7655467022148237 3.6118092458676205;-0.9866819318780
-2.7660412347033 3.6124548423332357;-0.9868138882170
-2.7665333279892916 3.6130972530576186;-0.986944545702
-2.7670229937840425 3.613736493336762;-0.9870739169495
-2.767510243747358 3.6143725783994896;-0.9872020144533
-2.767995089487786 3.6150055234076506;-0.9873288505915
-2.768477542562743 3.6156353434563258;-0.9874544376242
-2.768957614478669 3.616262053574033;-0.9875787876960
-2.7694353166912116 3.6168856687229143;-0.9877019128362
-2.769910660605353 3.61750620379896;-0.9878238249602
-2.770383657575583 3.6181236736321907;-0.9879445358707
-2.770854318906043 3.618738092986879;-0.9880640572581
-2.771322655850702 3.6193494765617515;-0.9881824007023
-2.7717886796134925 3.6199578389901963;-0.9882995776729
-2.7722524013485037 3.6205631948404657;-0.9884155995309
-2.7727138321600915 3.6211655586158917;-0.9885304775292
-2.773172983103091 3.621764944755097;-0.9886442228136
-2.7736298651829436 3.6223613676321884;-0.9887568464242
-2.774084489355851 3.622954841556992;-0.9888683592958
-2.774536866528978 3.623545380775246;-0.9889787722592
-2.774987007560566 3.624132999468811;-0.9890880960420
-2.7754349232601356 3.6247177117558884;-0.9891963412695
-2.775880624388612 3.6252995316912298;-0.9893035184659
-2.7763241216585204 3.625878473266371;-0.9894096380548
-2.776765425734136 3.6264545504097985;-0.9895147103605
-2.7772045472316447 3.627027776987198;-0.9896187456086
-2.7776414967193035 3.627598166801673;-0.9897217539271
-2.7780762847176192 3.6281657335939315;-0.9898237453472
-2.7785089216995034 3.628730491042538;-0.9899247298042
-2.7789394180904274 3.629292452764078;-0.9900247171384
-2.779367784268606 3.6298516323134145;-0.9901237170959
-2.779794030565154 3.630408043183909;-0.9902217393297
-2.7802181672642545 3.630961698807595;-0.9903187934000
-2.780640204603314 3.631512612555433;-0.990414888775
-2.781060152773147 3.632060797737508;-0.9905100348348
-2.781478021918117 3.632606267603256;-0.9906042408656
-2.7818938221363343 3.63314903534166;-0.9906975160669
-2.7823075634797756 3.6336891140815064;-0.9907898695498
-2.782719255954509 3.634226516891564;-0.9908813103373
-2.7831289095208165 3.6347612567808163;-0.9909718473662
-2.783536534093362 3.635293346698687;-0.9910614894873
-2.7839421395413906 3.6358227995352435;-0.9911502454664
-2.7843457356888655 3.6363496281214163;-0.9912381239848
-2.7847473323146366 3.6368738452292386;-0.9913251336406
-2.7851469391526287 3.6373954635720134;-0.9914112829490
-2.78554456589198 3.6379144958045897;-0.991496580343
-2.785940222177226 3.6384309545235474;-0.9915810341754
-2.7863339176084705 3.6389448522674175;-0.9916646527172
-2.78672566174152 3.6394562015169054;-0.9917474441604
-2.7871154640880986 3.639965014695118;-0.9918294166180
-2.7875033341159776 3.6404713041677583;-0.9919105781247
-2.7878892812491687 3.640975082243342;-0.991990936637
-2.788273314868052 3.6414763611734626;-0.9920705000378
-2.788655444309597 3.641975153152943;-0.9921492761290
-2.789035678867481 3.6424714703201024;-0.9922272726403
-2.789414027792265 3.6429653247569416;-0.9923044972263
-2.7897905002915846 3.6434567284893804;-0.9923809574672
-2.790165105530291 3.6439456934874768;-0.992456660870
-2.7905378526306213 3.6444322316656175;-0.9925316148702
-2.7909087506723838 3.6449163548827546;-0.9926058268294
-2.791277808693083 3.645398074942624;-0.9926793040395
-2.791645035688135 3.645877403593961;-0.9927520537212
-2.792010440610999 3.6463543525306896;-0.9928240830257
-2.7923740323733415 3.646828933392193;-0.9928953990345
-2.7927358198452223 3.6473011577634713;-0.9929660087609
-2.7930958118552462 3.647771037175379;-0.9930359191501
-2.7934540171907285 3.6482385831048623;-0.9931051370798
-2.7938104445978618 3.648703806975134;-0.9931736693613
-2.7941651027818715 3.6491667201559164;-0.9932415227398
-2.7945180004071988 3.6496273339636565;-0.9933087038949
-2.794869146097646 3.6500856596617117;-0.9933752194416
-2.795218548436546 3.6505417084605973;-0.9934410759305
-2.795566215966933 3.650995491518183;-0.9935062798488
-2.795912157191694 3.651447019939902;-0.9935708376205
-2.7962563805737313 3.6518963047789677;-0.9936347556073
-2.796598894536135 3.652343357036597;-0.9936980401092
-2.7969397074623377 3.6527881876622033;-0.9937606973647
-2.7972788276962874 3.6532308075536255;-0.9938227335519
-2.7976162635425856 3.6536712275573255;-0.9938841547887
-2.7979520232666815 3.654109458468607;-0.993944967133
-2.798286115095017 3.65454551103182;-0.994005176585
-2.798618547215165 3.6549793959405825;-0.9940647890868
-2.7989493277760293 3.6554111238379754;-0.9941238105196
-2.7992784648879834 3.6558407053167645;-0.9941822467103
-2.7996059666230257 3.6562681509196;-0.9942401034281
-2.7999318410149634 3.656693471139221;-0.994297386386
-2.8002560960595337 3.657116676418686;-0.9943541012414
-2.8005787397145987 3.657537777151564;-0.9944102535966
-2.80089977990029 3.6579567836821303;-0.9944658489991
-2.801219224499174 3.658373706305589;-0.9945208929426
-2.801537081356381 3.6587885552682984;-0.9945753908670
-2.8018533582797986 3.659201340767919;-0.9946293481592
-2.8021680630402166 3.659612072953682;-0.9946827701536
-2.8024812033714706 3.660020761926562;-0.9947356621323
-2.8027927869706257 3.6604274177394744;-0.9947880293262
-2.803102821498099 3.660832050397504;-0.9948398769148
-2.8034113145778417 3.6612346698580973;-0.9948912100273
-2.8037182737974895 3.6616352860312547;-0.9949420337426
-2.804023706708514 3.662033908779737;-0.9949923530900
-2.8043276208263688 3.6624305479192865;-0.9950421730498
-2.8046300236306605 3.6628252132188055;-0.9950914985534
-2.8049309225652905 3.663217914400562;-0.9951403344842
-2.80523032503861 3.6636086611404153;-0.9951886856777
-2.8055282384235825 3.6639974630679686;-0.9952365569223
-2.8058246700579215 3.6643843297668113;-0.9952839529593
-2.8061196272442466 3.6647692707746917;-0.995330878483
-2.8064131172502558 3.665152295583728;-0.9953773381448
-2.8067051473088407 3.6655334136406026;-0.9954233365460
-2.8069957246182717 3.665912634346762;-0.9954688782460
-2.8072848563423287 3.6662899670586047;-0.9955139677585
-2.807572549610443 3.666665421087699;-0.9955586095534
-2.807858811517888 3.6670390057009383;-0.9956028080565
-2.8081436491258716 3.6674107301207783;-0.9956465676503
-2.8084270694617386 3.6677806035254106;-0.9956898926745
-2.808709079519084 3.6681486350489507;-0.9957327874262
-2.808989686257907 3.668514833781655;-0.9957752561603
-2.8092688966047668 3.6688792087700923;-0.9958173030901
-2.8095467174529327 3.669241769017339;-0.9958589323874
-2.8098231556625226 3.6696025234831837;-0.9959001481833
-2.8100982180606424 3.6699614810842993;-0.9959409545684
-2.81037191144154 3.670318650694454;-0.9959813555929
-2.8106442425667684 3.670674041144678;-0.9960213552676
-2.8109152181652948 3.6710276612234747;-0.9960609575636
-2.8111848449336794 3.6713795196769925;-0.9961001664132
-2.8114531295361855 3.67172962520923;-0.9961389857102
-2.811720078604952 3.6720779864822086;-0.996177419310
-2.8119856987401333 3.67242461211616;-0.996215471030
-2.81224999651002 3.6727695106897222;-0.9962531446508
-2.812512978451199 3.6731126907401164;-0.9962904439149
-2.8127746510686955 3.6734541607633404;-0.9963273725287
-2.8130350208361143 3.6737939292143533;-0.9963639341618
-2.813294094195763 3.674132004507236;-0.9964001324481
-2.813551877558819 3.674468395015418;-0.996435970985
-2.8138083773054503 3.674803109071817;-0.9964714533365
-2.814063599784962 3.6751361549690444;-0.9965065830290
-2.8143175513159386 3.6754675409595876;-0.9965413635556
-2.8145702381863718 3.675797275255966;-0.9965757983751
-2.8148216666538066 3.6761253660309583;-0.9966098909118
-2.8150718429454784 3.676451821417737;-0.9966436445568
-2.815320773258452 3.676776649510061;-0.9966770626673
-2.8155684637597505 3.677099858362471;-0.9967101485680
-2.8158149205864973 3.6774214559904435;-0.9967429055505
-2.816060149846046 3.6777414503705925;-0.9967753368741
-2.8163041576161243 3.6780598494408077;-0.9968074457661
-2.8165469499449713 3.678376661100475;-0.9968392354219
-2.816788532851456 3.6786918932106234;-0.99687070900
