Point;Valeur
-16.277223670632075 -0.1722225544254004;265.4229273536
-15.964320523124515 0.23574733105806916;254.96300690581
-15.673882404151332 0.051944142160279316;245.75285579737
-15.377164264118344 -0.22862630280745272;236.55691707617
-15.069304417869153 -0.000842550745704107;227.04219956530
-14.789443029440344 0.004091862476654057;218.3274406900
-14.469263007225747 -0.022937681922703367;209.1778720862
-14.202293735541373 0.13054459379025457;201.8575753927
-13.882546521878336 -0.403039591630791;192.81913773923
-13.616945635425106 -0.6334045845596841;186.5207875866
-13.312497695037345 0.06662578131394659;176.7497751044
-13.028780115820574 -0.27003301212027814;170.4551526607
-12.748012317035723 -0.24484333141092188;162.69505832909
-12.439202744455201 -0.0907564867171052;154.79608073619
-12.180003501848127 0.3515157558084515;148.71865883819
-11.863442152479912 0.6014403427350916;141.29903700079
-11.612307419538823 -0.0475992741701361;134.88031125802
-11.31349524916343 0.20266877258813076;128.0144682267
-11.039501160732025 -0.12124448937605631;122.16622623280
-10.772608109811442 0.3313211110531432;116.2522434628
-10.46513467936659 0.5277253429499917;109.90966983516
-10.224052940633515 0.14225273942391875;104.78642117702
-9.917718375958595 -0.3102272540083312;98.54295843637
-9.672205544069374 -0.44837893890614666;94.03011339849
-9.402414260992591 -0.48961282659398525;88.36858698695
-9.109166213923112 -0.2982120221531854;83.5396719160
-8.876837294974537 -0.4062139811532462;79.14081267114
-8.573174348659492 -0.6300453939857515;74.12009293707
-8.343275346362635 0.07434265195674272;69.75353570192
-8.084841053591953 -0.2906802043382309;65.56875239910
-7.7935027038576745 -0.3587312644922438;61.16289759950
-7.579405363815231 -0.6106092005737767;58.346848467417
-7.289600929354304 0.04090811045513021;52.62294173704
-7.056927890294238 -0.17498749356408247;50.28386261425
-6.831073384772306 0.22459138640013562;47.02390482843
-6.532471372362935 -0.007313271602750859;42.30408657551
-6.338131722189183 0.035177098227880454;40.220996228897
-6.096468384795598 -0.1716846685259246;37.196565627139
-5.813384301919955 0.2710172956760186;34.26870159976
-5.633272094458195 0.250023720156326;32.42404160047
-5.379891305884385 0.11666492341238835;28.669598975884
-5.124153997188377 -0.388151432183779;26.629224491417
-4.954410552678667 -0.638628204339434;25.682324744225
-4.7019829769384 0.04096916777848325;21.58476132138
-4.460447426907214 -0.17991919688213132;20.247852796847
-4.307442796321983 0.2157400112010709;19.19271310161
-4.074622438250298 -0.05832709232676658;16.172443219766
-3.81866259917107 0.25001190231446146;15.028544423822
-3.689262627127275 0.12591547180406482;13.93881199299
-3.501308195373206 -0.35494073226329215;12.58465880334
-3.223354326403697 -0.598924787460043;10.864556591034
-3.104930017603644 0.029320240017625787;9.54597357359
-2.986384882291942 -0.12887703156841374;9.262883012523
-2.784593192021959 0.31851059221854666;8.006328707541
-2.5205475078138244 0.4795792712952298;6.484586689487
-2.443253052187304 0.3558717430939521;6.442340746093
-2.3556786981766122 0.6023108603323597;6.489394198909
-2.2026998002399734 -0.03369868155746547;4.698824642085
-1.9343633719737126 0.14621127456604843;3.613864663921
-1.845935713738819 -0.2959733216112259;3.78168953156
-1.8091475753431316 -0.38154730110639345;3.608953354436
-1.7714490434798122 -0.6183640943955835;4.044678864967
-1.7173529742826281 0.017502950512268578;2.943074924369
-1.6153276099269858 -0.07591081738950642;2.7243936377338
-1.3915129183303168 0.2776548630692246;2.097735268878
-1.1754001727208445 0.2881261841477318;1.7714072740727
-1.200283543467228 0.3458426270477914;1.6867400978810
-1.216292992177692 0.5852758393521378;1.8951696271532
-1.2216752021165882 -0.030270605569185816;1.0856789531794
-1.2224920204653753 0.1374749207090868;1.425339788429
-1.2225442943834846 -0.32162611344506514;1.7247465034469
-1.222544790236977 -0.4954727881363622;1.555266170464
-1.2225447695566822 -0.2782064036070666;1.7612185150019
-1.222544771521455 -0.29184692183533156;1.7563452304304
-1.222544771225327 -0.3718661664375641;1.6314193065694
-1.2225447712870832 -0.6492765767178978;2.271047128264
-1.2225447712703181 0.04650911308681094;1.1146285330088
-1.222544771275913 -0.20854514793673457;1.67366766387
-1.222544771273817 0.10516243936469877;1.2968654626791
-1.2225447712746964 -0.3463091944112731;1.6824648194920
-1.2225447712742352 -0.5775386775325053;1.8536576874642
-1.2225447712742352 0.0034532779938512004;1.0641140576865
-1.2225447712742352 -0.016257744762695103;1.0701783780048
-1.2225447712742352 0.07851613423946817;1.2017426855064
-1.2225447712742352 -0.3146398820959647;1.734418023560
-1.2225447712742352 -0.47729362029208683;1.530766274425
-1.2225447712742352 -0.3570897416686331;1.661340829393
-1.2225447712742352 -0.6254275378122488;2.127650139555
-1.2225447712742352 0.0663816612930399;1.1645390554248
-1.2225447712742352 -0.26639399398084107;1.7598373241236
-1.2225447712742352 -0.22417717300090462;1.7097243624571
-1.2225447712742352 0.027351389998164666;1.081699525373
-1.2225447712742352 -0.14038986935552297;1.4370588627881
-1.2225447712742352 0.3554106619868126;1.6646927809158
-1.2225447712742352 0.607569597955183;2.0212671461161
-1.2225447712742352 -0.04587376091071993;1.1132851579461
-1.2225447712742352 0.1944562849473797;1.6339723239759
-1.2225447712742352 -0.15452281304882332;1.4930931240863
-1.2225447712742352 0.28285924263610956;1.7603119847961
-1.2225447712748059 0.3160768950707597;1.7325293714579
-1.2225447712742072 0.4791932723721795;1.5325955482147
-1.2225447712742072 0.35048918025907505;1.6743980948269
-1.2225447712742072 0.6054726358276108;2.0089996471154
-1.2225447712742072 -0.06003394297702214;1.1470053168699
-1.2225447712742072 0.24621357410579442;1.7447519553935
-1.2225447712742072 0.10762657579592758;1.3063481798523
-1.2225447712742072 -0.34490308901858435;1.6851347328764
-1.2225447712733712 -0.5726739335144234;1.8286074864352
-1.222544771278632 -0.00694994817237804;1.0649903856363
-1.2225447712510429 0.03188960857330638;1.0880438161148
-1.2225447714063387 -0.15015615283016073;1.475967486511
-1.2225447704806336 0.3125008414717144;1.7371279660440
-1.2225447763168626 0.4637272718906237;1.5225000457808
-1.2225447374348763 0.42430208651943757;1.541304240025
-1.222545011109016 0.5794092375805366;1.86347432645
-1.2225429766804072 -0.048079547191344774;1.118019656147
-1.2225589431563615 0.2182088191275477;1.6970083896814
-1.2224266804505481 -0.059750314441661734;1.1462552139700
-1.2235815639749579 0.27037540656735654;1.760913216004
-1.2128605008362003 0.2456418070915163;1.7447677222234
-1.30956832871385 0.08559414052370887;1.3040602257224
-0.38354385671070124 -0.3697614627357474;0.706003088647
-0.6320884811856944 -0.6444240035294426;1.0135590979290
-0.4549316405724517 0.04896190072240336;0.10673538178762
-1.1569555273716978 -0.21490890127609735;1.7115519747369
-1.375004050794953 0.07015722134268637;1.4452686107043
-0.3859708462206287 -0.2914885279592869;0.8255386607982
-0.539811741714881 -0.3653438152063744;0.4822994176944
-0.9505018030067853 -0.6278937966367177;1.9700778329926
-0.24030519150392182 0.04754581459365159;0.02266716834386
0.31267406247104346 -0.20210274386876198;0.7045813194924
0.062421448022891346 0.12313865402792201;-0.22189021888354
-0.2997666501690021 -0.32907682413200595;0.7443194902128
0.019985256736188728 -0.5195811259513694;-0.02593153639752
-0.10858745482034732 -0.17544192095740124;0.08304977797395
0.4433006786238352 0.23384422474414196;0.7329230498968
0.7708238201643138 0.03719916538341664;0.18028288635423
0.06943367665188294 -0.17730112446344476;0.000728398805075
-0.2680296815828131 0.24645371324607585;0.717991026421
0.12216079680095393 0.1024959530831071;-0.16437671618877
-0.36522182638665973 -0.36036910987495435;0.7308620977762
-0.3842786132953081 -0.6130451303325761;1.1234905285032
-0.4856233602710365 0.04036304989839978;0.034865206954823
-0.8328074006949107 -0.1726116251782387;0.9093787166565
-0.11591710614317685 0.23158212690359264;0.2551492774624
0.31260267102973005 0.030498500242423426;0.1341862108907
0.12271281995173991 -0.1430594233796426;-0.001762495559070
-0.3239860370303923 0.3230137443822245;0.7826614049924
-0.1766726476158416 0.5045642288302892;0.2890931059855
0.31966598098736876 0.23047880669728593;0.7775592157340
0.15666026661264068 0.005024858310673924;-0.2830995501109
-0.33134229397856074 -0.027550334749221445;0.14786637010755
-0.21459357224975648 0.15229691567069437;0.31756190656488
0.2531035113430836 -0.3613219798920231;0.5913044187155
-0.1292764160940318 -0.6317969901019875;0.7353900431528
0.3144335912755688 0.060052027212632475;0.19734836455377
0.13604161403737872 -0.24826625495831006;0.33632014491095
-0.3211898074185442 -0.11836458645000003;0.40590035196053
-0.16709570898031356 0.34780746741231067;0.36490215051605
0.3167175371922803 0.5798032993867663;0.9183672894632
0.14620802846249242 -0.004172040062547011;-0.315691345035
-0.3241224356070115 0.018840571302577325;0.13244657711013
-0.18128857612120117 -0.09041445000943843;-0.027470266225283
0.3033217236688477 0.33155634042746146;0.7453216965268
0.08304153871833928 0.5379969664791033;0.1243796424994
-0.26001947257188507 0.08793380594646955;0.1885084573730
0.10811599783841414 -0.3232683408484026;0.23289056773119
-0.3019357588771268 -0.5069225835124884;0.6131257047039
-0.07203083297862498 -0.2176977728516527;0.12373599060528
0.24039087617470076 0.0682026103271558;0.07586270643640
-0.18342221878672507 -0.30183009071871325;0.4857053139122
0.3010513214011491 -0.42344610626059764;0.5753411365672
0.07241740217698747 -0.5867243163358165;0.3313959347471
-0.2363560185207427 0.06948762663933628;0.06883442338761
0.18936054727092258 -0.2882914840788539;0.51396389206
-0.28554616148402223 -0.3479302621772977;0.6871524412903
-0.007451140290856473 -0.5966351409130862;0.3150378035586
0.02680999603524381 0.051557312679167966;-0.507699610448
-0.10166805164142334 -0.2201402311274795;0.19528011356217
0.3155497812521619 0.03904385903550056;0.15144773218760
0.12633467542692212 -0.18431324772066382;0.16249820504916
-0.349763080008175 0.21945946044943637;0.7747009437467
-0.3038875681319083 -0.05270556056727138;0.16562541494594
-0.05770185909807993 0.24633337871382316;0.14767219335395
0.22815724948535934 0.09610858302759945;0.13538168425645
-0.26153628429092135 -0.36974623843141896;0.5941966150355
0.13295258348781203 -0.6333405242860918;0.7554816076243
-0.3536832300412224 0.04414705305783062;0.18548263373942
-0.3243687757512761 -0.19058716837245843;0.6823118409070
-0.16472187011535547 0.17347149609681084;0.24201828872499
0.36819778303298845 -0.23410310729071043;0.8035592949888
0.39956856132801954 -0.041143331511166226;0.16305812864363
0.556857847681277 0.18963300486875476;0.43205965397487
0.8055432886580508 -0.19363800895951208;0.8588696766035
0.10634609668952866 0.1753274931316999;0.07678707202995
-0.3054703958291061 -0.24335709697637367;0.7804978360590
-0.08531452977258033 -0.08722046368040681;-0.3136338196101
0.27556747341014487 0.33313660501902786;0.6951231987038
-0.05660257370839 0.5466516983532661;0.10929811234173
0.20497755615439134 0.05330971654080757;-0.06580303512650
-0.2880566008399173 -0.23801001255062498;0.7461999832123
-0.0008292263157888002 -0.05159292586558381;-0.5178516431367
0.003019212291494413 0.2460623516067689;0.10088121079529
-0.012876321904449095 0.0923514023076534;-0.3922513044646
0.05653219635372782 -0.370402341324198;0.03534398556722
-0.24169682536113657 -0.6375954580470982;1.1105058999191
0.24412668785657127 0.045759819123357026;0.02888783842623
-0.21894807107970976 -0.19866896214782376;0.49253003543897
0.27987764543395793 0.14235235979141014;0.44215808114144
-0.05041311536057769 -0.3128002202226022;0.12870133087768
0.19513533750796683 -0.46008250782767623;0.2954549771131
-0.3242685619023634 -0.44192932613080416;0.5859611733086
-0.16979672575954957 -0.5172490559041002;0.29932490193868
0.349217765355138 -0.15096363331912116;0.5539205315263
0.30187840221953527 0.3382554563292412;0.7316206737262
0.050150340376731384 0.5682161581646329;0.19787588090177
-0.20084718893428938 -0.011447398342777637;-0.1415259760034
0.32471534230878035 0.055940635446364864;0.197090738777
0.16917390828634513 -0.25560327858561127;0.4456804527542
-0.3591119077248306 -0.1544376830073063;0.5690852850286
-0.3522476707108497 0.3323189596667607;0.7832756599474
-0.31474470030046225 0.5507124713920065;0.7759983293407
-0.10190059642228941 0.028148819137005288;-0.42265612631667
0.36017472343967527 -0.1402310769422412;0.5127722459482
0.35796346146884345 0.3459084506751655;0.759492719500
0.3449991607962161 0.5828029965866925;0.9549187214868
0.2650869306706046 -0.022401999540528794;0.042349444114337
-0.19067363485419986 0.10282414937430123;0.04778086995000
0.3969456069031102 -0.33329124599226245;0.7675401610505
0.5532754711389223 -0.5366831404461481;0.48701510328918
0.8260936829828573 -0.10536095580186994;0.6157765812697
0.08926397326370783 0.3301652477991978;0.17557668879577
-0.2860931152377778 0.524815756419918;0.6369706639545
0.012469068723966248 0.15184226593491307;-0.15899724916491
-0.050020030071105503 -0.296177420810875;0.14483406232326
0.19778427618954347 -0.38480888130805124;0.3875754584116
-0.326627177584675 -0.6243440535180993;1.1833893180115
-0.18001642917327476 0.025987588749580515;-0.19379885775763
0.34528516803628684 -0.11310349162937641;0.40120226068425
0.2807064281838909 0.31998643400475413;0.7259426429129
-0.05305959797732773 0.48390213525633036;-0.06641655494541
0.2087502160023551 0.33721254923973815;0.5149120744517
-0.30518396371609957 0.556101020087918;0.7878842470025
-0.06882435843821544 0.033293707580881016;-0.4879649157308
0.25651952166661496 -0.15477810300308803;0.44082129768062
-0.15757687496889794 0.29961136910848446;0.40602087102880
0.35758063916818517 0.40412824903555494;0.6464868285844
0.3449128935308259 0.6141014238860616;1.13319344839
0.2761534172718489 -0.04260661729414095;0.09655564894513
-0.08557090195219125 0.18099378876393654;0.04638725594374
0.3099825439670728 -0.20425586499210405;0.7072928997225
0.08228092422303399 0.10864688280279763;-0.24098288590648
-0.3094760731704468 -0.3258470724024123;0.7627357000306
-0.07455179080158339 -0.5074380274148556;0.012824100957615
0.2956426423071581 -0.22841382058771686;0.742782189683
-0.0038941502462649935 -0.0017033379690421235;-0.5797128649483
0.018085816778874525 0.00849580098011281;-0.5735866579031
-0.08976919880875284 -0.04664545352236611;-0.4197317322260
0.3733836777512753 0.244058699146529;0.8166451555203
0.4360409520931368 0.06899674251825308;0.18855372065536
0.7480560808763036 -0.3437114283314995;0.6871570391028
0.09602264715824638 -0.6109490764703237;0.5212475063802
-0.3478121070268921 0.10038830512242303;0.35311572884688
-0.2877427650945251 -0.3405927686468963;0.7048600829349
0.0518352942503012 -0.562381527617725;0.17204216954925
-0.23069385207987847 -0.025024389997033825;-0.041553219242237
0.28960694672560183 0.11527988233930936;0.3512181563160
-0.032681117326618936 -0.33880285935656207;0.06777730832238
0.14729397947671202 -0.5527197128413358;0.3574537888142
-0.41065569701896526 -0.05751403891969309;0.18905840093065
-0.6096970308987707 0.23674196676703574;0.5021614408305
-0.6545560858749628 0.05429137743033835;-0.08103362174056
-0.4540745633928006 -0.2414870256662996;0.7270493957336
-0.7933674364809971 -0.07219959495766104;0.3570618009823
-0.07094467162068596 0.310923519418954;0.16485305666384
0.2565036291698101 0.4666827434336659;0.47029215218648
-0.15048150015506767 0.4068614321592997;0.1989961291433
0.3524693635387104 0.633364215717095;1.2510452852898
0.3189839733298329 -0.08105863707473471;0.26527921999824
0.13914046390112061 0.30878990951398383;0.3401062362377
-0.366867304992849 0.4477763499969385;0.5989020459926
-0.392222793799819 0.4931651729666213;0.6162615852936
-0.5216505858976723 0.2719040445274461;0.62865099557
-0.8421426263400698 0.25396319343609963;1.142730718458
-0.1341433107110599 0.132595774901197;-0.010680837587823
0.3185514968002404 -0.41269028205592984;0.6114814516040
0.15529000625377756 -0.6196676671196689;0.7412376491119
-0.3216762796557998 0.08864768211169727;0.29387755177861
-0.1699409250791445 -0.32101808204084425;0.4199454626794
0.31320971753993304 -0.49694986907451477;0.6068448058331
0.1299850948036134 -0.26651659096488445;0.33128791403429
-0.3193558590508151 -0.22175448570298323;0.7602854360334
-0.15765038642463364 0.05928375627492016;-0.1994075858171
0.3235730773793549 -0.2910878705274388;0.8163944137849
0.17870646837003365 -0.37086803909664046;0.3555230560418
-0.30709300683172625 -0.6596750189881908;1.3737033259557
-0.09986183660036199 0.044503560406217946;-0.4000611224700
0.2906136198870375 -0.20898998318169132;0.6914548044461
0.019511290408856796 0.11283469557979187;-0.3117360539207
-0.0741062676549281 -0.3610009659043456;0.08538343154363
0.2584940867520743 -0.6108975330932758;0.9922661103366
-0.13540101533148757 0.03499279362082086;-0.319707693466
0.34433423223963894 -0.15084213986926065;0.5517997204922
0.27767975354034635 0.28524813053832404;0.7524865786285
-0.05733248074443037 0.3280584242719706;0.11702682027450
0.21499987026673795 0.5218042053679284;0.45321064872805
-0.2780503874547497 0.1567174794034395;0.49529407165084
0.051060851874368096 -0.2946081893460508;0.14741595197469
-0.1919261348220496 -0.37889509760852247;0.38100563363206
0.3194020648250916 -0.6291777072804222;1.2058575096983
0.14858134315225535 0.03176515701024207;-0.28478052704189
-0.350119513457233 -0.13856353793706064;0.5047305378898
-0.3067275222858977 0.30714234790284456;0.7842334974718
-0.07705299860431608 0.4328926534682873;-0.029781603529924
0.2779428654375269 0.5409095038109286;0.6786509256291
-0.0671173597307062 0.08456620031435003;-0.35937284693279
0.25325419432565643 -0.3113328821007225;0.6774036738210
-0.17204245362912857 -0.45677694789615886;0.22237936879837
0.3490704019785937 -0.45595794079916907;0.5961510249202
0.300954066252238 -0.45963767305320186;0.5544967795900
0.04476221733962449 -0.44190269167476987;-0.08977265985094
-0.18240066362435492 -0.5265644238805267;0.36759067708188
0.3565826109911956 -0.06669007637891339;0.24157772250801
0.33917309521701117 0.3352837654499001;0.7734297475501
0.24167860003530287 0.585655824776453;0.8063897779655
-0.23242870656559042 -0.08963372949465509;0.12396839168006
0.2467953720089169 0.3399340237866591;0.617075702980
-0.1855658104872848 0.568158631256396;0.5497744336430
0.3223124880295076 -0.0017149909710033606;0.12233938192751
0.16548824878857196 0.008011655568342935;-0.25439926164153
-0.3380219574506038 -0.04126879637359021;0.17418816583098
-0.24593113186692622 0.20721196728529837;0.5906892047033
0.17451643725742377 -0.13701218769028664;0.1322806895389
-0.32120216948410785 0.3651920178806135;0.702365465787
-0.1640302790259355 0.6246112976498347;0.7983633589626
0.32705509247556863 -0.04450586147055846;0.17306266843139
0.19397358811919288 0.18919457720551708;0.3877347544875
-0.2919088573551548 -0.1754592967069109;0.5900924546900
-0.02744226784602599 0.22445552180730804;0.07718940145509
0.10150844803188336 -0.00887176115439317;-0.4406677324567
-0.30988449529245277 0.04287182131391274;0.1520688318226
-0.10025968508380578 -0.20464875993733458;0.15382050814635
0.3140379702312989 0.1372525391056841;0.4742908101127
0.11815655452582835 -0.3483492875003805;0.21625464027632
-0.3439522348562545 -0.5875225754086566;0.9801209629918
-0.273028741605181 0.025548890081521614;0.06299337372338
0.08793420845865968 -0.11589477202130691;-0.20010902322756
-0.30320757954166305 0.3325143609616388;0.743543242544
-0.054744036941969026 0.5316591860155914;0.04924074019598
0.21782229390504435 0.12759796552359431;0.22824891047714
-0.28904479824600127 -0.32504984909037404;0.733542282767
0.012896452437153871 -0.5053067596977032;-0.06632817803066
-0.054912890963972005 -0.23683322585536187;0.13066000465813
0.226730402532149 -0.04815193013680971;-0.013341400157731
-0.27804283640235256 0.2279892361592207;0.7108049382962
0.07236054537109798 -0.014121152046606467;-0.5028656858535
-0.27304381769170033 0.07726113340774637;0.1812725327868
0.09673342904310633 -0.3492693343912401;0.15857872279854
-0.3291357181523764 -0.6124924810376035;1.1145618819180
-0.18830673379566673 0.0777089943606325;-0.04847525581272
0.3500561379729843 -0.2969551288214433;0.8278403632211
0.30429457562850515 -0.3902158223240705;0.6327539811202
0.05200331585885076 -0.6266517608822888;0.5292176906326
-0.21798188414976016 0.032434909224558606;-0.06794203981722
0.30392571342572794 -0.1409203117669566;0.47628283291055
0.05258739674521051 0.3030255953849308;0.1426180037955
-0.2174442725951405 0.4144527230067091;0.39577619748738
0.3009795368700697 0.5866747276178623;0.9354260301047
0.03975623408507806 -0.009972502801910865;-0.555210698738
-0.167923541494766 0.044612501410588555;-0.20140707135121
0.38119019941182564 -0.19644257287592296;0.7114270964630
0.4667721081991021 0.15482739823011568;0.46075072927936
0.7891186273731745 -0.2918126681736827;0.9138200250996
0.1226209103456436 -0.3633944590936524;0.19884709364060
-0.31952077242827637 -0.6132447551993288;1.110481785485
-0.15617626397098505 0.032906927968142985;-0.2594551550704
0.32989771915101607 -0.14201119904554807;0.5084101106789
0.208183773305943 0.29961138340710425;0.5646144594228
-0.2655631118892258 0.39839277488683816;0.5476862488660
0.08252383180863293 0.6093349295778074;0.4808804512606
-0.2569754660485301 -0.017273952911793566;0.018813839579759
0.11729123005347691 0.07448283369538977;-0.27581729045922
-0.30885570563974685 -0.2752737971500455;0.8049919543292
-0.10699778303333957 -0.2747835428089489;0.2690339206458
0.3026944527625517 -0.27197771847978636;0.7965357460921
0.07446885689831159 -0.25518205643909697;0.18609365471059
