Point;Valeur
-1.1142698679873095 -4.9999999954916044e-05;-0.6460650835157
-0.9737147389949182 -4.9999999954916044e-05;-0.6611672679628
-1.1097614593021512 -4.9999999954916044e-05;-0.6618149933948
-0.9777057449499834 -4.9999999954916044e-05;-0.6747467047506
-1.105528485817438 -4.9999999954916044e-05;-0.6759078579327
-0.9814949895425549 -4.9999999954916044e-05;-0.6870219623584
-1.1015535334425919 -4.9999999954916044e-05;-0.6884950060949
-0.9850851186623881 -4.9999999954916044e-05;-0.6980740692412
-1.097820941224229 -4.9999999954916044e-05;-0.6997175354053
-0.9884810290609142 -4.9999999954916044e-05;-0.7079920825458
-1.0943163071220465 -4.9999999954916044e-05;-0.709706946155
-0.991689021355073 -4.9999999954916044e-05;-0.7168676838378
-1.091026208916688 -4.9999999954916044e-05;-0.718585336604
-0.9947162543325564 -4.9999999954916044e-05;-0.72479168790
-1.0879380408996508 -4.9999999954916044e-05;-0.726465508188
-0.9975703803746122 -4.9999999954916044e-05;-0.7318517990589
-1.0850399142573133 -4.9999999954916044e-05;-0.733451122390
-1.0002592953639262 -4.9999999954916044e-05;-0.7381312119111
-1.0823205929011834 -4.9999999954916044e-05;-0.7396369544190
-1.0027909640781292 -4.9999999954916044e-05;-0.7437077966360
-1.079769449073258 -4.9999999954916044e-05;-0.7451092448239
-1.0051732971058265 -4.9999999954916044e-05;-0.7486536921487
-1.0773764299069786 -4.9999999954916044e-05;-0.7499461319591
-1.0074140639466804 -4.9999999954916044e-05;-0.753035183577
-1.0751320299560945 -4.9999999954916044e-05;-0.7542181424394
-1.0095208320953626 -4.9999999954916044e-05;-0.7569127752762
-1.0730272668982572 -4.9999999954916044e-05;-0.7579887170115
-1.01150092511415 -4.9999999954916044e-05;-0.7603413950007
-1.0710536588778974 -4.9999999954916044e-05;-0.7613147521051
-1.013361394757583 -4.9999999954916044e-05;-0.7633706823015
-1.0692032026858729 -4.9999999954916044e-05;-0.764247141060
-1.0151090035889563 -4.9999999954916044e-05;-0.7660453269844
-1.0674683523872175 -4.9999999954916044e-05;-0.766831302789
-1.0167502154716608 -4.9999999954916044e-05;-0.7684054329650
-1.065841998251128 -4.9999999954916044e-05;-0.7691076889741
-1.0182911919750046 -4.9999999954916044e-05;-0.7704868899253
-1.0643174459644558 -4.9999999954916044e-05;-0.7711122638005
-1.0197377932150706 -4.9999999954916044e-05;-0.7723217404838
-1.0628883961729338 -4.9999999954916044e-05;-0.7728769524782
-1.021095581999498 -4.9999999954916044e-05;-0.7739385345501
-1.0615489244235408 -4.9999999954916044e-05;-0.7744300566520
-1.0223698304047597 -4.9999999954916044e-05;-0.775362665469
-1.0602934615865305 -4.9999999954916044e-05;-0.7757966361415
-1.023565528114039 -4.9999999954916044e-05;-0.7766166847313
-1.0591167748313464 -4.9999999954916044e-05;-0.7769988574573
-1.0246873919900823 -4.9999999954916044e-05;-0.7777205935936
-1.0580139492205851 -4.9999999954916044e-05;-0.7780563102440
-1.0257398764795957 -4.9999999954916044e-05;-0.7786921110930
-1.0569803699699876 -4.9999999954916044e-05;-0.7789862932740
-1.0267271845322568 -4.9999999954916044e-05;-0.7795469187174
-1.0560117054120577 -4.9999999954916044e-05;-0.7798040719048
-1.0276532787897126 -4.9999999954916044e-05;-0.7802988825414
-1.0551038906868018 -4.9999999954916044e-05;-0.7805231090697
-1.028521892857456 -4.9999999954916044e-05;-0.7809602539795
-1.054253112174115 -4.9999999954916044e-05;-0.7811552719260
-1.0293365425122813 -4.9999999954916044e-05;-0.7815418505163
-1.053455792667803 -4.9999999954916044e-05;-0.7817110162729
-1.0301005367392126 -4.9999999954916044e-05;-0.7820532178855
-1.0527085772893279 -4.9999999954916044e-05;-0.782199550777
-1.0308169885136702 -4.9999999954916044e-05;-0.7825027751971
-1.052008320129996 -4.9999999954916044e-05;-0.7826289829542
-1.0314888252692975 -4.9999999954916044e-05;-0.7828979445000
-1.0513520716023594 -4.9999999954916044e-05;-0.7830064487163
-1.0321187990098188 -4.9999999954916044e-05;-0.7832452662148
-1.050737066483679 -4.9999999954916044e-05;-0.7833382271963
-1.032709496035686 -4.9999999954916044e-05;-0.7835505017977
-1.0501607126263148 -4.9999999954916044e-05;-0.7836298423836
-1.0332633462674492 -4.9999999954916044e-05;-0.7838187249101
-1.0496205803098895 -4.9999999954916044e-05;-0.7838861530029
-1.0337826321558292 -4.9999999954916044e-05;-0.7840544022743
-1.0491143922085844 -4.9999999954916044e-05;-0.7841114319243
-1.0342694971777087 -4.9999999954916044e-05;-0.7842614653009
-1.0486400139460814 -4.9999999954916044e-05;-0.7843094362667
-1.0347259539174567 -4.9999999954916044e-05;-0.7844433734783
-1.0481954452100137 -4.9999999954916044e-05;-0.7844834692471
-1.0351538917423038 -4.9999999954916044e-05;-0.7846031704214
-1.0477788113972952 -4.9999999954916044e-05;-0.7846364347127
-1.0355550840797532 -4.9999999954916044e-05;-0.7847435333953
-1.047388355764743 -4.9999999954916044e-05;-0.7847708851999
-1.0359311953081503 -4.9999999954916044e-05;-0.784866817040
-1.0470224320557762 -4.9999999954916044e-05;-0.7848890642671
-1.0362837872745965 -4.9999999954916044e-05;-0.7849750919599
-1.046679497578343 -4.9999999954916044e-05;-0.7849929437723
-1.0366143254529734 -4.9999999954916044e-05;-0.7850701787506
-1.0463581067088863 -4.9999999954916044e-05;-0.7850842566852
-1.0369241847571646 -4.9999999954916044e-05;-0.7851536780072
-1.0460569047966428 -4.9999999954916044e-05;-0.7851645259638
-1.0372146550248453 -4.9999999954916044e-05;-0.7852269967619
-1.0457746224469011 -4.9999999954916044e-05;-0.785235089957
-1.0374869461867902 -4.9999999954916044e-05;-0.785291371775
-1.0455100701589708 -4.9999999954916044e-05;-0.7852971247545
-1.0377421931365753 -4.9999999954916044e-05;-0.7853478900512
-1.045262133298813 -4.9999999954916044e-05;-0.7853516638300
-1.0379814603164164 -4.9999999954916044e-05;-0.7853975068910
-1.0450297673866207 -4.9999999954916044e-05;-0.7853996153288
-1.0382057460323901 -4.9999999954916044e-05;-0.7854410617946
-1.0448119936786293 -4.9999999954916044e-05;-0.7854417772546
-1.038415986514897 -4.9999999954916044e-05;-0.7854792924464
-1.0446078950268478 -4.9999999954916044e-05;-0.7854788508251
-1.0386130597365912 -4.9999999954916044e-05;-0.7855128470235
-1.0444166119984153 -4.9999999954916044e-05;-0.7855114522101
-1.0387977890020887 -4.9999999954916044e-05;-0.7855422950231
-1.044237339239649 -4.9999999954916044e-05;-0.7855401228479
-1.038970946321456 -4.9999999954916044e-05;-0.7855681367854
-1.0440693220681538 -4.9999999954916044e-05;-0.7855653385124
-1.0391332555804293 -4.9999999954916044e-05;-0.7855908118688
-1.0439118532803142 -4.9999999954916044e-05;-0.7855875172802
-1.0392853955180066 -4.9999999954916044e-05;-0.7856107064141
-1.0437642701596461 -4.9999999954916044e-05;-0.7856070265329
-1.0394280025235114 -4.9999999954916044e-05;-0.7856281596200
-1.0436259516739002 -4.9999999954916044e-05;-0.7856241891086
-1.0395616732621424 -4.9999999954916044e-05;-0.7856434694353
-1.0434963158489585 -4.9999999954916044e-05;-0.785639288708
-1.0396869671416766 -4.9999999954916044e-05;-0.7856568975636
-1.043374817307981 -4.9999999954916044e-05;-0.785652574645
-1.039804408626156 -4.9999999954916044e-05;-0.7856686738616
-1.0432609449670238 -4.9999999954916044e-05;-0.7856642660182
-1.0399144894090027 -4.9999999954916044e-05;-0.7856790002057
-1.0431542198746664 -4.9999999954916044e-05;-0.7856745553783
-1.040017670451332 -4.9999999954916044e-05;-0.7856880538897
-1.0430541931886688 -4.9999999954916044e-05;-0.7856836119507
-1.0401143838959281 -4.9999999954916044e-05;-0.7856959906111
-1.0429604442802944 -4.9999999954916044e-05;-0.7856915844643
-1.0402050348616843 -4.9999999954916044e-05;-0.7857029470956
-1.0428725789581523 -4.9999999954916044e-05;-0.7856986036394
-1.0402900031284286 -4.9999999954916044e-05;-0.7857090434028
-1.0427902278040844 -4.9999999954916044e-05;-0.7857047843716
-1.0403696447165944 -4.9999999954916044e-05;-0.7857143849525
-1.0427130446139843 -4.9999999954916044e-05;-0.7857102276518
-1.0404442933696958 -4.9999999954916044e-05;-0.785719064305
-1.04264070493685 -4.9999999954916044e-05;-0.7857150222526
-1.0405142619445493 -4.9999999954916044e-05;-0.7857231627275
-1.0425729047065617 -4.9999999954916044e-05;-0.7857192462099
-1.0405798437151643 -4.9999999954916044e-05;-0.7857267515637
-1.0425093589589385 -4.9999999954916044e-05;-0.785722968124
-1.0406413135958574 -4.9999999954916044e-05;-0.7857298934463
-1.0424498006308558 -4.9999999954916044e-05;-0.785726248306
-1.0406989292883881 -4.9999999954916044e-05;-0.7857326433549
-1.042393979433662 -4.9999999954916044e-05;-0.785729139779
-1.0407529323573161 -4.9999999954916044e-05;-0.7857350495492
-1.0423416607991391 -4.9999999954916044e-05;-0.7857316891627
-1.0408035492389198 -4.9999999954916044e-05;-0.78573715438
-1.0422926248904214 -4.9999999954916044e-05;-0.78573393745
-1.0408509921872489 -4.9999999954916044e-05;-0.7857389950425
-1.0422466656761995 -4.9999999954916044e-05;-0.7857359206883
-1.0408954601607718 -4.9999999954916044e-05;-0.7857406041409
-1.0422035900627635 -4.9999999954916044e-05;-0.7857376705768
-1.0409371396539382 -4.9999999954916044e-05;-0.7857420103100
-1.042163217080925 -4.9999999954916044e-05;-0.7857392149947
-1.0409762054776408 -4.9999999954916044e-05;-0.7857432386692
-1.042125377123952 -4.9999999954916044e-05;-0.7857405784630
-1.0410128214895544 -4.9999999954916044e-05;-0.7857443112574
-1.0420899112337114 -4.9999999954916044e-05;-0.7857417825501
-1.0410471412799533 -4.9999999954916044e-05;-0.7857452474089
-1.0420566704313354 -4.9999999954916044e-05;-0.7857428462300
-1.0410793088146089 -4.9999999954916044e-05;-0.7857460640836
-1.042025515090364 -4.9999999954916044e-05;-0.7857437861951
-1.041109459037043 -4.9999999954916044e-05;-0.7857467761568
-1.0419963143494306 -4.9999999954916044e-05;-0.7857446171324
-1.0411377184334492 -4.9999999954916044e-05;-0.785747396674
-1.0419689455611145 -4.9999999954916044e-05;-0.7857453519660
-1.0411642055625774 -4.9999999954916044e-05;-0.7857479370759
-1.0419432937767321 -4.9999999954916044e-05;-0.7857460020693
-1.0411890315516918 -4.9999999954916044e-05;-0.7857484073916
-1.0419192512623174 -4.9999999954916044e-05;-0.785746577452
-1.041212300562544 -4.9999999954916044e-05;-0.7857488164145
-1.0418967170455002 -4.9999999954916044e-05;-0.7857470869285
-1.0412341102274545 -4.9999999954916044e-05;-0.7857491718517
-1.0418755964913047 -4.9999999954916044e-05;-0.785747538254
-1.0412545520584067 -4.9999999954916044e-05;-0.785749480457
-1.0418558009036238 -4.9999999954916044e-05;-0.7857479382603
-1.0412737118305075 -4.9999999954916044e-05;-0.7857497481517
-1.0418372471529749 -4.9999999954916044e-05;-0.7857482929626
-1.0412916699412116 -4.9999999954916044e-05;-0.785749980118
-1.0418198573264867 -4.9999999954916044e-05;-0.7857486076592
-1.0413085017477377 -4.9999999954916044e-05;-0.7857501808994
-1.0418035584006142 -4.9999999954916044e-05;-0.7857488870174
-1.0413242778823808 -4.9999999954916044e-05;-0.7857503544724
-1.041788281934301 -4.9999999954916044e-05;-0.7857491351495
-1.0413390645491822 -4.9999999954916044e-05;-0.785750504319
-1.0417739637808199 -4.9999999954916044e-05;-0.7857493556795
-1.0413529238011194 -4.9999999954916044e-05;-0.785750633489
-1.0417605438187842 -4.9999999954916044e-05;-0.7857495518018
-1.0413659138001257 -4.9999999954916044e-05;-0.7857507446484
-1.0417479656992503 -4.9999999954916044e-05;-0.7857497263324
-1.041378089061326 -4.9999999954916044e-05;-0.7857508401310
-1.0417361766089095 -4.9999999954916044e-05;-0.7857498817546
-1.0413895006815341 -4.9999999954916044e-05;-0.7857509219779
-1.0417251270482122 -4.9999999954916044e-05;-0.7857500202587
-1.0414001965533541 -4.9999999954916044e-05;-0.7857509919734
-1.0417147706233083 -4.9999999954916044e-05;-0.7857501437772
-1.0414102215661991 -4.9999999954916044e-05;-0.7857510516773
-1.0417050638513385 -4.9999999954916044e-05;-0.7857502540154
-1.0414196177945743 -4.9999999954916044e-05;-0.7857511024520
-1.041695965977424 -4.9999999954916044e-05;-0.7857503524787
-1.0414284246746224 -4.9999999954916044e-05;-0.7857511454876
-1.041687438803852 -4.9999999954916044e-05;-0.7857504404962
-1.0414366791691692 -4.9999999954916044e-05;-0.785751181822
-1.0416794465292638 -4.9999999954916044e-05;-0.7857505192420
-1.041444415923186 -4.9999999954916044e-05;-0.78575121236
-1.0416719555985012 -4.9999999954916044e-05;-0.7857505897535
-1.041451667408906 -4.9999999954916044e-05;-0.7857512379025
-1.0416649345616058 -4.9999999954916044e-05;-0.7857506529476
-1.0414584640622457 -4.9999999954916044e-05;-0.7857512591262
-1.0416583539414366 -4.9999999954916044e-05;-0.7857507096351
-1.0414648344103403 -4.9999999954916044e-05;-0.7857512766358
-1.041652186110559 -4.9999999954916044e-05;-0.7857507605330
-1.041470805191079 -4.9999999954916044e-05;-0.785751290953
-1.0416464051744787 -4.9999999954916044e-05;-0.7857508062760
-1.0414764014656388 -4.9999999954916044e-05;-0.7857513025348
-1.041640986863223 -4.9999999954916044e-05;-0.7857508474259
-1.041481646723403 -4.9999999954916044e-05;-0.7857513117738
-1.0416359084295395 -4.9999999954916044e-05;-0.7857508844802
-1.0414865629805319 -4.9999999954916044e-05;-0.7857513190141
-1.0416311485529381 -4.9999999954916044e-05;-0.7857509178800
-1.0414911708724979 -4.9999999954916044e-05;-0.7857513245535
-1.041626687250583 -4.9999999954916044e-05;-0.7857509480160
-1.0414954897405782 -4.9999999954916044e-05;-0.7857513286502
-1.0416225057932196 -4.9999999954916044e-05;-0.7857509752351
-1.0414995377127731 -4.9999999954916044e-05;-0.7857513315277
-1.0416185866265268 -4.9999999954916044e-05;-0.7857509998449
-1.0415033317803395 -4.9999999954916044e-05;-0.7857513333796
-1.0416149132974304 -4.9999999954916044e-05;-0.7857510221188
-1.0415068878688614 -4.9999999954916044e-05;-0.7857513343727
-1.0416114703848764 -4.9999999954916044e-05;-0.7857510422995
-1.0415102209048608 -4.9999999954916044e-05;-0.7857513346512
-1.0416082434351452 -4.9999999954916044e-05;-0.7857510606029
PointOptimal;ValeurOptimale
[-1.04160824e+00 -5.00000000e-05];-0.7857510606029523
Temps;Nb iteration
0.026543140411376953;289
