Point;Valeur
0.4590533383660371 -0.34255160156655423;0.1607783464778
0.44498953747239633 -0.3286444739802047;0.14976275765705
0.4314136034445182 -0.31522526737188966;0.1395023981478
0.41830853077714275 -0.30227696655195707;0.12994549797922
0.40565790590865985 -0.2897831486276412;0.12104383467738
0.39344588670321645 -0.2777279624726941;0.1127524903342
0.38165718263593745 -0.26609610890045876;0.10502962529168
0.37027703565788156 -0.25487282151719365;0.09783626730791
0.359291201718111 -0.24404384823288847;0.09113611514969
0.3486859329209779 -0.23359543340764954;0.08489535562416
0.3384479602972942 -0.22351430061244054;0.07908249313298
0.32856447716877946 -0.21378763598343264;0.07366819089289
0.31902312308589215 -0.20440307215004436;0.06862512302555
0.3098119683195822 -0.19534867271735057;0.06392783677361
0.3009194988883737 -0.18661291728406035;0.05955262415071
0.29233460210253787 -0.17818468697796425;0.05547740238043
0.2840465526078412 -0.1700532504912508;0.05168160252293
0.27604499891193607 -0.16220825059877036;0.04814606572933
0.2683199503768902 -0.15463969114272003;0.04485294660199
0.26086176466201694 -0.14733792446790064;0.04178562317436
0.2536611356015863 -0.14029363929213917;0.038928613057586
0.24670908150257329 -0.13349784899700765;0.03626749533163
0.23999693384805193 -0.1269418803244406;0.033788837787851
0.23351632639236256 -0.12061736246532366;0.03148012915654
0.22725918463453337 -0.11451621652664759;0.029329715978299
0.22121771565705825 -0.10863064536418345;0.027326743801071
0.21538439831740874 -0.102953123768117;0.02546110240685
0.2097519737801513 -0.0974763889895207;0.02372337479193
0.20431343637795865 -0.09219343159589628;0.022104789643639
0.19906202479015717 -0.08709748664446805;0.020597177074147
0.1939912135278698 -0.0821820251622406;0.01919292738817
0.18909470471516177 -0.07744074592225605;0.017884952676764
0.18436642015597726 -0.07286756750580245;0.016666651043518
0.17980049367698203 -0.06845662064070501;0.01553187328296
0.1753912637367613 -0.06420224080613333;0.014474891842989
0.17113326629217437 -0.06009896109472363;0.013490371914883
0.1670212279129541 -0.05614150532308603;0.012573344505161
0.16305005913595202 -0.052324781382116735;0.011719181353382
0.1592148480507258 -0.04864387481878099;0.0109235715694
0.15551085410845375 -0.045094042641363984;0.010182499872546
0.15193350214642254 -0.041670707340427056;0.009492226321941
0.14847837662062074 -0.038369451117990463;0.00884926743741
0.14514121603920566 -0.035186010317711694;0.008250378614047
0.1419179075898743 -0.0321162700490863;0.00769253774268
0.13880448195440417 -0.029156258998931935;0.0071729299533713
0.13579710830386402 -0.02630214442364511;0.0066889334048555
0.13289208946821018 -0.02355022731595582;0.006238106048388
0.13008585727421712 -0.020896937740112077;0.00581817329907
0.12737496804588233 -0.0183388303296377;0.005427016552536
0.12475609826165765 -0.015872579942010127;0.005062662488944
0.12222604036305507 -0.013494977464805775;0.004723273110447
0.11978169870935947 -0.011202925768034038;0.004407136461705
0.11742008567336407 -0.008993435797584177;0.004112657986704
0.11513831787322201 -0.006863622804864472;0.0038383524782262
0.11293361253567541 -0.00481070270790112;0.0035828365793409
0.1108032839860907 -0.00283198857931584;0.0033448217990717
0.108744740260882 -0.0009248872567665829;0.0031231080069832
0.10675547983806384 0.0009131039284136333;0.0029165773738527
0.1048330884818177 0.002684400308497558;0.0027241887278403
0.10297523619710038 0.00439133292653292;0.0025449722976689
0.10117967429046422 0.006036151477242257;0.0023780248162780
0.09944423253338498 0.007621027145350931;0.002222504960234
0.09776681642452947 0.00914805534491899;0.002077629101876
0.09614540454751136 0.010619258363125467;0.001942667352752
0.09457804602081232 0.012036587911836238;0.0018169398783748
0.09306285803665203 0.013401927590168027;0.0016998134656855
0.09159802348571028 0.014717095261151007;0.0015906983259090
0.09018178866470623 0.015983845345485654;0.0014890451166484
0.08881246106394758 0.017203871035280874;0.0013943421681911
0.08748840723206143 0.018378806430565907;0.0013061129000224
0.0862080507152173 0.019510228601267342;0.0012239134145024
0.0849698700682426 0.02059965957725032;0.001147330255559
0.08377239693512578 0.021648568268929816;0.001075978321082
0.08261421419648728 0.022658372320878074;0.0010094989184738
0.08149395418168295 0.02363043990075905;0.0009475579535466
0.08041029694328561 0.024566091425849344;0.0008898442436186
0.0793619685917695 0.025466601229320096;0.0008360679462906
0.07834773968829903 0.026333199168381574;0.0007859590959736
0.07736642369359342 0.027167072176317843;0.0007392662407765
0.07641687547091347 0.02796936576036839;0.0006957551728722
0.07549798984128081 0.028741185447347006;0.0006552077459316
0.0746087001891092 0.029483598178818123;0.0006174207736549
0.07374797711648882 0.030197633657592333;0.00058220500383
0.07291482714442594 0.030884285647239138;0.0005493841628000
0.0721082914594009 0.03154451322625466;0.0005187940653289
0.07132744470366298 0.03217924199846727;0.0004902817856823
0.07057139380773655 0.03278936526120717;0.00046370488542577
0.06983927686366564 0.03337574513271326;0.00043893069423067
0.06913026203757612 0.03393921364020054;0.0004158356399915
0.06844354652018304 0.03448057376995915;0.0003943046248831
0.06777835551392096 0.03500060048081033;0.0003742304442063
0.06713394125541663 0.0355000416821973;0.0003555132450885
0.06650958207207486 0.03597961917814609;0.00033806002230524
0.06590458147158346 0.03644002957828586;0.00032178414867769
0.06531826726319118 0.03688194517707813;0.00030660493767465
0.06474999070964955 0.037306014802365256;0.00029244723601058
0.06419912570874815 0.03771286463430711;0.0002792410441826
0.06366506800341099 0.0381030989957407;0.0002669211630309
0.06314723441935792 0.03847730111495852;0.0002554268645365
0.06264506212936874 0.038836033861869186;0.0002447015851964
0.06215800794322207 0.03917984045846761;0.00023469264042619
0.06168554762241255 0.03950924516451339;0.00022535095854794
0.06122717521878258 0.03982475393928001;0.0002166308330219
0.06078240243623336 0.04012685508021148;0.00020848969166941
0.06035075801471077 0.04041601983929198;0.0002008878817214
0.05993178713568755 0.04069270301790561;0.00019378846960947
0.05952505084839322 0.0409573435409374;0.00018715705448596
0.059130125516066424 0.041210365010839335;0.00018096159453297
0.058746602281532126 0.04145217624236146;0.00017517224518288
0.0583740865514278 0.041683171778622005;0.0001697612084335
0.058012197498429605 0.04190373238916779;0.00016470259249710
0.057660567580849406 0.04211422555065412;0.0001599722810742
0.057318842078997005 0.04231500591074881;0.00015554781159334
0.0569866786477208 0.04250641573584856;0.0001514082617994
0.05666374688456574 0.04268878534316985;0.00014753414412150
0.056349727913000434 0.042862433517761714;0.00014390730728359
0.05604431398018836 0.04302766791496469;0.00014051084466316
0.05574720806879691 0.04318478544882569;0.00013732900893440
0.055458123522353096 0.043334072666957844;0.00013434713256512
0.055176783683673236 0.043475806112317675;0.0001315515537659
0.05490292154591073 0.04361025267235786;0.00012892954751751
0.05463627941578202 0.04373766991599502;0.00012646926132852
0.05437660858854517 0.04385830641881802;0.00012415965539846
0.05412366903432042 0.04397240207694671;0.00012199044688463
0.053877229095358255 0.04408018840993803;0.00011995205799101
0.053637065193871986 0.044181888853120965;0.00011803556761715
0.05340296155006636 0.04427771903972991;0.00011623266632297
0.05317470991000649 0.04436788707319166;0.00011453561438202
0.052952109282983335 0.044452593789910115;0.0001129372027114
0.052734965688045574 0.044532033012880605;0.00011143071648118
0.05252309190937584 0.044606391796453045;0.00011000990121909
0.0523163072602045 0.04467585066255389;0.00010866893124027
0.05211443735496302 0.04474058382866332;0.0001074023802416
0.051917313889387286 0.044800759427837775;0.00010620519391301
0.05172477442829625 0.044856539721052656;0.0001050726644265
0.05153666220077622 0.04490808130213558;0.00010400040667588
0.05135282590251302 0.044955535295547806;0.00010298433614405
0.051173119505021736 0.04499904754726219;0.00010202064829022
0.05099740207153534 0.045038758808981505;0.0001011057993492
0.05082553757931747 0.04507480491592699;0.00010023648844849
0.050657394748175995 0.04510731695842166;9.940964095055908e
0.05049284687496234 0.04513642144748737;9.862239293889608e
0.05033177167384522 0.0451622404746608;9.78720767670254e
0.050174051122159634 0.04518489186623375;9.715620759888442e
0.05001957131163449 0.04520448933210983;9.6472470872221e
0.04986822230481305 0.04522114260946654;9.581871062173584e
0.04971989799648319 0.045234957601403294;9.519291860300965e
0.049574495979944476 0.045246036510751673;9.45932241623031e
0.04943191741794137 0.04525447796921522;9.401788480107296e
0.04929206691810122 0.045260377162002735;9.346527738756912e
0.04915485241271906 0.04526382594811184;9.293388997112881e
0.04902018504273827 0.04526491297641518;9.242231415784057e
0.04888797904577867 0.04526372379769512;9.19292380090731e
0.04875815164807401 0.04526034097276866;9.145343942702474e
0.04863062296017968 0.045254844176838845;9.099377999387541e
0.048505315876319816 0.04524731030020446;9.054919923345058e
0.04838215597724833 0.04523781354545519;9.01187092664131e
0.04826107143649837 0.04522642552127537;8.97013898319924e
0.04814199292990429 0.04521321533297257;8.929638365112367e
0.04802485354828137 0.04519824966984884;8.890289210757409e
0.04790958871315246 0.045181592889520776;8.852017122525698e
0.047796136095415616 0.045163307099298736;8.814752792141167e
0.04768443553685031 0.045143452234725226;8.778431651674189e
0.047574428974362995 0.045122086135372164;8.742993548488116e
0.04746606036687635 0.04509926461799328;8.708382442477818e
0.047359275624769555 0.04507504154712347;8.674546124071126e
0.047254022541781425 0.04504946890321471;8.641435951569428e
0.047150250729290154 0.045022596848393236;8.609006606501244e
0.04704791155288616 0.04499447378992299;8.577215865753244e
0.04694695807115859 0.044965146441453434;8.546024389328218e
0.04684734497661838 0.04493465988213033;8.515395522658308e
PointOptimal;ValeurOptimale
[0.04684734 0.04493466];8.515395522658308e-05
Temps;Nb iteration
0.016082763671875;261
