Point;Valeur
0.00026063378440501655 1.3760984151701694;3.4834299264257
-0.0003565352346814155 1.373082156618249;3.4774584778449
0.00025249076167631226 1.370083305667105;3.471546238431
-0.0003484996520085672 1.3670941552027727;3.465666238341
0.00024456120165415227 1.3641071380179615;3.4597852929436
-0.00034067471602104824 1.3611147596390747;3.4538772873193
0.00023683950895031123 1.3581095332502329;3.447909105739
-0.00033305490433090926 1.3550839157494308;3.441853567767
0.00022932023448481707 1.3520302440292946;3.435675700336
-0.0003256348399339311 1.3489406706206921;3.4293452822227
0.0002219980711730277 1.3458070978749181;3.422823396
-0.0003184092865887563 1.342621109893355;3.4160745347870
0.00021486785269266462 1.3393739014478507;3.4090533643223
-0.0003113731454280526 1.3360562031779355;3.401716334981
0.00020792454763111543 1.3326582024107148;3.394008572529
-0.0003045214512617622 1.3291694590391927;3.3858749196001
0.00020116325578872025 1.3255788160312205;3.3772468519826
-0.0002978493685724348 1.3218743043485133;3.3680528517594
0.00019457920540608457 1.3180430423627232;3.3582052201029
-0.00029135218935854765 1.3140711303079462;3.3476096575210
0.0001881677510074307 1.3099435409612847;3.3361518217695
-0.00028502532851398604 1.3056440086711985;3.3237059754459
0.00018192436754815627 1.3011549201543595;3.3101211394865
-0.0002788643213634902 1.2964572122801665;3.29522869958
0.00017584464979823034 1.291530284511547;3.2788280873806
-0.00027286481996620225 1.2863519369535799;3.2606933982427
0.00016992430679784115 1.2808983492766837;3.240558816799
-0.0002670225912671839 1.2751441213260606;3.2181247661069
0.0001641591615488717 1.2690624031375377;3.1930440254495
-0.0002613335121691048 1.2626251503387658;3.1649290259624
0.00015854514485465942 1.2558035501972546;3.13334118245
-0.00025579356737585554 1.2485686729963694;3.0978031084019
0.00015307829470356354 1.2408924111854547;3.0577964776728
-0.0002503988478521713 1.2327487717197565;3.012786270286
0.00014775475380464478 1.224115580275271;2.962235987087
-0.00024514554651140487 1.2149766327461626;2.90565385340
0.00014257076558344116 1.2053242813727496;2.8426347765794
-0.0002400299569832021 1.1951623623531957;2.772934379817
0.00013752267202569708 1.184509255948583;2.6965354510476
-0.0002350484686853612 1.173400727276339;2.6137337866591
0.00013260691059715872 1.1618920533522492;2.525194226023
-0.00023019756620753823 1.1500588494223984;2.431993140117
0.0001278200117793696 1.1379960311965223;2.33559479561
-0.00022547382684705427 1.1258145472207552;2.237783520260
0.00012315859814542436 1.1136358982580847;2.1405202695234
-0.0002208739162968025 1.1015849569802911;2.04577544162
0.00011861937912392608 1.089782058405158;1.9553384547390
-0.00021639458833700928 1.0783355704703217;1.8706727984833
0.00011419915161471785 1.0673360630962134;1.7928131175502
-0.00021203268221711073 1.056852798099487;1.7223462190998
0.00010989479752476213 1.0469327150526204;1.6594377850226
-0.00020778512034563422 1.0376015876988205;1.603915381049
0.00010570327868614687 1.0288667148168942;1.5553547086142
-0.00020364890474814843 1.0207204264239036;1.5131791911270
0.0001016216368558951 1.013143780012771;1.4767314508725
-0.0001996211172210737 1.006110004173799;1.4453401823811
9.764699294582062e-05 0.9995874402246996;1.4183540007696
-0.00019569891517368673 0.9935418897153939;1.3951730747920
9.377654070863044e-05 0.9879383811460949;1.3752547808824
-0.00019187953039601595 0.9827424270662023;1.3581243820702
9.000754966365153e-05 0.9779208653979319;1.3433669403453
-0.0001881602679807429 0.973442379600614;1.330629322245
8.633735955292505e-05 0.9692777816830396;1.319607708459
-0.00018453850293521034 0.9654001271153124;1.3100474826618
8.276338064906508e-05 0.9617847154563461;1.301730610047
-0.0001810116795653257 0.9584090169854115;1.2944760039998
7.928309082926309e-05 0.9552525545184222;1.2881281941011
-0.00017757730916554407 0.9522967609249524;1.2825588410035
7.58940341892374e-05 0.9495248263474612;1.2776568890123
-0.0001742329686328215 0.9469215443637253;1.273331164999
7.259381919520936e-05 0.9444731629370193;1.2695018037240
-0.00017097629692466686 0.9421672436267862;1.2661036676759
6.93801166818949e-05 0.9399925309121214;1.2630787608285
-0.0001678049965989878 0.9379388323994349;1.2603802058732
6.62506589284569e-05 0.9359969099860767;1.257965399936
-0.0001647168293481957 0.9341583816164916;1.2558003404767
6.320323750251666e-05 0.9324156330139073;1.2538533365303
-0.00016170961599912942 0.9307617386383733;1.2520995326860
6.023570156615175e-05 0.9291903910698599;1.2505150427537
-0.00015878123404908833 0.927695838014032;1.249081568015
5.734595710586075e-05 0.926272826158712;1.2477808606167
-0.00015592961751177394 0.9249165511570098;1.2465993662691
5.453196539256539e-05 0.9236226130704234;1.2455229532643
-0.00015315275414534612 0.922386976665433;1.2445415333692
5.1791740363662907e-05 0.9212059360173339;1.2436440119760
-0.00015044868422041974 0.9200760829320763;1.2428228568930
4.912334831498589e-05 0.9189942787507451;1.2420692384194
-0.0001478154991340716 0.917957629149987;1.241377526444
4.652490605283057e-05 0.9169634615964739;1.240740598174
-0.00014525134125579963 0.9160093051531216;1.2401542511180
4.399458012394397e-05 0.9150928723703409;1.239612662221
-0.00014275440069361548 0.91421204302729;1.2391127091199
4.15305845055791e-05 0.9133648495158403;1.2386495685323
-0.00014032291529400383 0.9125494636845873;1.2382209413653
3.9131180451462694e-05 0.9117641849818566;1.2378227810340
-0.00013795516940993735 0.911007429755711;1.2374534201717
3.6794674797830746e-05 0.9102777215855405;1.2371094214743
-0.00013564949205292 0.909573682534648;1.236789605239
3.4519419039434255e-05 0.9088940252259451;1.2364910166903
-0.00013340425627698124 0.9082375456541469;1.236212854556
3.230380732759317e-05 0.9076031166579583;1.2359525498024
-0.000131217877792705 0.9069896819841959;1.235709596126
3.014627616218114e-05 0.9063962508836292;1.2354817357167
-0.000129088813581261 0.9058218931849166;1.2352686930038
2.804530315965128e-05 0.905265734799085;1.2350684635769
-0.00012701556112441233 0.9047269536120532;1.2348809528151
2.5999405513077158e-05 0.9042047757274064;1.2347043644901
-0.00012499665748053106 0.903698472025715;1.234538746104
2.4007139838137098e-05 0.9032073550101964;1.2343824739891
-0.00012303067805262896 0.9027307759117088;1.23423570730
2.2067099863190895e-05 0.9022681220290106;1.2340969666775
-0.00012111623520239613 0.9018188142824913;1.233966498886
2.0177916429260976e-05 0.9013823049620091;1.233842946269
-0.00011925197794219599 0.9009580756513172;1.2337266241576
1.833825641206038e-05 0.9005456353132697;1.2336162784323
-0.00011743659070310013 0.9001445185218039;1.2335122777835
1.6546821490028495e-05 0.8997542838276911;1.2334134569224
-0.0001156687922569185 0.8993745122467045;1.2333202257381
1.4802347836329169e-05 0.8990048058596215;1.2332314957787
-0.00011394733540819789 0.8986447865147709;1.2331477083625
1.3103604116921296e-05 0.8982940946243505;1.2330678420365
-0.0001122710053002802 0.8979523880469995;1.232992361671
1.1449391798533279e-05 0.8976193410494324;1.2329203046923
-0.00011063861879931618 0.8972946433407736;1.2328521531534
9.838543454722463e-06 0.8969779991738023;1.2327869966108
-0.00010904902418626725 0.896669126507759;1.2327253291410
8.26992199589696e-06 0.8963677562279395;1.232666286793
-0.00010750109946296622 0.8960736314176152;1.2326103714729
6.7424208232991516e-06 0.895786506678355;1.232556760981
-0.00010599375219811456 0.895506147494897;1.2325059616466
5.254961673087206e-06 0.895232329641428;1.2324571890093
-0.00010452591891129915 0.8949648386260289;1.2324109510438
3.806495386294266e-06 0.8947034691705352;1.2323664976194
-0.00010309656399502979 0.894448024723193;1.232324336100
2.395999444924343e-06 0.8941983170017825;1.23228374776
-0.00010170467848278343 0.8939541655649643;1.2322452375190
1.0224787419125999e-06 0.8937153974099219;1.2322081155375
-0.00010034928020299077 0.8934818465943679;1.2321728828031
-3.150362668033756e-07 0.8932533538812683;1.2321388761823
-9.902941239308823e-05 0.89302976640471;1.232106591526
-1.6174895622898312e-06 0.8928109373554972;1.232075390
-9.774414385350549e-05 0.8925967256849959;1.2320457628699
-2.885799870609604e-06 0.8923869958262358;1.2320170934265
-9.649256786970543e-05 0.8921816174309389;1.23198986504
-4.120862356755836e-06 0.8919804651214629;1.2319634841982
-9.527380098023103e-05 0.8917834182567455;1.2319384262659
-5.323548932644013e-06 0.891590360711277;1.231914118096
-9.408698282270722e-05 0.8914011806663045;1.231891027084
-6.494707795135879e-06 0.8912157704124557;1.231868599290
-9.293127659581699e-05 0.8910340261631048;1.2318472937636
-7.635165581952721e-06 0.890855847877749;1.2318265747342
-9.180586597942736e-05 0.8906811390948908;1.2318068926275
-8.745727371679162e-06 0.8905098067736525;1.2317877289081
-9.070995729049473e-05 0.8903417611437747;1.2317695251771
-9.82717637577973e-06 0.8901769155633994;1.2317517792853
-8.964277701916534e-05 0.8900151863841821;1.2317349238736
-1.0880275940517632e-05 0.8898564928233199;1.2317184724082
-8.860357229075272e-05 0.8897007568420475;1.2317028484874
-1.1905769392964367e-05 0.8895479030302651;1.2316875804880
-8.759160947979318e-05 0.8893978584969358;1.2316730829283
-1.2904380194995926e-05 0.8892505527658667;1.231658898448
-8.66061743640367e-05 0.8891059176766437;1.2316454324872
-1.3876813329237036e-05 0.8889638872904154;1.2316322413520
-8.564657150847032e-05 0.8888243978001616;1.2316197214309
-1.4823755145069865e-05 0.8886873874453087;1.2316074421483
-8.471212380333553e-05 0.8885527964304103;1.2315957908987
-1.5745873512629897e-05 0.8884205668476741;1.2315843497100
-8.380217215613895e-05 0.8882906426030882;1.2315734970612
-1.6643819054755886e-05 0.8881629693460089;1.2315628271055
-8.291607425970246e-05 0.8880374944019781;1.231552709502
-1.751822576296578e-05 0.8879141667086375;1.231542750083
-8.205320443816786e-05 0.887792936754546;1.2315333097986
-1.836971053547792e-05 0.8876737565207865;1.231524005737
-8.121295441696273e-05 0.8875565794250921;1.2315151902638
-1.9198874255167204e-05 0.8874413602686204;1.2315064913303
-8.039473101289636e-05 0.887328055184899;1.2314982528438
-2.000630178956652e-05 0.887216621591154;1.231490113249
-7.959795675013232e-05 0.8871070181416607;1.2314824081370
-2.0792563376809654e-05 0.8869992046831676;1.2314747860901
-7.882206893622614e-05 0.8868931422122005;1.2314675745266
-2.155821400965856e-05 0.8867887928342044;1.2314604318348
-7.806652043209162e-05 0.8866861197243937;1.2314536774105
-2.230379374349146e-05 0.886585087090278;1.2314469791287
-7.733077826605819e-05 0.8864856601357141;1.2314406485165
PointOptimal;ValeurOptimale
[-7.73307783e-05  8.86485660e-01];1.2314406485165754
Temps;Nb iteration
0.05347585678100586;739
