Point;Valeur
3.5669429806313264 432.3988053661704;-0.003909894278737
3.598021340682325 436.35164954629147;-0.004025687389019
3.629738631930618 440.2637523117204;-0.004716297173162
3.662167688136943 444.1380643462847;-0.005796764221119
3.695443904970008 447.974128127663;-0.006610276504214
3.7296259607474824 451.7718404495118;-0.007132600021248
3.7647060201390503 455.5306761270016;-0.0037360770112442
3.800037876827736 457.1899925242376;-0.0090359981910
3.836370449362762 458.8329559608534;-0.00796468071972
3.873447770341059 460.46547618053074;-0.01009668848971
3.911457816508837 462.08177909821984;-0.009367306928785
3.95020857702674 463.6862152793604;-0.011251967719521
3.9898180034859743 465.27461684113183;-0.010626696590330
4.030118555192443 466.851249006476;-0.012523356068688
4.071197130089356 468.4120881664856;-0.011806050179746
4.112888145514381 469.9619481737472;-0.013926561435208
4.155267796327314 471.49633477609046;-0.012845475104516
4.198153555769383 473.0214946019574;-0.015465943818534
4.2416262933459405 474.5315875322584;-0.013489984853666
4.285462974885835 476.03732426667324;-0.0171327630496
4.3297685938240456 477.52846351170626;-0.010862105589695
4.37414049432827 479.2006905889198;-0.019011929647405
4.4188487205056814 480.85665736273023;-0.017025201776119
4.463710940584324 482.5067693253087;-0.021112412276260
4.508751888823894 484.1404754575486;-0.019995049040097
4.553826886462621 485.7652209750009;-0.023369875257157
4.598891428783619 487.3734707356362;-0.02270985487251
4.64381258994736 488.9722544900476;-0.025832722695026
4.688498710624911 490.554540798243;-0.02535434219927
4.732816842883101 492.12776870478484;-0.028549220435374
4.776634254253962 493.6846437675101;-0.027941456736447
4.819815305308935 495.2335929710371;-0.03155357265315
4.8621819685645775 496.76652799900074;-0.030389226605143
4.903605087556103 498.2936879143476;-0.03485595775647
4.94384571795595 499.8053818053366;-0.0324699261143
4.98281017531481 501.3156436075577;-0.038442638586989
5.020165836221696 502.81116926260756;-0.03352861389394
5.055926925388327 504.3175770044736;-0.04229650603310
5.089595157839309 505.8100267812261;-0.028837370442958
5.121615366115856 507.53295023576953;-0.04668930990919
5.150989516842087 509.23945999582935;-0.0436612788592
5.1777163186129656 510.9467569973868;-0.05147188605403
5.201204532398069 512.636087455282;-0.05140243794628
5.221313540688585 514.3199771658949;-0.05635645016763
5.237604046136209 515.9839414975386;-0.05862069349827
5.249822659497924 517.6405211962378;-0.0614785998042
5.257702567236845 519.274725278864;-0.06589982204159
5.260902076073267 520.900917188549;-0.06712358507146
5.259348413545792 522.5020500721007;-0.073466851531
5.252660983572813 524.0953624763681;-0.073742788259
5.240949567856177 525.661558908384;-0.08142030905186
5.223883213769824 527.2209346070807;-0.08180128553918
5.201704182564344 528.7528515862962;-0.0897382845986
5.174249911415544 530.2799409557596;-0.09148364944486
5.141833698580134 531.781181002457;-0.0982374216981
5.104570871308694 533.2809696723954;-0.1026100737747
5.06280581278459 534.7577697400848;-0.10651045373573
5.01699068748236 536.2387450671785;-0.11483005849254
4.967495679852056 537.7001037294389;-0.11381689744921
4.9150994205293115 539.1758600075912;-0.12782237901861
4.8602296244045355 540.6354389764945;-0.11885310670671
4.803899229810602 542.1323436772016;-0.14147326729013
4.746675404940245 543.6160405624626;-0.12030239851881
4.6895843872501395 545.2042274298161;-0.1562514491023
4.633525211132147 546.7797768387366;-0.13525980905011
4.579304800700346 548.4534743205732;-0.17276042984533
4.5283546556116665 550.1117866793902;-0.1632220753239
4.481477745315526 551.8141055113877;-0.1903544835460
4.440303331941575 553.4953719154303;-0.1908786002297
4.405757600194833 555.2009258620722;-0.2081262286477
4.379241044424517 556.8763967419317;-0.21841644143078
4.361796362101184 558.5669956895468;-0.2257430446017
4.354141114321465 560.2136609955999;-0.24639457665057
4.357304789207071 561.8708297677905;-0.2442121277650
4.370982093380025 563.4653709810526;-0.27510655800460
4.395909240057424 565.069491964466;-0.2675337503801
4.4307989888499675 566.5975743582571;-0.3043987326650
4.475613624225623 568.1390288177516;-0.30008379794342
4.528443264965516 569.6109007628428;-0.3333414778227
4.5880156768538445 571.1060482883163;-0.3395651431830
4.652002527037664 572.5485197150207;-0.3604248167335
4.717976515854666 574.0321032454503;-0.38143699988201
4.783157420793501 575.4783633294232;-0.38516483392947
4.844643206288488 576.9943392962152;-0.42401003993800
4.899116535151118 578.4831917764685;-0.4126281949435
4.944151710786594 580.0763970154838;-0.46832879145771
4.976092692329172 581.6445686219695;-0.4574338234989
4.993566252013093 583.3234754945125;-0.5156350704770
4.993793164164887 584.9673381976099;-0.5239583870681
4.976654961182435 586.6970023097416;-0.5637338467823
4.942211501955151 588.3643005981294;-0.6007143980462
4.892034085848776 590.0937458436433;-0.6083491633105
4.829758253188746 591.7069569224785;-0.6784477476037
4.759049542257996 593.3702082302531;-0.6578389829645
4.685684405216774 594.8562885328083;-0.7507485737245
4.615586513764692 596.3998784492036;-0.7413646001349
4.554725925515847 597.7993178989059;-0.8128773641537
4.509649519765963 599.2898304248278;-0.8405147292558
4.485242325038683 600.6929032754714;-0.8674885763417
4.484511205739775 602.2462636758573;-0.9382462614413
4.509213570718696 603.739274883601;-0.9431068546127
4.556402828277696 605.4286613720051;-1.0365050204382
4.62226098148783 607.0439003313087;-1.073127576862
4.698975995603308 608.8250561505763;-1.1260369584764
4.776984991389148 610.4562930229527;-1.225546682521
4.8453877659125695 612.2099482239835;-1.2001745828829
4.894871372359644 613.6623542326392;-1.3606541456061
4.915200766304316 615.2402657175453;-1.350601220885
4.9035820330017 616.573980341953;-1.4673469226482
4.859639862709431 618.1062163716908;-1.5367465748952
4.790200679816924 619.5026641534937;-1.5737515744099
4.7076980266601005 621.2042054893063;-1.7048617310920
4.627411662401895 622.7715143503547;-1.7743733908547
4.565890908998588 624.6150477617491;-1.8372409504619
4.5368347533098525 626.1701384003982;-2.018890560487
4.550029327549697 627.9362498772764;-1.9701004087000
4.600943029743865 629.1902454686981;-2.2046946957019
4.680474697459723 630.727327799871;-2.285606239619
4.7682648762246425 632.0393446951556;-2.3355573690171
4.840697769951653 633.8373645473398;-2.5301676163313
4.875334451306392 635.4052242075359;-2.6687740070853
4.859599152999319 637.3534529324199;-2.664478697611
4.79904100226757 638.6299443095666;-2.9819709111180
4.709925097169695 640.2848443155531;-3.0464055853904
4.623376458877409 641.5201940602348;-3.183014803505
4.57138750489164 643.3598889043146;-3.3868009998612
4.576405684446056 644.8077952056095;-3.59322445887
4.63917595986403 646.7926703523216;-3.5881581489641
4.732694292806462 647.8363027762897;-3.910201849564
4.817119224369609 649.5865879543662;-4.1593905631057
4.851225923848534 650.9272127091352;-4.281417052729
4.8169218856163605 653.109539945196;-4.346944545960
4.731349932788384 654.0159215024959;-4.690941415683
4.637564195968018 655.9427188224499;-5.048058797937
4.589785297336575 657.2680174412129;-5.279911505237
4.619085474454192 659.5374013773401;-5.055067844159
4.704096463497327 659.0400274554454;-5.603824202531
4.795074681463483 657.9754024105521;-5.652503026026
4.832427696875814 657.2541534786914;-5.268776927366
4.79727414729484 657.517450668206;-5.456286038163
4.710190020644382 658.4551571861026;-5.726841625133
4.626909333902505 659.3955486776676;-5.30632005680
4.598409475395704 658.7800656880695;-5.690519463945
4.6469941374682895 657.9137881139833;-5.63422428730
4.73921627754701 657.4299981788237;-5.403632733571
4.815143019348653 657.7136366147081;-5.556006197240
4.8254892124770175 658.5095562465942;-5.722960407701
4.762033023353645 659.2696145149076;-5.446940965439
4.669316829908788 658.9658562125406;-5.636495311832
4.607072579538555 658.198220719536;-5.70109116841
4.616613468254937 657.6253807754249;-5.514251405149
4.68874461667436 657.6422504238884;-5.525140133355
4.776690890210061 658.2296019891032;-5.708097804039
4.822724736217338 658.9776494817119;-5.6289433281792
4.797631200391271 659.235833334706;-5.475101942470
4.72009463968655 658.5295784765016;-5.7258606872468
4.639706804040456 657.7873714923221;-5.58835567869
4.608619272236114 657.5138278264461;-5.452952085924
4.644923349867486 657.923244174549;-5.637173541606
4.726366714782005 658.6960335251326;-5.710118260952
4.799236379377565 659.2821392733447;-5.433969573714
4.818062932116405 658.7684851316975;-5.693840304153
4.768325679548812 658.0142341818045;-5.664258740763
4.683867923042142 657.5747563136733;-5.490163754689
4.619784988029028 657.7661222456275;-5.578798298018
4.6176976332656166 658.4320200737172;-5.723744837536
4.679972344012658 659.1199045825765;-5.559522741444
4.76390475852448 659.0940954051501;-5.574424246051
4.815194295595975 658.4081537504134;-5.722776337315
4.799168044610716 657.7746021736219;-5.582788744612
4.728575411252548 657.6177518256613;-5.512979197505
4.649791249324175 658.0529472158449;-5.6737383381310
4.6143845765195 658.7656844231049;-5.6946137785467
4.645547133161338 659.2282499120053;-5.481919242531
4.720247148179883 658.7438825167636;-5.701857555587
4.79048766799571 658.0418704063587;-5.670567393785
4.810169314726917 657.6359807778847;-5.5196990010173
4.768463632027477 657.8095826705783;-5.5978225794575
4.692281079759423 658.4269820901259;-5.726162927394
4.631653693604474 659.0704504235133;-5.586257549855
4.625341167864766 659.0871970617959;-5.576774983506
4.676809013503733 658.4554630995854;-5.726440253197
4.752810353031866 657.8418867903663;-5.61035061242
4.803259431910841 657.6574162369576;-5.530554775886
4.796352135366519 658.033204488854;-5.668118329012
4.7358095282507975 658.6999868243009;-5.709412459992
4.661877081965091 659.1776415237506;-5.520998686098
4.6223833672380845 658.8276205100709;-5.680407014099
4.644033257520899 658.175986130964;-5.699235591847
4.712058718499975 657.7325965691516;-5.567143087816
4.781053273926635 657.7948642892542;-5.591664805038
4.806329455502266 658.3124357174628;-5.716753440896
4.770538337161392 658.9361949143372;-5.64767135515
4.698538423999062 659.124807396554;-5.556770685400
4.637590501709451 658.5955199165658;-5.720267702488
4.6282990106845165 657.9771268172179;-5.652716897960
4.675658340822417 657.6964921482719;-5.550659352856
4.747564619158963 657.9469800654389;-5.64561796097
4.797233265587245 658.5466367446943;-5.723186938484
4.7915905202906135 659.084261133071;-5.578989124725
4.736234576506991 658.9731307490366;-5.633978002705
4.66734412820599 658.3865163069387;-5.724037326117
4.630455914790163 657.8664518132059;-5.617566654787
4.648732139312847 657.7575029046741;-5.576525272075
4.70937191368131 658.1324602924831;-5.692523618341
4.772859619207391 658.7338332094874;-5.702791975781
4.797253040495017 659.1160858858552;-5.560280191981
4.768133990326106 658.7949552077765;-5.690156305617
4.704051967797898 658.2052202775068;-5.705483317153
4.647583040340001 657.8040185008689;-5.595220594408
4.635114250046596 657.8562580902642;-5.61417370037
4.67448898686617 658.320910377098;-5.719491793432
4.740024655037413 658.8865916943507;-5.665471957445
4.788253513789351 659.0768827311406;-5.5831922598836
4.788360589525791 658.6342913924021;-5.716724874533
4.73961754047466 658.0701108773501;-5.6788561438720
4.674940562553119 657.7823240578198;-5.587464992736
4.636561047632698 657.9623626358223;-5.648807465022
4.649652305046807 658.4819675754021;-5.725691698939
4.705683675075534 658.9889140755326;-5.627440365322
4.7669679315480025 658.9927892004255;-5.625016922128
4.793549151625049 658.4933339561562;-5.7250054287199
4.767488588013618 657.9830330504661;-5.655721492372
4.707073100699496 657.8055875414573;-5.597072843555
4.652146882897794 658.0783354743991;-5.679828378685
4.63885211547966 658.6137060556629;-5.718724653754
4.675884482033556 659.0346354544536;-5.606081246709
4.737667104273612 658.8873862977387;-5.6652500457395
4.783726740478151 658.3709636703284;-5.722424115380
4.783511886121345 657.9311607780419;-5.639705065205
4.738289388515031 657.8579222172276;-5.616388173205
4.67814212233657 658.19732407831;-5.703870713070
4.642665949945181 658.7211346042637;-5.704553277282
4.655085174608874 659.0382680784741;-5.603728735832
4.705999129089903 658.7827950094661;-5.69374157236
4.762078383624705 658.2700755936133;-5.713914924508
4.7862093004433 657.9022617405938;-5.630309234197
4.763398577484933 657.9197122286128;-5.636750142128
4.708990328811233 658.3068714690692;-5.718603836915
4.658848271690947 658.8053200824561;-5.687602141475
4.645922363324312 659.0165435308882;-5.613782587521
4.677785337643681 658.6886473591323;-5.710890358265
4.733663720996334 658.1915965050542;-5.703209064495
4.776420388971344 657.891079955506;-5.626952027288
4.77847736952776 657.9827515935841;-5.65527904403
4.738687727136543 658.401423548469;-5.725228545206
4.683355826060824 658.8661870159915;-5.671692128027
4.6490864864892165 658.979559995678;-5.630226011778
4.65788149916513 658.6066609799966;-5.720093484128
4.704154860988481 658.1341089292158;-5.692827398531
4.756854716197456 657.8953729019074;-5.628963422025
4.781515486862313 658.0453357315342;-5.671793482150
4.761979429630934 658.4806567059735;-5.726269097055
4.711248526854932 658.9051234750312;-5.659557765019
4.66322927079644 658.934054558534;-5.64859682581
4.6492835186879145 658.5364392024877;-5.7243748862938
4.678783321496587 658.0945715538867;-5.684223442293
4.731553096156114 657.9119359781449;-5.634835026083
4.772759411495511 658.1062786824933;-5.686169985723
4.775273936722363 658.5458454494711;-5.724126071404
4.73755617658356 658.9255806264291;-5.652279575556
4.685217485011777 658.8856572007905;-5.665706622444
4.6526690038994785 658.4774729557339;-5.725823915730
4.661513005715146 658.069204116985;-5.678018181561
4.7051685684413656 657.9363310678708;-5.642627935756
4.754554979779979 658.1635806389444;-5.697997434384
4.777115654472789 658.5984209759766;-5.720612358782
4.7580447597852045 658.9321771983168;-5.649502287932
4.710770657498112 658.8386488413879;-5.679859646355
4.6664955772517 658.4291836891648;-5.7257020117088
4.654548611964184 658.0544881125307;-5.6742819673474
4.682181732142873 657.9644363200725;-5.6508443397713
4.730742329719954 658.215363162023;-5.707013954787
4.76817478237935 658.6397534220814;-5.716854116991
4.769786643924079 658.9293210150845;-5.650217442946
4.735292025330656 658.7955950090108;-5.6906982841105
4.687533492223784 658.390718125422;-5.724682767022
4.658186757776139 658.0476517512386;-5.6727292479150
4.666189136676761 657.9933802883245;-5.658746928087
4.705825933725426 658.2605920882849;-5.713362796726
4.750875987078477 658.6712310816866;-5.713384985910
4.771506138061399 658.9204784521581;-5.653334103528
4.754691744400389 658.7576394814196;-5.698688183418
4.711618770733138 658.3609767156144;-5.72313976052
4.67096182910372 658.0466366626604;-5.672841692136
4.659367727488734 658.0214852593567;-5.666118818579
4.68412603102231 658.299061017021;-5.717551091370
4.728803435387826 658.6942693041789;-5.710371912038
4.763664944780384 658.9081304284838;-5.657860444791
4.766056011468602 658.7250496601915;-5.704591537082
4.734454697797031 658.3387617522947;-5.721379127940
4.690042510196214 658.0498970608706;-5.6740146993975
4.662203448713626 658.0478562297327;-5.6729038486442
4.669057277868259 658.3310727998887;-5.720256758763
4.705999858384977 658.7102404870864;-5.7078613902686
4.748261208551743 658.8939849265482;-5.662945100028
4.7680564052870364 658.6976512403345;-5.709092383773
4.7523337739765 658.3229163677382;-5.719729818741
4.711807406376361 658.0562472733969;-5.675731603549
4.673532038140904 658.0720444749247;-5.6790038964008
4.662636079231852 658.3571613519541;-5.722105031893
4.68627435736089 658.7203940625689;-5.705931361896
4.728382360967952 658.8791853704765;-5.667940221246
4.761045433596952 658.6750765549856;-5.712616910013
4.762684579866498 658.3124095149217;-5.7184962726735
4.732492636103809 658.0647844065245;-5.677688031995
4.690865441376417 658.0938633480924;-5.6842722254437
4.665271365992075 658.3779350740297;-5.723507495319
4.672618536402776 658.7258073764226;-5.704706144536
4.707613174837766 658.8644608134927;-5.67247179228
4.746852096412597 658.656879402287;-5.715337767517
4.764384193626358 658.306363773314;-5.717855754046
4.748803050898997 658.0748419069363;-5.679802986865
4.710914066963857 658.1132972758354;-5.68861157460
4.675841454688586 658.3940089657701;-5.724623179100
4.666801307012622 658.727376892663;-5.704276938498
4.689414837199182 658.8502380553014;-5.676447543348
4.728348587460477 658.6425828693783;-5.71729697051
4.7578134475581795 658.3040425345803;-5.717796917361
4.758401218853568 658.0859418557275;-5.68212413517
4.73019245926199 658.1304453374313;-5.692061008054
4.692013400101645 658.4059785056239;-5.725438571674
4.669184955013272 658.7258383229591;-5.704614912020
4.676574340513394 658.836734164683;-5.679974580065
4.708888240469703 658.6317040177546;-5.7185480515303
4.744667844571292 658.3048213555907;-5.718150475764
4.760211535563472 658.0977434254634;-5.6846956884271
4.745603345294535 658.1454749235077;-5.694800921232
4.710727900648412 658.414405654349;-5.725902592311
4.6787772539594945 658.7217962095951;-5.705549828017
4.670802081452998 658.8240318565806;-5.683222393502
4.69171878824623 658.6237743499867;-5.719233508924
4.727573369266456 658.3081639709598;-5.718693653906
4.7545012042082755 658.1099992804375;-5.6874696592686
4.7549120953291935 658.1585843989578;-5.697075855986
4.728755572195907 658.4198063027586;-5.7260335786374
4.693498130706002 658.7157479268333;-5.7068312158078
4.672532494069892 658.8121335558567;-5.686301128019
4.679464493011751 658.6183580318306;-5.719568549239
4.709586432514028 658.3136108726335;-5.719263439221
4.742735409370418 658.1225285418285;-5.690303761495
4.757044892275052 658.1699796677476;-5.699088380586
4.743230230342964 658.4226402286907;-5.725945949061
4.710601125971228 658.7080977399983;-5.708231137167
4.6809494224619765 658.8009932701892;-5.689212209560
4.673751655494058 658.6150631404527;-5.7197617862977
4.693669556488509 658.3207764964073;-5.719815069459
4.727246691237491 658.1352050282909;-5.693030566101
4.752173822653548 658.179865310356;-5.700929405291
4.752078715486446 658.4233079379626;-5.7257990975502
4.727166035543828 658.6991652851709;-5.7096247091576
4.694215990753902 658.7905316541566;-5.69188153813
4.675025311581766 658.6135427014561;-5.719935098731
4.682227343178578 658.3293463245043;-5.720402423808
4.710791136677154 658.1479526615224;-5.695542135912
4.741590633590564 658.1884451770992;-5.702580646661
4.754289665631758 658.4221561060642;-5.72571519857
4.7405771334135824 658.6891952225782;-5.711005285661
4.709851733023257 658.7806430575436;-5.694237512428
4.682571513551002 658.6134872679977;-5.720095124322
4.6767682093170695 658.3390678998004;-5.721105027447
4.6960750688212585 658.1607397056237;-5.697834469419
4.7274088533324505 658.1959250535497;-5.70397714949
4.749991951046136 658.4194889200231;-5.725722938943
4.748914847380123 658.6783716769653;-5.712434972668
4.725180459001825 658.7712021776485;-5.696277333062
4.694724360384531 658.6146145844972;-5.7201693977567
4.677733437117189 658.3497357206014;-5.721953127603
4.685328754603206 658.1735679959262;-5.699989219941
4.712159739726105 658.2025119410495;-5.705083985243
4.740344906659918 658.4155800698779;-5.725759730412
4.751208442651979 658.666836225163;-5.713968176668
4.73777149320152 658.7620736893207;-5.698082193941
4.709207669423301 658.6166619927548;-5.720078770133
4.684508073207158 658.3611745102271;-5.722895610871
4.67998782471705 658.1864584969851;-5.702110767115
4.698356563671828 658.2084085993271;-5.705940072540
4.7272730757969255 658.4106808400423;-5.725724752501
4.747520335611255 658.6547051978163;-5.715596033840
4.7458075032912985 658.7531238818405;-5.699778749536
4.7235445036765515 658.6193842899968;-5.719799825435
4.69559896849888 658.3732261080904;-5.723823657539
4.68052336438268 658.1994373436978;-5.704260521369
4.688097243792633 658.2138055685502;-5.706648626870
4.713101236480838 658.4050227256054;-5.7255455340122
4.738859646854757 658.6420822165478;-5.717240631417
4.748328257782759 658.7442310725417;-5.701476424552
4.735464734542361 658.6225560431096;-5.719383409503
4.708938492494535 658.3857427849993;-5.724628049357
4.686437679098245 658.2125261954395;-5.706426470813
4.682762907537182 658.2188742647014;-5.707327863501
4.700156129658286 658.3988161551218;-5.725217938206
4.726951027075026 658.6290643456961;-5.718794566583
4.7453205619111305 658.735291936416;-5.703220415917
4.743248241614224 658.6259751195711;-5.718925657954
4.722254900752107 658.3985862895648;-5.725251353740
4.696415137096003 658.2257383215108;-5.708540298436
4.6828520198799755 658.223763751388;-5.708056701216
4.690399579851217 658.3922484872708;-5.724800666077
4.713907741863281 658.6157431370314;-5.7201753703753
4.737650347362996 658.7262229495923;-5.704985780913
4.745955852192169 658.6294643062453;-5.718515729952
4.733445464499547 658.4116295737631;-5.725704967879
4.708591770806683 658.2390792169575;-5.7105248627669
4.687966825782141 658.228601617128;-5.708848264998
4.685146848488509 658.3854839425665;-5.724374360427
4.70186933433987 658.6022034904205;-5.721360227467
4.726859612979759 658.7169582777943;-5.7067104403653
4.743519952308259 658.6328697567524;-5.718194368157
4.740894501508602 658.4247579400014;-5.726045926209
4.7208904292052685 658.2525490703559;-5.712339660940
4.696943223545062 658.2334974197723;-5.70966311809
4.684907309794806 658.3786663130433;-5.723994303292
4.6926634185673715 658.5885231337587;-5.722383193838
4.714872057310418 658.7074465167875;-5.708342429859
4.73669037215136 658.6360571345162;-5.717946170432
4.74369167864598 658.4378678421348;-5.726332484862
4.731363193942109 658.266144544664;-5.71399797244
4.708091909953117 658.2385464021845;-5.71044911922
4.689363602297711 658.3719233982595;-5.72366524403
4.687541589283829 658.5747740262453;-5.723301590140
4.703661901037214 658.697648363519;-5.709872052880
4.726855108881867 658.6389075151942;-5.71772536643
4.741723909832553 658.4508636319583;-5.726587184424
4.738487707784192 658.2798586058221;-5.715549761095
4.719503237989878 658.24383168917;-5.71118105773
4.697482546001836 658.3653712192245;-5.723349936821
4.687024514376949 658.5610252968405;-5.7241552246864
4.694940372911433 658.6875361361422;-5.711332703592
4.715774474454528 658.6413148876917;-5.717495193935
4.735635200571427 658.4636538578095;-5.726787803043
4.741375521595745 658.2936786523812;-5.71704512999
4.729362937243911 658.2494244391986;-5.7118772162724
4.707730228923359 658.3591164288287;-5.72300158371
4.69087268627388 658.5473462753107;-5.724943042430
4.689906471107846 658.6770947183869;-5.712774616566
4.705277593001718 658.6431859193559;-5.71725584966
4.726670273708343 658.4761488728692;-5.726887506213
4.739866397820388 658.3075841762484;-5.718502378820
4.736229314827361 658.2553825666473;-5.712586629399
4.718349100213344 658.3532564480989;-5.7225977792148
4.698178744185204 658.5338081836917;-5.725628322656
4.689095601224002 658.6663227795293;-5.714230844408
4.696971267686388 658.6444413892483;-5.717046213470
4.7164356069748035 658.4882606429131;-5.7268482367392
4.7345015092678455 658.3215453279303;-5.7198988096227
4.73923232192299 658.2617492816219;-5.713358590057
4.727648963546469 658.3478780482861;-5.722155861340
4.707557924837855 658.5204838586861;-5.72616538229
4.692342887491653 658.655233121379;-5.715696630602
4.692004911598026 658.6450179731789;-5.716921805689
4.706621942494134 658.4999044323649;-5.7266659097855
4.726388225900737 658.3355231188357;-5.721186728159
4.73816913231666 658.2685524933773;-5.7142146165909
4.734265973882189 658.343055641324;-5.721723171682
4.717399096868876 658.5074458823944;-5.726529191874
4.698859043936868 658.643851603496;-5.7171327097641
4.690923630331097 658.6448691987238;-5.7169248132531
4.698734383941879 658.5110012573265;-5.7263737560755
4.716985981443196 658.3494711565519;-5.72232206883
4.733488320255873 658.2758055295152;-5.715138953250
4.737352209978165 658.3388503944263;-5.721351103284
4.726132460699635 658.494764166655;-5.726730224325
4.7073986991459105 658.6322148408242;-5.718487718050
4.693626142504873 658.643965031345;-5.7170644707903
4.693871036354341 658.5214798697965;-5.726024679706
4.70785301892381 658.3633381268653;-5.723287470270
4.726172966217596 658.283508926309;-5.716090762924
4.736671376938482 658.3353105946362;-5.721069953884
4.732471269674634 658.4825040539904;-5.726807860596
4.716487644619552 658.6203674005346;-5.7197244377201
4.699426836106728 658.6422903276246;-5.7173176625394
4.692580740157131 658.5312775730814;-5.7256654522162
4.7003964271590855 658.3770700672194;-5.724097372750
4.71754865054169 658.2916526232367;-5.717028155147
