Point;Valeur
4.584583014394436 -0.5849618829397372;25.701187663381
4.548749838992247 -0.5490996093685183;25.189733946324
4.513273831417461 -0.513597122459629;24.6884581715
4.478151524744842 -0.4784507195933472;24.197157795794
4.44337947729154 -0.4436567446032811;23.715634306792
4.4089542732112825 -0.409211586464707;23.24369314297
4.374872523009518 -0.3751116780697714;22.78114361478
4.341130863981821 -0.34135349508671453;22.327798827638
4.307725960586215 -0.30793355489156937;21.883475606295
4.274654504752615 -0.2748484155703821;21.447994420866
4.241913216137913 -0.24209467498182846;21.021179314224
4.2094988423304365 -0.20966896987827255;20.60285783089
4.177408159009108 -0.17756797507762911;20.192860947341
4.14563797006193 -0.1457884026840759;19.791023003676
4.114185107666277 -0.11432700135228657;19.397181636697
4.0830464323370315 -0.08318055559127657;19.01117771427
4.052218832943996 -0.05234588510501936;18.632855271064
4.021699226701234 -0.021819844167346503;18.262061445444
3.99148455913296 0.008400678972954267;17.89864641778
3.9615718040170584 0.03831876265915213;17.542463349868
3.931957963309582 0.06793745236569748;17.193368325605
3.9026400670491874 0.0972597612151418;16.851220292837
3.8736151732480657 0.12628867047267534;16.515881006359
3.8448803677665317 0.15502713001899338;16.187214972058
3.8164327641774882 0.1834780588073528;15.865089392162
3.788269503616146 0.21164434529984533;15.549374111582
3.7603877546231708 0.23952884789017048;15.239941565324
3.7327847129761977 0.2671343953106877;14.936666726944
3.7054576015148584 0.29446378702605713;14.63942705802
3.6784036699579055 0.32151979361409033;14.34810245867
3.6516201947152744 0.3483051571348774;14.062575218988
3.6251044786939275 0.3748225914894334;13.782729971488
3.5988538510994346 0.4010747827671537;13.508453644515
3.5728656672335575 0.4270643895847428;13.239635416540
3.54713730828837 0.452794043416084;12.97616667138
3.5216661811370926 0.4782663489136709;12.717940954320
3.4964497181235927 0.50348388422249;12.464853929090
3.471485376848335 0.5284492012863531;12.216803335717
3.4467706399543303 0.5531648261481017;11.973688949199
3.4223030149105966 0.5776332592425284;11.735412539016
3.3980800337951784 0.6018569756838801;11.501877829434
3.3740992530778975 0.6258384255478546;11.272990460605
3.35035825340195 0.6495800341472915;11.048657950447
3.326854639365859 0.6730842023037766;10.82878965726
3.303586039305337 0.6963533066140073;10.613296743146
3.280550105075328 0.7193896997109164;10.402092138037
3.257744511832936 0.7421957105222212;10.195090504589
3.2351669578202653 0.7647736445226663;9.99220820366
3.212815164148239 0.78712578398369;9.793363260542
3.190686874581303 0.8092543882183847;9.598475331803
3.1687798553232867 0.8311616938241464;9.40746567285
3.1470918948038857 0.8528499149199078;9.22025710613
3.1256208034667416 0.8743212433816829;9.036773989903
3.104364413557967 0.8955778490739377;8.856942187691
3.0833205789170677 0.9166218800779404;8.68068903835
3.062487174767867 0.9374554629172707;8.507943326693
3.041862097512624 0.958080702780574;8.338635254702
3.0214432645256224 0.9784996837409423;8.172696413351
3.001228613949511 0.9987144689728069;8.01005975494
2.981216104492976 1.0187271009660783;7.850659566051
2.9614037152295243 1.0385396017379769;7.69443144091
2.941789445398399 1.0581539730418434;7.541312255479
2.9223713142066483 1.0775721965737741;7.391240141834
2.903147360633282 1.0967962341768125;7.244154463255
2.8841156432344057 1.1158280280426105;7.099995789682
2.865274239950841 1.1346695009110466;6.958705873715
2.846621247916767 1.1533225562674456;6.8202276270801
2.82815478327014 1.171789078537401;6.684505097554
2.8098729809649754 1.1900709332796868;6.551483446368
2.7917739945854088 1.2081699673770387;6.4211089260432
2.773855996160954 1.2260880092247142;6.293328858674
2.756117175983805 1.2438268689170098;6.168091614647
2.7385557424278257 1.2613883384317806;6.045346591777
2.7211699217690484 1.2787741918130937;5.925044194864
2.7039579580079494 1.2959861853516177;5.807135815651
2.686918112693368 1.3130260577636346;5.69157381318
2.6700486647480677 1.3298955303676987;5.578311494569
2.6533479102958086 1.3465963072593414;5.467303096094
2.6368141624905057 1.363130075484488;5.358503764750
2.620445751346498 1.3794985052106092;5.251869540100
2.604241023570639 1.3957032498961421;5.147357336522
2.588198342396117 1.4117459464584439;5.044924925795
2.5723160874178337 1.427628215439615;4.9445309200432
2.5565926544292434 1.4433516611708566;4.84613475500
2.5410264552608393 1.4589178719351406;4.749696673652
2.5256159176202804 1.4743284201278808;4.655177710119
2.51035948493403 1.489584862416672;4.562539673959
2.495255616190592 1.5046887398984534;4.471745134720
2.4803027857850353 1.5196415782558717;4.382757406813
2.4654994833654715 1.534444887911647;4.295540534690
2.4508442136806448 1.5491001641814286;4.2100592783242
2.436335496429251 1.5636088874250955;4.126279098959
2.421971866110681 1.577972523196637;4.044166145164
2.4077518718771813 1.5921925223923008;3.9636872391498
2.3936740773875282 1.606270321397564;3.8848098633652
2.3797370606621655 1.620207342232173;3.8075021473588
2.3659394139396746 1.6340049926940505;3.731732854901
2.3522797435348437 1.647664666501715;3.657471371363
2.3387566696979585 1.661187743435212;3.584687691348
2.3253688264756684 1.6745755894756034;3.5133524065657
2.3121148615728755 1.6878295569428783;3.4434366939503
2.2989934362165316 1.700950984632911;3.3749123040160
2.2860032250203917 1.7139411979526855;3.307751549441
2.27314291585132 1.7268015090543223;3.241927293883
2.2604112096964863 1.7395332169675273;3.1774129410103
2.247806820533002 1.7521376077313757;3.1141824237599
2.235328475197049 1.7646159545234754;3.052210193802
2.222974913256179 1.7769695177893743;2.991471211221
2.2107448868817077 1.7891995453696365;2.931940934394
2.1986371607227913 1.801307272625853;2.873595310075
2.186650511781549 1.81329392256563;2.8164107636812
2.174783729289784 1.8251607059660682;2.7603641897599
2.16303561458657 1.836908821496154;2.7054329426596
2.151404980997415 1.848539455837951;2.6515948273766
2.1398906537140467 1.860053783806216;2.5988280905879
2.1284914696761277 1.8714529684674366;2.547111411861
2.117206277453551 1.882738161257004;2.496423895041
2.106033937130511 1.893910502095987;2.446745059805
2.0949733201901717 1.9049711195060395;2.3980548333919
2.0840233094004486 1.9159211307232207;2.3503335424835
2.0731827987014313 1.9267616418110158;2.3035619052642
2.062450693093851 1.93749374777238;2.2577210236256
2.0518259085282127 1.9481185326599828;2.2127923755317
2.0413073717954173 1.9586370696858992;2.1687578075348
2.0308940204181365 1.9690504213297668;2.1255995274410
2.020584802543965 1.9793596394464998;2.0833000971212
2.0103786768388616 1.9895657653724044;2.0418424254647
2.0002746123819666 1.9996698300302054;2.001209761474
1.9902715885615958 2.0096728540334077;1.9613856874971
1.9803685949722012 2.0195758477893357;1.9223541125921
1.970564631312119 2.02937981160113;1.8840992660278
1.9608587072824952 2.0390857357686656;1.846605690910
1.9512498424875653 2.0486946006888287;1.8098582379374
1.9417370663357332 2.058207376955025;1.7738420592787
1.9323194179407617 2.067625025453891;1.7385426025754
1.9229959460255825 2.076948497463628;1.703945605060
1.913765708825685 2.08617873474939;1.6700370877959
1.9046277739944468 2.0953166696589434;1.6368033500251
1.8955812185083882 2.1043632252162783;1.6042309636359
1.8866251285743347 2.113319315215191;1.5723067677358
1.8777585995370356 2.1221858443115207;1.5410178633342
1.8689807357877481 2.130963708114443;1.5103516081303
1.8602906506737988 2.1396537932772643;1.4802956114048
1.8516874664091216 2.1482569775865947;1.4508377290141
1.843170313985207 2.1567741300509438;1.4219660584831
1.8347383330840046 2.1652061109891276;1.3936689341956
1.8263906719901941 2.173553772116289;1.3659349226814
1.8181264875060528 2.1818179566309284;1.338752817996
1.8099449448654576 2.1899994992991236;1.3121116371945
1.8018452176501638 2.1980992265395307;1.2860006158907
1.7938264877060934 2.206117956506605;1.2604092039108
1.7858879450604688 2.214056499173013;1.23532706102
1.7780287878405439 2.2219156564119893;1.210744052791
1.7702482221919809 2.2296962220777385;1.186650246416
1.762545462199225 2.2373989820861597;1.1630359067896
1.754919729805768 2.245024714493872;1.1398914925208
1.747370254735678 2.2525741895769293;1.1172076520959
1.7398962744158393 2.260048169908703;1.0949752200956
1.7324970338987251 2.267447410436686;1.0731852134920
1.7251717857863476 2.274772658558956;1.0518288280199
1.717919790154629 2.282024654199534;1.030897434618
1.7107403144788842 2.289204129883361;1.0103825759461
1.703632633559557 2.296311810810016;0.9902759629611
1.6965960294491351 2.3033484149270547;0.9705694715746
1.6896297913795517 2.310314653002722;0.9512551393666
1.6827332156904213 2.3172112286973316;0.9323251623696
1.6759056057580242 2.324038838634897;0.9137718919148
1.6691462719247403 2.3307981724728712;0.8955878315421
1.6624545314295498 2.337489912972225;0.8777656339707
1.65582970833926 2.3441147360664782;0.8602980981312
1.6492711334796546 2.350673310929631;0.8431781662547
1.6427781443685037 2.357166300044007;0.8263989210226
1.6363500851483277 2.3635943592671027;0.8099535827706
1.6299863065201843 2.3699581378977994;0.7938355067498
1.623686165678276 2.376258278742139;0.7780381804418
1.6174490262446968 2.382495418177889;0.7625552209275
1.6112742582053614 2.3886701862192448;0.7473803723074
1.6051612378463949 2.3947832065801653;0.7325075031748
1.5991093476908331 2.400835096737287;0.7179306041380
1.593117976436867 2.4068264679928295;0.7036437853921
1.5871865188953256 2.4127579255357032;0.6896412743392
1.5813143759290966 2.4186300685030924;0.6759174132562
1.575500954392481 2.4244434900407628;0.6624666570087
1.5697456670712402 2.430198777363014;0.6492835708107
1.5640479326231667 2.4358965118120532;0.636362828027
1.5584071755195357 2.4415372689165613;0.6236992080265
1.5528228259868577 2.447121618449933;0.6112875940632
1.5472943199495799 2.4526501244879992;0.5991229712177
1.541821098972543 2.4581233454656024;0.5872004243668
1.5364026102053037 2.4635418342334523;0.5755151361983
1.531038306325669 2.468906138113559;0.5640623852643
1.5257276454849007 2.474216798954938;0.5528375440739
1.5204700912524656 2.479474353187828;0.5418360772232
1.5152651125622947 2.4846793318783265;0.5310535395628
1.51011218365901 2.4898322607819;0.5204855744019
1.5050107840447497 2.4949336603964323;0.5101279117477
1.4999603984266225 2.4999840460148093;0.4999763665803
1.4949605166646647 2.5049839277769506;0.49002683716176
1.4900106337203236 2.5099338107215052;0.48027530337861
1.4851102496054593 2.5148341948366055;0.4707178251177
1.4802588693316912 2.5196855751105485;0.46135054067431
1.4754560028606951 2.524488441581783;0.4521696651912
1.4707011650543584 2.5292432793882558;0.4431714891303
1.4659938756261206 2.533950568816699;0.4343523767730
1.4613336590921153 2.5386107853507682;0.42570876475163
1.4567200447235282 2.543224399719616;0.41723716060944
1.4521525664985355 2.547791877944642;0.4089341413897
1.4476307630558325 2.5523136813874587;0.4007963522524
1.4431541776475518 2.556790266795842;0.3928205051190
1.4387223580933504 2.5612220863501354;0.38500337734359
1.434334856734729 2.565609587708962;0.3773418104108
1.429991230389605 2.5699532140541166;0.36983270866002
1.4256910403079335 2.5742534041357796;0.3624730380341
1.4214338521271161 2.5785105923167024;0.35525982485359
1.417219235828102 2.582725208615772;0.34819015461541
1.413046765692075 2.586897678751885;0.34126117081494
1.4089160202573674 2.5910284241865593;0.3344700737921
1.4048265822770416 2.595117862166963;0.32781411960004
1.4007780386764817 2.599166405767523;0.32129061889637
1.396769980511931 2.6031744639320795;0.31489693585670
1.3928020029290615 2.6071424415150237;0.3086304871095
1.3888737051220184 2.6110707393221;0.3024887406924
1.38498469029304 2.6149597541511396;0.29646921502905
1.3811345656123524 2.6188098788318883;0.290569477926
1.3773229421785054 2.62262150226586;0.28478714559199
1.3735494349789188 2.6263950094654187;0.27911988167109
1.369813662851366 2.6301307815930186;0.27356539630221
1.3661152484450492 2.6338291959992715;0.2681214451921
1.3624538181828019 2.637490626261499;0.2627858287092
1.358829002223211 2.6411154422211345;0.2575563909943
1.3552404344231803 2.6447040100211403;0.2524310190899
1.351687752301184 2.6482566921431783;0.24740764208639
1.348170597000406 2.651773847443995;0.24248423028525
1.3446886132526024 2.655255831191771;0.23765879437895
1.3412414493423106 2.6587029951021015;0.2329293846471
1.337828757071119 2.6621156873733263;0.22829409016909
1.3344501917226081 2.6654942527218064;0.22375103805111
1.331105412027643 2.668839032416834;0.2192983926702
1.3277940801295949 2.672150364314907;0.21493435493253
1.3245158615504975 2.6754285828939404;0.2106571615457
1.3212704251571936 2.678674019287215;0.2064650843073
1.3180574431278527 2.68188700131656;0.2023564294060
1.314876590918833 2.685067853525666;0.19832953673727
1.311727547231874 2.6882168972126497;0.1943827792325
1.3086099939817812 2.691334450462763;0.19051456220223
1.3055236162642163 2.6944208281803737;0.18672332269081
1.3024681023237994 2.6974763421208072;0.1830075288456
1.2994431435227565 2.7005013009218084;0.17936567929799
1.2964484343097273 2.7034960101348013;0.1757963025563
1.293483672188857 2.7064607722556913;0.17229795641186
1.2905485576892182 2.7093958867553716;0.1688692273556
1.287642794334548 2.7123016501100525;0.16550873000766
1.2847660886133996 2.715178355831161;0.1622151065568
1.2819181499494638 2.718026294495059;0.15898702621279
1.2790986906722202 2.7208457537723456;0.15582318466755
1.2763074259876968 2.723637018456833;0.15272230356905
1.27354407395002 2.726400370494477;0.14968313000441
1.2708083554327705 2.729136089011771;0.1467044359937
1.2680999941006674 2.731844450343889;0.14378501799382
1.2654187163818609 2.7345257280626387;0.14092369641214
1.2627642514402682 2.7371801930042494;0.13811931512992
1.26013633114809 2.7398081132964442;0.13537074103522
1.2575346900588327 2.7424097543857155;0.13267686356500
1.2549590653804676 2.7449853790640932;0.13003659425644
1.2524091969488866 2.7475352474956867;0.1274488663071
1.2498848272016194 2.7500596172429637;0.1249126341439
1.2473857011518479 2.752558743292789;0.12242687300091
1.2449115663625276 2.7550328780820696;0.11999057850457
1.242462172921103 2.7574822715234597;0.11760276626872
1.240037273414093 2.7599071710304366;0.11526247149635
1.237636622902176 2.7623078215423664;0.11296874858996
1.2352599788953784 2.7646844655491765;0.11072067076940
1.2329071013286683 2.767037343115917;0.10851732969749
1.230577752537624 2.7693666919069906;0.10635783511290
1.2282716972344683 2.771672747210131;0.10424131447055
1.2259887024843241 2.7739557419602194;0.10216691258898
1.223728537681684 2.7762159067628303;0.10013379130484
1.2214909745270721 2.7784534699173964;0.0981411291342
1.2192757870040278 2.780668657440458;0.09618812094088
1.2170827513562137 2.782861693088289;0.09427397761054
1.2149116460648768 2.7850327983796404;0.09239792573248
1.212762251826433 2.787182192618058;0.09055920728679
1.2106343515303948 2.789310092914112;0.08875707933816
1.2085277302373156 2.7914167142072044;0.08699081373572
1.2064421751571661 2.793502269287347;0.08525969681877
1.2043774756278003 2.795566968816688;0.08356302912846
1.202333423093747 2.7976110213507552;0.08190012512519
1.2003098110850343 2.799634633359482;0.08027031291159
1.1983064351964081 2.8016380092481192;0.0786729339610
1.196323093066667 2.80362135137787;0.07710734285159
1.194359584358241 2.805584860086323;0.07557290700524
1.1924157107368636 2.8075287337076733;0.07406900643222
1.1904912758517179 2.8094531685928272;0.07259503348060
1.1885860853154062 2.8113583591291125;0.07115039259072
1.1866999466844763 2.8132444977600537;0.06973450005455
1.1848326694398381 2.8151117750046675;0.06834678377986
1.1829840649676795 2.8169603794768525;0.06698668305903
1.1811539465402097 2.8187904979042986;0.06565364834254
1.1793421292970154 2.8206023151474704;0.06434714101691
1.1775484302262864 2.822396014218244;0.06306663318706
1.175772668146246 2.824171776298291;0.061811607463027
1.1740146636870057 2.825929780757538;0.06058155675089
1.1722742392723582 2.8276702051721925;0.05937598404794
1.1705512191018412 2.8293932253426846;0.058194402241775
1.1688454291330461 2.831099015311488;0.057036333913550
1.167156697063938 2.8327877473805874;0.05590131114506
1.1654848523155212 2.8344595921290114;0.05478887532966
1.1638297260145887 2.836114718429951;0.053698576986988
1.1621911509766503 2.8377532934678658;0.05262997558133
1.1605689616890926 2.839375482755388;0.05158263934365
1.158962994294412 2.8409814501500517;0.05055614509710
1.157373086573693 2.842571357870783;0.049550078086059
1.1557990779301808 2.844145366514293;0.04856403180853
1.1542408093731176 2.845703635071381;0.04759760785193
1.152698123501596 2.847246320942884;0.04665041573207
1.1511708644888183 2.8487735799557;0.04572207273539
1.149658878066153 2.850285566378359;0.04481220376434
1.1481620115077147 2.851782432936792;0.04392044118582
1.1466801136148472 2.85326433082964;0.04304642468261
1.145213034700923 2.854731409743574;0.04218980110781
1.1437606265761244 2.856183817868355;0.04135022434216
1.1423227425325744 2.8576217019118886;0.04052735515413
1.1408992373294606 2.859045207114988;0.03972086106295
1.1394899671783787 2.8604544772660443;0.03893041620419
1.138094789728821 2.8618496547156034;0.038155701198124
1.1367135640537591 2.8632308803906796;0.03739640302066
1.135346150635447 2.864598293808992;0.03665221487694
1.1339924113513182 2.8659520330931336;0.03592283607728
1.1326522094600302 2.867292234984433;0.03520797191573
1.1313254095876548 2.868619034856807;0.03450733355100
1.130011877713991 2.869932566730457;0.0338206378897
1.1287114811590646 2.8712329632853715;0.03314760747210
1.1274240885696882 2.8725203558747374;0.03248797035979
1.1261495699062058 2.8737948745382096;0.03184146002602
1.1248877964293702 2.875056648015048;0.031207815247898
1.1236386406872918 2.876305803757107;0.03058678000085
1.1224019765026347 2.877542467941746;0.029978103355228
1.1211776789598251 2.8787667654845395;0.02938153937485
1.1199656243924658 2.8799788200519383;0.02879684701767
1.1187656903707568 2.881178754073629;0.02822379003841
1.117577755689266 2.882366688755115;0.02766213689
1.1164017003546114 2.8835427440898065;0.02711166064525
1.1152374055732914 2.8847070388711393;0.02657213887480
1.1140847537397738 2.885859690704638;0.026043353587584
1.1129436284246021 2.8870008160198224;0.025525091127579
1.1118139143625818 2.8881305300818547;0.025017142090528
1.1106954974411714 2.889248947003256;0.024519301239314
1.1095882646889754 2.8903561797554436;0.02403136742104
1.1084921042643114 2.8914523401801095;0.023553143485751
1.107406905443894 2.892537539000529;0.02308443620677
1.1063325586116808 2.8936118858327537;0.022625056202648
1.1052689552477986 2.894675489196656;0.022174817860605
1.1042159879175448 2.895728456526918;0.02173353926156
1.1031735502605935 2.8967708941838772;0.021301042106650
1.1021415369802114 2.8978029074642664;0.0208771516451
1.1011198438326326 2.8988246006118423;0.020461696603768
1.1001083676165295 2.899836076827951;0.020054509117741
1.0991070061625874 2.900837438281899;0.01965542466268
1.0981156583231844 2.9018287861213072;0.0192642819882
1.0971342239621664 2.902810220482312;0.018880923053108
1.0961626039447678 2.903781840499716;0.01850519296073
1.0952007001275517 2.9047437443169457;0.018136939897210
1.0942484153484984 2.9056960290960023;0.01777601506964
1.0933056534172356 2.906638791027268;0.01742227264614
1.0923723191052854 2.9075721253392217;0.017075569696876
1.0914483181364545 2.908496126308055;0.01673576613629
1.0905335571773116 2.9094108872672;0.016402724666572
1.0896279438277598 2.9103165006167453;0.016076310722097
1.0887313866116963 2.9112130578327955;0.015756392415115
1.087843794967794 2.912100649476686;0.015442840482443
1.086965079240331 2.9129793652041376;0.015135528233230
1.0860951506701433 2.9138492937743155;0.014834331497777
1.0852339213856654 2.9147105230587993;0.014539128577360
1.0843813043940247 2.915563140050431;0.014249800195059
1.0835372135723156 2.9164072308721614;0.01396622944756
1.0827015636588078 2.9172428807856514;0.013688301757948
1.081874270244436 2.9180701742000146;0.01341590482935
1.081055249764208 2.9188891946802347;0.013148928599637
1.080244419488783 2.9197000249556457;0.012887265196894
1.0794416975161127 2.9205027469283102;0.012630808895864
1.0786470027631767 2.9212974416812485;0.012379456075226
1.0778602549577767 2.922084189486664;0.012133105175719
1.0770813746304162 2.9228630698140177;0.011891656659110
1.0763102831063296 2.9236341613380983;0.011655012967982
1.0755469024974909 2.924397541946945;0.011423078486308
1.0747911556947403 2.925153288749703;0.01119575950081
1.0740429663600102 2.925901478084427;0.010972964163141
1.0733022589186345 2.92664218552581;0.010754602452683
1.0725689585516787 2.9273754858927856;0.010540586140263
1.0718429911883787 2.9281014532560774;0.010330828752460
1.0711242834987182 2.928820160945743;0.010125245536675
1.0704127628859608 2.9295316815585117;0.009923753426884
1.0697083574793238 2.9302360869651523;0.009726271010077
1.069010996126753 2.930933448317726;0.009532718493365
1.068320608387702 2.931623836056768;0.009343017671736
1.0676371245260416 2.93230731991842;0.00915709189645
1.0669604755030044 2.932983968941462;0.00897486604410
1.0662905929701914 2.933653851474261;0.00879626648621
1.065627409262707 2.9343170351817385;0.008621221059530
1.0649708573923036 2.9349735870521476;0.008449659036834
1.0643208710405982 2.9356235734038467;0.008281511098390
1.063677384552416 2.936267059892035;0.008116709303920
1.0630403329291154 2.9369041115153407;0.007955187065161
1.0624096518220476 2.9375347926224133;0.007796879118953
1.0617852775260501 2.938159166918415;0.007641721500874
1.0611671469730124 2.9387772974714506;0.0074896515193963
1.0605551977255052 2.9393892467189615;0.007340607730549
1.0599493679704728 2.939995076473997;0.007194529913099
1.059349596512996 2.9405948479314876;0.0070513590442174
1.0587558227700828 2.9411886216743865;0.006911037275626
1.0581679867646046 2.9417764576798677;0.006773507910230
1.057586029119181 2.9423584153252937;0.006638715379205
1.0570098910502166 2.9429345533942706;0.006506605219547
1.0564395143619312 2.943504930082547;0.006377124052067
1.0558748414405341 2.944069603003941;0.006250219559820
1.055315815248351 2.944628629196126;0.0061258404669687
1.0547623793180847 2.9451820651263843;0.0060039365180647
1.0542144777471214 2.9457299666973404;0.005884458457743
1.053672055191873 2.946272389252592;0.005767358010823
1.0531350568621722 2.9468093875822863;0.005652587862796
1.0526034285157735 2.947341015928684;0.005540101640716
1.0520771164528386 2.9478673279916223;0.0054298538944
1.0515560675105378 2.9483883769339356;0.005321800078343
1.0510402290576502 2.9489042153868117;0.00521589653317
1.0505295489892963 2.9494148954551638;0.005112100468552
1.050023975721626 2.9499204687228326;0.005010369945617
1.049523458186637 2.950420986257834;0.004910663860088
1.049027945826993 2.9509164986174756;0.004812941925661
1.0485373885909455 2.9514070558535255;0.004717164657729
1.048051736927254 2.95189270751721;0.004623293357429
1.0475709417801997 2.952373502664254;0.004531290096005
1.0470949545846164 2.9528494898598323;0.004441117699484
1.0466237272609975 2.953320717183459;0.004352739733653
1.0461572122106104 2.953787232233849;0.0042661204893424
1.045695362310727 2.9542490821337313;0.004181224967993
1.0452381309098424 2.9547063135346185;0.004098018867519
1.0447854718229665 2.955158972621497;0.004016468568444
1.0443373393269595 2.9556071051175064;0.003936541120321
1.0438936881559084 2.9560507562885476;0.003858204228415
1.043454473496572 2.956489970947887;0.003781426240659
1.043019650983829 2.9569247934606326;0.0037061761348586
1.0425891766962132 2.957355267748251;0.003632423506163
1.0421630071514774 2.9577814372929963;0.003560138554779
1.0417410993021883 2.95820334514229;0.00348929207392
1.041323410531392 2.9586210339130945;0.0034198554380461
1.0409098986482959 2.9590345457961833;0.0033518005912178
1.0405005218840346 2.959443922560441;0.003285100035841
1.0400952388874163 2.959849205557057;0.0032197268215173
1.0396940087207605 2.9602504357237063;0.003155654534158
1.039296790855775 2.960647653588693;0.0030928572853170
1.038903545169443 2.96104089927503;0.0030313097017282
1.0385142319399705 2.9614302125045033;0.00297098691505
1.0381288118427894 2.9618156326016782;0.0029118645518318
1.037747245946587 2.9621971984978885;0.0028539187236391
1.0373694957093398 2.9625749487351296;0.002797126017427
1.0369955229744652 2.9629489214699953;0.0027414634860697
1.0366252899669464 2.9633191544775226;0.0026869086390857
1.036258759289499 2.963685685154971;0.00263343943355
1.035895893918826 2.9640485505256446;0.002581034265217
