Point;Valeur
0.40455080088633755 -0.3081322272418506;-0.9316212080468
0.4265399478959214 -0.3232987159329829;-0.9286431712948
0.40549790588430534 -0.3108290985810326;-0.9333185606264
0.412448174994015 -0.31655010084169;-0.9362423781665
0.4192240150901597 -0.3221340022703209;-0.9338106061289
0.4008031411748317 -0.31120563422098757;-0.930713079352
0.4217404476688163 -0.32635312968443336;-0.9304890869385
0.4013823164362648 -0.3140494135416121;-0.9324559011331
0.4153158563164594 -0.3248118595828656;-0.9345704698973
0.4057502477138528 -0.319677710349772;-0.9357904066142
0.4087982588442647 -0.3231048464712095;-0.9362206389134
0.4085834962516081 -0.32428523606523507;-0.9361771702006
0.4035936970541694 -0.32217825989930676;-0.9357560155596
0.41192392868367994 -0.3292581140203907;-0.9345240201258
0.3945162479665774 -0.3185186451756905;-0.9303714303034
0.4250831718114526 -0.3414482733674057;-0.9152201440031
0.36626315801629516 -0.3008482556258831;-0.8653573097670
0.4572023081600729 -0.3729987958651129;-0.7812665457913
0.36017988439448967 -0.295727859730288;-0.8397664184636
0.4085445113680949 -0.338992288405557;-0.93240363513
0.42381641982930984 -0.353824645735155;-0.9022873421800
0.3597311869796161 -0.2995601832450841;-0.8468583128605
0.42328263421173384 -0.3570664014227645;-0.8986806260101
0.40144311861944165 -0.33794552345028767;-0.9355481803355
0.371543859959365 -0.31164363125792505;-0.894562566331
0.42718162818494254 -0.36251212298616586;-0.8830727350259
0.3855731506992522 -0.32430815943772945;-0.9271558920147
0.3876990142284321 -0.3262140777972508;-0.9300408980423
0.4216784751035111 -0.3574374913033382;-0.9008233300926
0.3755559103603798 -0.3147417487660641;-0.9055616453786
0.4065851426398917 -0.34306862969562346;-0.931560877661
0.40519512302420035 -0.34156786372885506;-0.9330353695572
0.37995966594884534 -0.31815473140134926;-0.9157619830510
0.4188216495918131 -0.35403898202696626;-0.9096068555574
0.3836276262465795 -0.3209726884857162;-0.9226952732016
0.40315597425259864 -0.3388394999840646;-0.9348483102091
0.40361425221213365 -0.3391441989391153;-0.9346004640886
0.385638892229094 -0.3224518513997379;-0.925848337559
0.41657983718675967 -0.35135820536736373;-0.9156629977285
0.378100838774915 -0.3152700626581067;-0.9100019844263
0.41857725382693856 -0.3529300651706691;-0.9112671132688
0.38230139248516826 -0.31830031393354713;-0.9187683182746
0.4112480110274097 -0.34498025988296005;-0.9269808940330
0.3918531920415306 -0.32625784064963737;-0.9326351637260
0.4033609069495696 -0.3367880738221662;-0.9353072707039
0.3984307924632224 -0.332067899904081;-0.936164075932
0.3985102871706848 -0.33225935654154864;-0.9361822135993
0.40252429646924553 -0.3363323960490767;-0.9356106900316
0.3927344536364202 -0.3275610327597752;-0.9336144746328
0.41152937786191013 -0.3458360970835681;-0.9261084773739
0.37374160325357375 -0.31053180989082213;-0.8968044797274
0.44421794656696995 -0.37751291804007175;-0.8096215606769
0.346909702955204 -0.2818216024768684;-0.7648272628136
0.4278466410203636 -0.35497762810457634;-0.8937732221604
0.41547745120335305 -0.33864513165490495;-0.9278270917547
0.3673139059264158 -0.2888761794934901;-0.8440884954180
0.4423774692319617 -0.35457313764524734;-0.864427693404
0.40702808633167564 -0.31630165108403974;-0.9354844640180
0.38696898776736083 -0.29304579805890957;-0.8956468153725
0.44763531838996606 -0.34389734523333415;-0.8715871400704
0.40476116874139545 -0.3000236426926261;-0.9271595733490
0.4048585426585773 -0.2955068655018385;-0.9240609400771
0.44883105974363113 -0.33059748199205174;-0.8901714824043
0.40349994008103246 -0.2863626030192964;-0.9144476663281
0.42326307568293775 -0.29951478470113013;-0.9361475785938
0.44446889167181064 -0.31458189787288937;-0.9163787218302
0.40487225909419944 -0.2772358115916955;-0.9069340596101
0.44171760435951407 -0.30544604450213436;-0.9266930196135
0.43239868212144095 -0.29453088988046755;-0.9359474800640
0.4166549454602465 -0.2786891011595489;-0.92410455335
0.4516201722286083 -0.3057916188368882;-0.9149340367000
0.4175623162904529 -0.2746738626327203;-0.9221650557160
0.4414032649652114 -0.29221746041979724;-0.9334113033835
0.4375807972810719 -0.2870260735768951;-0.9359192213182
0.42559487466497203 -0.27545735024551604;-0.9302925939129
0.4523281014317677 -0.296122856296876;-0.9221971599639
0.4181293879906487 -0.2662704174240229;-0.9159951740818
0.45783671674202686 -0.2973570762636785;-0.9140549541136
0.4203540182294975 -0.2639335648695178;-0.9170191158680
0.45546974006690955 -0.2906600178358701;-0.922640950708
0.4288853707582364 -0.2660953123646515;-0.9281238212188
0.4507619800240011 -0.2818355515902017;-0.9318475886500
0.43598100339524004 -0.2676561180112706;-0.9337199819939
0.44924387757260725 -0.27680247946273784;-0.9343614736671
0.4375150068094593 -0.2658597181842793;-0.9339333097994
0.45350249955536986 -0.2777194040481489;-0.9317200407570
0.4299156382833801 -0.2575617571697332;-0.92397243638
0.4715305331081491 -0.290225733876199;-0.8988647597038
0.4040422168171388 -0.2318437878277017;-0.8390902300310
0.4976848342566041 -0.3051312495406692;-0.8064862768377
0.4254746043271116 -0.23246987546791165;-0.894332234035
0.45265700442407236 -0.2427619226035379;-0.934781556052
0.493358015943551 -0.2655903342363519;-0.882977190440
0.42979865336559975 -0.20487478431145065;-0.8716531517843
0.4829801877926776 -0.23291886091088615;-0.9276087026988
0.48879403732541354 -0.2267162556969222;-0.9245834424915
0.44633230152514936 -0.18639109486061323;-0.8915964771187
0.5017773785644842 -0.2140840130452525;-0.9147133245918
0.4854136736394239 -0.19313890110144688;-0.9360796602710
0.4651748879997192 -0.1710528651878839;-0.9158534998607
0.5128716699241073 -0.19221529617300812;-0.9109060280042
0.4816066783567135 -0.16458917283158597;-0.9319477045021
0.4851777072936064 -0.15866350580602437;-0.9330205711356
0.5155530243892702 -0.16897063933057013;-0.9194828204333
0.47927700068068146 -0.14233984181526263;-0.9223882318964
0.5056825710819184 -0.1495903591212015;-0.9345240614939
0.5076491757657542 -0.1449626552066073;-0.9342241570756
0.4860328181862514 -0.12915937156905594;-0.9261025561093
0.5199191029385326 -0.14064325282166767;-0.9248408587677
0.49288674465430615 -0.12298345536583287;-0.9311879449567
0.5076583343242168 -0.12521445372382048;-0.936006018584
0.5118166343030434 -0.12328972984648195;-0.9349257785244
0.49468839689745076 -0.11248214416306845;-0.9306075621439
0.5230365648245793 -0.12140633372672982;-0.9268032454127
0.4910270568387071 -0.10457421374320719;-0.9250702923825
0.5252024867868919 -0.11521746247683606;-0.9259413603775
0.49496244977038767 -0.09904132421183133;-0.9281731181137
0.522219802472504 -0.1061638465501945;-0.930804158383
0.5011732969566836 -0.09431244944770296;-0.9326873446786
0.5195309158097678 -0.09793864065944714;-0.9338185947700
0.5043389637934677 -0.08930182173982554;-0.934058273447
0.5210554531781013 -0.09262075318076468;-0.9334985683032
0.5010578367934932 -0.08305265567814052;-0.9311016564676
0.5312936152710659 -0.09107459786455405;-0.9242950269714
0.48493165634806606 -0.07191372871281644;-0.9060230016788
0.555827297596991 -0.09186305297716135;-0.8747307472257
0.47315853384881795 -0.05198560540428257;-0.8712943266171
0.5398367060516631 -0.057576941216772655;-0.918938854360
0.5270631540821992 -0.041459887743660676;-0.9338131002646
0.48900607519826034 -0.021389658134463575;-0.9044846049053
0.5507001270211116 -0.01615817471761657;-0.9046844636534
0.511290327786511 -0.0032370555594753644;-0.9335508786135
0.5044586752928385 0.007486543654725002;-0.9278996431664
0.5473585699924748 0.019188848224802088;-0.9109300952352
0.5003033586996012 0.019641464682990394;-0.9233546697795
0.5199816357176023 0.028107371882247094;-0.9362359750445
0.5353176171830426 0.035180404744860116;-0.9273240203575
0.4966921927296668 0.029556855965043753;-0.9189327071575
0.5354055001106425 0.03987737356794321;-0.9268633491106
0.5152886263323019 0.034498069980611334;-0.9357624254793
0.5100484021925461 0.0328317982151175;-0.9334308198918
0.535996501907139 0.038579935759597714;-0.926300808541
0.5004069833500774 0.028174441249483317;-0.9240177739266
0.534117938792647 0.03284931914433576;-0.9287347506798
0.5120987888046461 0.024870102106582824;-0.934331282529
0.5191576645408932 0.022868661547350275;-0.9362349024590
0.5271308540515137 0.021462664226646336;-0.9344147014656
0.5068719079477398 0.015959275487794015;-0.9304385447145
0.537924267185789 0.017205398060329214;-0.9253372832191
0.49779807799127335 0.009706929999420716;-0.9194188466268
0.5452974075386283 0.009853640629792108;-0.9149692894576
0.49570267123460865 0.0028823693481579375;-0.9159907437923
0.5397741656494524 -0.0008712774490587556;-0.923353230033
0.5087518189497579 -0.0036549229656231822;-0.9318020433574
0.5227835695506226 -0.0074663118706466535;-0.9360123890982
0.5251924369209391 -0.010138834032490185;-0.9353726787369
0.5080152227170444 -0.010719051140550032;-0.9312948588738
0.5390666623869708 -0.015898182766818342;-0.9239670798688
0.4934670408567036 -0.009921094326014755;-0.912318647700
0.5525301900017382 -0.014905846521971546;-0.900944448297
0.48947979329251123 -0.002391621046727771;-0.9045091020479
0.5395604168693154 0.005581892697683912;-0.9235954099032
0.5172080182836656 0.00835449189295488;-0.9359521679092
0.5077538021850967 0.011797151516749926;-0.9310986984929
0.5427227507971306 0.021111173192881576;-0.9185814940226
0.4934129493430402 0.009409718277010405;-0.9122042878481
0.5419831418629897 0.010872791459773878;-0.9201392772653
0.5098262493017671 0.00185726158763155;-0.9325891946525
0.5176019642463305 -0.005062256265394494;-0.9360180288089
0.5333644491654729 -0.011721730070992972;-0.9302863541971
0.49946802956226777 -0.010144961432436012;-0.9218432628080
0.5436279848474727 -0.01962158618200186;-0.917259308562
0.49839788663946266 -0.005311939561035241;-0.9202095992404
0.5353713443347207 0.0008926409213322163;-0.9284868193972
0.5139729942490385 0.005555964594128713;-0.9349364896161
0.5175496609880885 0.011584030569446579;-0.9360271658054
0.5298473671349107 0.018533639073929097;-0.9328909697944
0.5030424553788448 0.013997920500196217;-0.9264907907091
0.5436344900609145 0.02476604995137423;-0.9169148408410
0.49028854008308664 -0.00011142687990738087;-0.9061299488773
0.5508368453048951 -0.021926771256585747;-0.9039994248219
0.49712461054463947 -0.0009900875513040065;-0.9182490122646
0.5290091309275284 0.01579681639405688;-0.9334854275147
0.5254527006873164 0.021018937568432462;-0.9351609306960
0.5022520336741263 0.01746574795775195;-0.9256943777168
0.5444794444498813 0.03679559465469129;-0.9144044427203
0.4927558818086996 -0.008816507611652244;-0.9109967748360
0.5411614890293107 -0.06657631462480183;-0.9152116839412
0.5000023633803162 -0.005701291196074432;-0.9224804838715
0.5318439433335295 0.03901523535395247;-0.9304818257978
0.5152120131834534 0.04199009612713681;-0.9358770530950
0.5119703906248383 0.05489450777885559;-0.9352888772563
0.5277781529327081 0.0884247917735893;-0.9287275516585
0.48864768381749923 0.02220505863178504;-0.9038233904703
0.5615577395786078 0.019022957893111075;-0.8788037975547
0.49185437395639875 -0.03639983548112399;-0.9116596412854
0.5169953633794185 -0.15916081039737484;-0.9217807949491
0.47652445053054243 -0.056421711272605035;-0.8819080535934
0.5594469741561223 -0.10651879769797279;-0.8566028022617
0.49905453360918717 0.05237555071463129;-0.9247695461431
0.49808495422373233 0.23269925959314428;-0.9070260632297
0.42436200083135633 0.14162815403142384;-0.7666459295111
0.5193617597622157 0.31676199022909646;-0.6984011488496
0.45546897579160317 0.16066740559603995;-0.8898662413602
0.4773317117293457 0.10685432822102886;-0.9038102712353
0.5619304055898794 0.1039941172748343;-0.8503130351184
0.5304627304851081 0.04425058515345441;-0.9313027341679
0.4767372997328158 -0.014604861936975293;-0.8740118513113
0.5210350651435319 -0.0746932639437704;-0.934965609674
0.5461603293031563 -0.12090504890747794;-0.8853477362414
0.48749794588409 -0.10241610593479372;-0.9197874898754
0.48401555742232605 -0.11919295320580102;-0.920282025482
0.5275900025541443 -0.17194258974023702;-0.8961533926919
0.4935299854657596 -0.13999069847360654;-0.9344800038941
0.47956156227358965 -0.1270205470336817;-0.9166219614012
0.5204592482896259 -0.162492850560144;-0.9152214743713
0.5010604630990675 -0.13658747518365738;-0.9362195411017
0.4860337755232333 -0.11583334021166218;-0.9219472931121
0.5208022213305581 -0.1358913279081418;-0.92528915056
0.5084820564285288 -0.11645417888199264;-0.936175856377
0.4941197831321344 -0.09684607425904485;-0.9268134583457
0.5231550928012223 -0.10720817483233755;-0.9297990302673
0.513265350433733 -0.09209901503461865;-0.9361925753540
0.5012423638914791 -0.0769576978554138;-0.9304320504666
0.5257512228364636 -0.08203279656071782;-0.9314586829286
0.5144872235351963 -0.06926195362815536;-0.9362052477107
0.507584802483234 -0.059535886320623385;-0.933406337301
0.5277974369681641 -0.06162265560468608;-0.9320268880332
0.5124956644163667 -0.05034880802833485;-0.9353096483694
0.5148673296281467 -0.04587468436422744;-0.9358740779933
0.5270259707261493 -0.04511627514017624;-0.9336604600422
0.5098621948036309 -0.03631303566336543;-0.9334614141390
0.524085219473187 -0.03587088796125822;-0.9353654178629
0.5194419971345398 -0.031480565486954146;-0.9362442352644
0.5146125895950524 -0.027525571464462363;-0.9354418678656
0.5271970274332598 -0.027232561169182646;-0.9342456537789
0.5106525950701628 -0.022056924074486704;-0.9334460682801
0.5291068612382752 -0.022544858312199254;-0.9332726961736
0.5103383107781655 -0.017765769427360092;-0.9331419043245
0.5299394749238145 -0.018062609201284253;-0.9328397835500
0.5083636229978203 -0.013634068107949369;-0.931631031024
0.5348837377714231 -0.014179970963379893;-0.9287903428456
0.499638681926776 -0.00899678881122071;-0.9220490041312
0.5485867165324676 -0.009905184290648792;-0.9091100070863
0.4848818052443166 -0.003061661707461882;-0.8944498919454
0.5541197488139991 -0.00044597317788415934;-0.8979120133894
0.5007387172393793 0.0022126267486048613;-0.9234267005658
0.5196403187519358 0.005973739844015814;-0.936235406045
0.5378037610130081 0.009359826662559311;-0.9257133459756
0.4930015946343602 0.006993339868425288;-0.9113912388144
0.5455758499169882 0.011744959806165248;-0.9144368232194
0.506654333751128 0.006007916280734396;-0.9300486263817
0.5182225802057104 0.0040282396902996224;-0.9361127303940
0.534946579695904 0.0026010954022917935;-0.9289086723219
0.49821380049072284 -7.46404377678588e-05;-0.9198970327535
0.5423696959021772 -0.0024299335311383052;-0.9197228389378
0.5045899430490379 -0.0024934383778653316;-0.9279862554144
0.5258363851679875 -0.004154353897314441;-0.9351686301191
0.5242126394800857 -0.004642188998871674;-0.9356982584829
0.5080515935510204 -0.0042788730580006415;-0.9312467355446
0.5385491561074204 -0.00628407893011397;-0.9248657262322
0.4974048084115068 -0.003064531684090429;-0.918693734875
0.5446514567226788 -0.003571372061051078;-0.9161644899612
0.49832704399067934 -0.00015399458214485073;-0.9200640875175
0.5357469927197551 0.0027108201122572778;-0.9280924693602
0.5127370286125604 0.0031309036855580114;-0.9343537515485
0.5197339713437743 0.004740101529988522;-0.9362381530202
0.527366127132667 0.006260059253955722;-0.9344955471093
0.5064563347023914 0.0051613428782506885;-0.9298575353997
0.5410398416436385 0.008286006742828735;-0.9215537448764
0.4914302548092255 0.0015720852279243512;-0.9083685455523
0.5543695827893428 -0.0014342864845547014;-0.8973500557887
0.49029160467998745 -0.0014740143465415733;-0.9061404468265
0.5359442703383678 -0.0042471062657624455;-0.9278743366870
0.5220769101026976 -0.0026384527343412535;-0.9361270217178
0.5033294914990979 -0.0009229120574529325;-0.9265972500536
0.5458090303584237 -0.00043664840037617664;-0.9142550605400
0.49501603501346414 0.000619799388242535;-0.9148339452733
0.536329690490446 0.002769473081019008;-0.9274715936589
0.5171845769343287 0.0014988847807223342;-0.9359342036522
0.5108914341407369 0.0007391162936782242;-0.9332983935223
0.5383904509538162 0.0006432471777424749;-0.9251048701339
0.49754110148559527 -0.0003764932429081376;-0.9188876627831
0.5421422751631778 -0.0018767475613242776;-0.9200611820154
0.504035659630621 -8.672484119127857e-05;-0.9273844535362
0.5279414028726507 0.0014230953650091855;-0.9342230218072
0.5208016589198982 0.00177658662855439;-0.9362335590749
0.5122181938397473 0.0019899178581249495;-0.9340788605712
0.5346618581945738 0.0036754851524664458;-0.9291823983015
0.49919459374547986 0.0003072903308796297;-0.9213157508511
0.5475166714496594 -0.001889773767191061;-0.9112480358947
0.4898498706705255 0.0007640599940647139;-0.9052506832628
0.5468271170294879 0.005663882636792092;-0.9124364920158
0.5047487822479241 -0.0046580330604121915;-0.9281690049215
0.5216083101565389 -0.02136355544943768;-0.9361317799928
0.529654914662281 -0.031730753225595376;-0.932593286884
0.4991922261090247 -0.005287569108946316;-0.921351844695
0.5478706467947008 0.004909703170013973;-0.9105681064128
0.49366473640058844 -0.0009690310983595414;-0.9124946281086
0.5376449077331275 -0.009107249657224875;-0.9259061000518
0.5156669042683629 0.002287012949709538;-0.9355451953523
0.5122978343092405 0.01356030590485257;-0.9342149349488
0.5369115571273941 0.037044381153585694;-0.9253510054223
0.49394641779866066 -0.02381763015400281;-0.9139885183514
0.5470965228501034 -0.1541505969321436;-0.8600082653532
0.44913741105892113 0.0858156829129463;-0.8075586407633
0.5332502217150751 0.4372325481076569;-0.2642310124583
0.45581801453518783 0.2584653120804332;-0.9357602983468
0.379788994347925 0.09110561684380042;-0.46929198042980
0.49995262295191695 0.07078580340473295;-0.9283439631795
0.6367541542548241 0.06585631567064085;-0.5312376269788
0.5845387667893908 0.010947105761650061;-0.8031213437660
0.4365426180514215 -0.043661936222415244;-0.7273085463977
0.4371892125990784 -0.1343611549393026;-0.8079786081351
0.5295843509219123 -0.31089376391824275;-0.6698715645088
0.5018748277013266 -0.24802773152491284;-0.8842341370418
0.422862459255069 -0.11431861067165;-0.7240988587756
0.4636423571756466 -0.08918933319931034;-0.8597588485395
0.5678297081361388 -0.10895869030781608;-0.8273521199692
0.5753978544224753 -0.07740398039422128;-0.8186106951531
0.4995565723643412 -0.013934418123788761;-0.9220920065792
0.46504326863960155 0.038545497626974914;-0.841846029985
0.5125036406055465 0.10580181010030644;-0.9359206090761
0.549057996716087 0.161101673180345;-0.8479255392274
0.5074809772171203 0.13556711026683033;-0.9353774192745
0.46334072531707204 0.10618066163284963;-0.8694015034894
0.49275758201477293 0.13370268684448525;-0.9330945173209
0.5335449369344141 0.17187207733150356;-0.8823491758253
0.507833529139303 0.13765571438722785;-0.9350483003753
0.47567009787282444 0.09883831061887637;-0.8966133304897
0.5039470359011999 0.10538180438310812;-0.9352680782896
0.5376819900611757 0.11769513124183198;-0.9057397745603
0.515878824188912 0.08976197022287158;-0.9358502012261
0.49069833805391966 0.061716234555749414;-0.9140639551098
0.5150013726968709 0.05765857132001801;-0.9361101369023
0.5398351779282591 0.05558376428679077;-0.9192545022259
0.5190998480099768 0.03842401991640001;-0.9362421852021
0.5003243130013982 0.023301293834634428;-0.9235875413779
0.5222851530910346 0.01649303985787114;-0.9360612892809
0.536568773222845 0.010016894328458275;-0.9271152233974
0.5148407074004565 0.0020775708216599353;-0.9352671342921
0.5072816899766179 -0.004675578769082741;-0.9305970039312
0.5287386974589622 -0.011491100702069726;-0.933713362683
0.5280252921704652 -0.015925509997968955;-0.9340511311131
0.5089171132102785 -0.017789911992239463;-0.932153746770
0.5178551980405168 -0.022670939743340852;-0.9361274499572
0.5300013189869466 -0.02763941362573619;-0.9325107183457
0.5147910369839268 -0.027097007280181933;-0.9354923771491
0.5132482022197964 -0.028898769758738084;-0.9349608579894
0.5276099915526485 -0.033729354951630645;-0.9338155490118
0.5177399094835347 -0.032735030786168906;-0.9361748276253
0.5128910778354767 -0.03277197218937034;-0.9349085371709
0.5258880344993275 -0.036877455645937855;-0.9346027360995
0.517394658113873 -0.0353867156436089;-0.9361571808268
0.514524118899077 -0.03526702130724347;-0.9355633748135
0.5252168108287419 -0.03853324611483931;-0.9348522027154
0.514879905809209 -0.03610647280060486;-0.9356832018396
0.5184279779970375 -0.03728533948635356;-0.9362385055715
0.5227988576207577 -0.03869805815873939;-0.9356993630251
0.5132837259614977 -0.03633153219492315;-0.9351636590947
0.5238150043447667 -0.03924747262814809;-0.9353750881138
0.5153947471161451 -0.036951326389651554;-0.9358303705078
0.5202255522463565 -0.03823848541936604;-0.9361775916612
0.5191432171541279 -0.03796851107093759;-0.9362419790462
0.5168473763793637 -0.03741980942272231;-0.9361075805253
0.5223326558208183 -0.0390097511352051;-0.9358129118184
0.5129885026920905 -0.03653167205091774;-0.9350536411338
0.5283291878342847 -0.04065957018925403;-0.9330766965856
0.5022594893299788 -0.03293681086413316;-0.9266063037158
0.5480534635082482 -0.04344128894042758;-0.9070044125525
0.47379786391329076 -0.016170769614528676;-0.8656333150502
0.5682868658883693 -0.016941456698915572;-0.8595759166106
0.5006284893975338 0.004921275326294477;-0.923307164925
0.5030119100480209 0.02729471860235315;-0.9270717467022
0.5562458736816134 0.06240855876548221;-0.884444861653
0.4869989119886047 0.018295294913812307;-0.8999819832767
0.5227560556266202 0.001546958831044963;-0.9360261358549
0.5462147699859532 -0.013201293896096486;-0.9132825263047
0.4901645417350561 -0.014453261646309851;-0.906307140756
0.5282036400816132 -0.03211389001947241;-0.9335255481844
0.534643773470126 -0.03682134422579592;-0.9279281393523
0.4933701947748253 -0.019341011526127168;-0.9126426092666
0.5360950141085956 -0.02521733894126428;-0.927086980089
0.5235818615810881 -0.01412011471077581;-0.9358165597246
0.5015578083084121 -0.0023693306943813938;-0.924479663343
0.5401512897437795 0.005967462658941781;-0.922810998
0.5114210629214676 0.008211982145519657;-0.933662320014
0.5140896768207869 0.013473639797163794;-0.9350450148640
0.5356388720861066 0.021825439236147427;-0.927744334600
0.5021812265567026 0.013261084977502372;-0.9254555970887
0.5322255442629189 0.017691514980172254;-0.9311263679314
0.516836419035421 0.010983434582768691;-0.9358843527412
0.5145081521908808 0.006984519168715607;-0.9351589121303
0.5322934185874807 0.0056074746155557065;-0.931288237484
0.5042788385747526 0.000823790516919963;-0.9276488756072
0.5373996656937775 -0.002558498941131864;-0.926274726635
0.503796481602115 -0.003166400670407901;-0.9271322516514
0.5343693268644062 -0.006750039195080575;-0.9294357876416
0.5085862695975816 -0.004394168100702523;-0.9316773875336
0.5294089660046045 -0.005487863591367199;-0.9333666785989
0.5122992557952025 -0.0033612836601852785;-0.9341263981112
0.5279239520533638 -0.0032162715908254976;-0.9342280231922
0.5107890984431614 -0.0015039414840600097;-0.9332344647508
0.5337078915265973 -0.0009549376902997552;-0.930091885362
0.4986533089856805 0.0003458852187704397;-0.9205407293357
0.5545420998231723 0.002109734867564359;-0.8969574797789
0.4749959213093783 -0.0012745289212050459;-0.8683676891613
0.5585526487645408 -0.008576603548416686;-0.8872765346696
0.5093148298605825 0.0075459251649237676;-0.9322592833033
0.5012618548246677 0.028215855765297893;-0.9250901121585
0.5524330718860284 0.08833070202649486;-0.8851758203260
0.47988969447055474 -0.0645319931107713;-0.892843029218
0.5226975220981618 -0.32018300520769205;-0.6755398092614
0.39390523672716016 -0.08777530249407534;-0.5429137303221
0.474144458804232 -0.028681130593933027;-0.8684072747856
0.6305264374524332 0.004242945048764685;-0.5837522549186
0.6013513458631253 0.029001691969726535;-0.728323295604
0.4589049643944436 0.02587557405207408;-0.8166642779483
0.43520606785750016 0.047105117039542385;-0.7226977075694
0.5281711613071773 0.12320255688545913;-0.9197598812944
0.5738109970586001 0.15032123301715053;-0.7680626145356
0.5140614648875773 0.054091787751317316;-0.9358723953257
0.46725372605633775 -0.02721270237786523;-0.8465872878240
0.5067724532837553 -0.11987918590819252;-0.9362353347897
0.5402847498111711 -0.19972485983120924;-0.8350310263802
0.48970099948327434 -0.13256421417844866;-0.930617447047
0.46637804402663263 -0.09927033701268889;-0.8736313067801
0.5145622386013204 -0.13565167029967268;-0.9314345523995
0.5367854201196772 -0.14421294091947015;-0.8940375964458
0.49858590152935484 -0.0835206129399616;-0.9289453635952
0.4907060490880113 -0.049574426270042056;-0.9116676542867
0.5310552299894055 -0.041412049693786625;-0.9310028166786
0.5435329164516106 -0.02641701599644511;-0.9169529168584
0.5106653775162326 -0.003756144566577021;-0.9331624487509
0.500014134926949 0.015409855389898818;-0.9227732809694
0.5289080821621447 0.037538093950296794;-0.9328456852317
0.5342899133553936 0.05040702851707859;-0.9271150240621
0.5061809623398473 0.047360306466318544;-0.9315080432785
0.5058313878082326 0.05519085864729942;-0.93185494644
0.5292009434193361 0.07406197005037665;-0.9294869926840
0.519476844052819 0.07098077276391654;-0.9356788716838
0.5019756196779672 0.06260645577896994;-0.9292708596816
0.5185955621507644 0.07392650256178876;-0.935800504200
0.5247102837389495 0.07827601684047454;-0.9326546407160
0.5059872128923776 0.06532366100934081;-0.9328359144235
0.5135422255757898 0.06855476901805203;-0.9360932318332
0.5251999248790227 0.07461768753024532;-0.9326842651317
0.5096320947114029 0.0627826032863011;-0.9347090369555
0.5132411041704751 0.06249636121157604;-0.935901627655
0.5246479810840831 0.06705449351310011;-0.9336827780419
0.5110653019564368 0.05690909435383508;-0.9350279514317
0.515663440562394 0.05677906505242538;-0.9361754342780
0.5236048327088041 0.05877848912138079;-0.9347346813092
0.5110198703263583 0.05022258780376674;-0.934707743067
0.5199583278860995 0.052103244025098916;-0.936058618303
0.5204394504301919 0.050330418803585;-0.9360069255661
0.5124034740895693 0.04496632943108622;-0.9350875989771
0.5239968980185733 0.04810970842809342;-0.9350316808934
0.5142992273138556 0.04225875115403503;-0.9356518783359
0.5197743094076431 0.042674454623312603;-0.9361873519260
