Point;Valeur
-3.358989544748989 3.0043725398649896;-0.9788914887421
-3.3597513572967004 3.005053706375225;-0.9790998408027
-3.360509441401591 3.005731537909871;-0.979306157962
-3.3612638145282734 3.0064060500909857;-0.9795104596694
-3.3620144940712056 3.0070772584778567;-0.9797127651968
-3.362761497354774 3.0077451785671268;-0.9799130936398
-3.3635048416334383 3.008409825792861;-0.9801114639196
-3.364244544091796 3.009071215526675;-0.9803078947840
-3.364980621844779 3.0097293630777773;-0.9805024048092
-3.365713091937669 3.010384283693128;-0.9806950124008
-3.3664419713462816 3.0110359925575407;-0.9808857357957
-3.367167276977054 3.011684504793775;-0.981074593063
-3.3678890256671954 3.012329835462633;-0.9812616021063
-3.3686072341848092 3.0129719995631;-0.9814467806635
-3.3693219192289767 3.0136110120324666;-0.9816301463097
-3.3700330974299506 3.0142468877464057;-0.9818117164578
-3.370740785349261 3.014879641519123;-0.9819915083602
-3.3714449994798366 3.015509288103483;-0.9821695391099
-3.3721457562461676 3.0161358421910904;-0.9823458256420
-3.372843072004442 3.0167593184124635;-0.9825203847349
-3.3735369630426755 3.0173797313371313;-0.9826932330117
-3.3742274455808547 3.017997095473783;-0.9828643869416
-3.374914535771098 3.0186114252703886;-0.9830338628412
-3.3755982496977897 3.019222735114345;-0.9832016768754
-3.37627860337775 3.0198310393325807;-0.9833678450594
-3.3769556127603493 3.0204363521917172;-0.9835323832593
-3.377629293727716 3.021038687898174;-0.9836953071939
-3.3782996620948444 3.02163806059839;-0.9838566324356
-3.3789667336097873 3.0222344843788536;-0.9840163744118
-3.3796305239537894 3.0228279732663275;-0.984174548406
-3.380291048741455 3.0234185412279553;-0.9843311695601
-3.38094832352093 3.0240062021714236;-0.9844862528731
-3.381602363774031 3.024590969945094;-0.984639813205
-3.3822531849164372 3.025172858338169;-0.9847918652771
-3.38290080229787 3.0257518810808275;-0.9849424236723
-3.3835452312022154 3.0263280518443887;-0.9850915028374
-3.3841864868477494 3.026901384241441;-0.9852391170841
-3.3848245843872564 3.0274718918260204;-0.9853852805898
-3.3854595389082403 3.028039588093776;-0.9855300073990
-3.3860913654331064 3.0286044864820703;-0.9856733114245
-3.386720078919285 3.0291666003701954;-0.9858152064484
-3.3873456942594733 3.0297259430795176;-0.9859557061234
-3.387968226281755 3.0302825278736045;-0.9860948239738
-3.3885876897498264 3.0308363679584147;-0.9862325733969
-3.389204099363145 3.0313874764824753;-0.9863689676636
-3.3898174697571264 3.031935866537003;-0.9865040199202
-3.39042781550332 3.0324815511560885;-0.9866377431887
-3.3910351511096097 3.0330245433168677;-0.9867701503687
-3.391639491020374 3.0335648559396775;-0.9869012542380
-3.392240849616699 3.034102501888217;-0.9870310674538
-3.3928392412165254 3.0346374939697305;-0.9871596025536
-3.3934346800748894 3.035169844935168;-0.9872868719566
-3.3940271803840605 3.0356995674793357;-0.9874128879645
-3.3946167562737584 3.0362266742411075;-0.9875376627627
-3.395203421811347 3.0367511778035396;-0.987661208421
-3.395787191002001 3.0372730906941063;-0.9877835368959
-3.3963680777889285 3.0377924253848247;-0.9879046600289
-3.396946096053547 3.0383091942924128;-0.9880245895505
-3.397521259615669 3.0388234097785265;-0.9881433370796
-3.398093582233706 3.039335084149883;-0.9882609141248
-3.398663077604861 3.039844229658448;-0.9883773320854
-3.3992297593653333 3.0403508585016032;-0.9884926022525
-3.399793641090513 3.0408549828223306;-0.9886067358098
-3.4003547362951503 3.0413566147093927;-0.988719743834
-3.4009130584335834 3.041855766197507;-0.9888316372990
-3.4014686208999256 3.042352449267508;-0.988942427070
-3.402021437028261 3.0428466758465254;-0.9890521239129
-3.402571520092854 3.043338457808201;-0.9891607384880
-3.4031188833083403 3.043827806972807;-0.9892682813555
-3.403663539829913 3.0443147351074757;-0.9893747629745
-3.404205502753541 3.044799253926364;-0.9894801937044
-3.404744785116174 3.045281375090789;-0.9895845838056
-3.405281399895924 3.0457611102094857;-0.9896879434407
-3.4058153600122796 3.046238470838722;-0.9897902826748
-3.406346678326308 3.0467134684825012;-0.9898916114773
-3.4068753676408465 3.0471861145927566;-0.9899919397219
-3.4074014407007054 3.047656420569525;-0.9900912771880
-3.4079249101928917 3.048124397761101;-0.9901896335613
-3.4084457887467865 3.0485900574642537;-0.9902870184349
-3.408964088934355 3.0490534109244045;-0.9903834413099
-3.409479823270359 3.0495144693357763;-0.9904789115964
-3.4099930042125446 3.0499732438416056;-0.9905734386142
-3.4105036441618584 3.0504297455343194;-0.9906670315938
-3.411011755462637 3.050883985455724;-0.9907596996772
-3.4115173504028515 3.0513359745971607;-0.9908514519184
-3.412020441214234 3.0517857238997275;-0.9909422972847
-3.4125210400725727 3.0522332442544124;-0.9910322446573
-3.413019159097839 3.0526785465023103;-0.9911213028317
-3.413514810354438 3.053121641434811;-0.9912094805193
-3.4140080058514024 3.053562539793761;-0.9912967863473
-3.41449875754257 3.0540012522716573;-0.9913832288603
-3.4149870773268454 3.0544377895118244;-0.9914688165204
-3.415472977048343 3.054872162108599;-0.991553557708
-3.415956468496626 3.0553043806075237;-0.9916374607238
-3.416437563406902 3.0557344555055073;-0.991720533787
-3.416916273460239 3.056162397251031;-0.991802785039
-3.4173926102837573 3.056588216244302;-0.991884222541
-3.4178665854508106 3.05701192283748;-0.9919648542801
-3.41833821048124 3.0574335273348217;-0.9920446881611
-3.418807496841556 3.057853039992867;-0.9921237320163
-3.419274455945124 3.0582704710206494;-0.9922019936011
-3.419739099152384 3.058685830579852;-0.9922794805962
-3.4202014377710572 3.0590991287849896;-0.9923562006081
-3.420661483056357 3.059510375703603;-0.9924321611698
-3.421119246211167 3.0599195813564433;-0.9925073697414
-3.421574738386267 3.0603267557176377;-0.9925818337108
-3.4220279706805288 3.060731908714889;-0.9926555603947
-3.42247895414111 3.061135050229638;-0.9927285570388
-3.4229276997636653 3.061536190097266;-0.992800830818
-3.423374218492568 3.0619353381072605;-0.9928723888401
-3.4238185212210706 3.062332504003398;-0.9929432381409
-3.4242606187915507 3.0627276974839384;-0.9930133856899
-3.42470052199567 3.063120928201787;-0.99308283838
-3.425138241574614 3.0635122057646873;-0.9931516030720
-3.4255737882192703 3.0639015397353946;-0.9932196865082
-3.426007172570449 3.064288939631851;-0.9932870954001
-3.426438405219044 3.064674414927384;-0.9933538363852
-3.42686749670628 3.06505797505088;-0.9934199160371
-3.4272944575239035 3.0654396293869315;-0.9934853408650
-3.42771929811435 3.065819387276072;-0.9935501173153
-3.4281420288709827 3.0661972580149155;-0.9936142517716
-3.4285626601382777 3.0665732508563384;-0.9936777505556
-3.428981202211993 3.0669473750096734;-0.9937406199274
-3.4293976653394385 3.067319639640861;-0.9938028660865
-3.4298120597196045 3.0676900538726537;-0.9938644951718
-3.430224395503388 3.0680586267847945;-0.9939255132628
-3.4306346827938023 3.0684253674141595;-0.9939859263796
-3.4310429316461373 3.068790284754982;-0.9940457404839
-3.431449152068204 3.0691533877589796;-0.9941049614792
-3.4318533540205016 3.069514685335564;-0.9941635952117
-3.4322555474164114 3.0698741863520143;-0.9942216474706
-3.4326557421224075 3.0702318996336375;-0.9942791239887
-3.433053947958241 3.0705878339639527;-0.9943360304429
-3.4334501746971435 3.070941998084861;-0.9943923724549
-3.433844432066012 3.0712944006968192;-0.9944481555915
-3.4342367297456144 3.071645050459029;-0.9945033853652
-3.434627077370771 3.07199395598958;-0.9945580672349
-3.4350154845305614 3.0723411258656492;-0.9946122066061
-3.435401960768507 3.07268656862367;-0.9946658088316
-3.435786515582766 3.0730302927594906;-0.9947188792120
-3.436169158426332 3.0733723067285528;-0.9947714229961
-3.436549898707213 3.0737126189460753;-0.9948234453815
-3.43692874578863 3.074051237787209;-0.9948749515150
-3.4373057089892067 3.074388171587197;-0.9949259464932
-3.4376807975831634 3.0747234286415868;-0.9949764353628
-3.4380540208005 3.075057017206353;-0.9950264231214
-3.4384253878271913 3.0753889454980996;-0.9950759147176
-3.438794907805363 3.075719221694214;-0.9951249150515
-3.439162589833509 3.07604785393303;-0.9951734289756
-3.4395284429666475 3.0763748503140196;-0.9952214612946
-3.43989247621652 3.0767002188979227;-0.9952690167665
-3.440254698551785 3.0770239677069506;-0.9953161001026
-3.440615118898192 3.0773461047249393;-0.9953627159682
-3.440973746138768 3.077666637897516;-0.9954088689827
-3.441330589114031 3.0779855751322382;-0.9954545637206
-3.4416856566221323 3.078302924298817;-0.9954998047114
-3.442038957419067 3.078618693229237;-0.9955445964403
-3.442390500218848 3.0789328897179304;-0.9955889433486
-3.4427402936937 3.0792455215219476;-0.9956328498341
-3.44308834647423 3.0795565963611073;-0.9956763202513
-3.443434667149617 3.079866121918176;-0.9957193589124
-3.4437792642677856 3.080174105839026;-0.9957619700871
-3.444122146335596 3.080480555732787;-0.9958041580032
-3.4444633218190335 3.0807854791720186;-0.9958459268472
-3.4448027991433516 3.0810888836928703;-0.9958872807644
-3.445140586693288 3.0813907767952426;-0.9959282238596
-3.4454766928132408 3.0816911659429262;-0.9959687601971
-3.445811125807422 3.081990058563802;-0.9960088938016
-3.4461438939400604 3.082287462049968;-0.9960486286580
-3.446475005435571 3.082583383757906;-0.9960879687124
-3.4468044684787236 3.082877831008643;-0.9961269178720
-3.447132291214836 3.083170811087907;-0.996165480005
-3.4474584817499245 3.0834623312462868;-0.9962036589441
-3.4477830481509075 3.083752398699388;-0.9962414584807
-3.4481059984457643 3.0840410206279785;-0.9962788823714
-3.448427340623703 3.0843282041781634;-0.9963159343352
-3.4487470826353537 3.084613956461521;-0.99635261805
-3.44906523239292 3.0848982845552793;-0.9963889371764
-3.4493817977703705 3.0851811955024315;-0.9964248953105
-3.4496967866035924 3.085462696311944;-0.9964604960322
-3.450010206690576 3.0857427939588646;-0.9964957428813
-3.4503220657915747 3.0860214953844967;-0.9965306393629
-3.4506323716293 3.086298807496537;-0.9965651889475
-3.4509411318890484 3.0865747371692476;-0.9965993950716
-3.4512483542189023 3.0868492912435896;-0.9966332611379
-3.4515540462298957 3.087122476527373;-0.996666790515
-3.45185821549617 3.0873942997954282;-0.9966999865403
-3.4521608695551453 3.0876647677897235;-0.996732852515
-3.4524620159077 3.0879338872195365;-0.9967653917120
-3.4527616620183075 3.0882016647616046;-0.9967976073681
-3.4530598153152257 3.088468107060262;-0.9968295026904
-3.453356483190669 3.0887332207275815;-0.9968610808538
-3.4536516730009423 3.0889970123435324;-0.9968923450022
-3.453945392066628 3.0892594884561437;-0.9969232982483
-3.454237647672744 3.0895206555815973;-0.996953943674
-3.4545284470689017 3.0897805202044286;-0.9969842843316
-3.4548177974694694 3.0900390887776537;-0.9970143232424
-3.455105706053737 3.0902963677228907;-0.997044063398
-3.455392179966079 3.0905523634305396;-0.9970735077617
-3.455677226316103 3.090807082259902;-0.9971026592659
-3.4559608521788157 3.091060530539327;-0.9971315208151
-3.4562430645947906 3.0913127145663544;-0.9971600952852
-3.4565238705703125 3.091563640607866;-0.9971883855232
-3.4568032770775377 3.091813314900218;-0.9972163943486
-3.457081291054661 3.092061743649379;-0.9972441245527
-3.457357919406064 3.0923089330310702;-0.9972715788994
-3.4576331690024737 3.0925548891909145;-0.9972987601253
-3.4579070466811155 3.09279961824457;-0.9973256709401
-3.4581795592458686 3.093043126277863;-0.9973523140267
-3.4584507134674225 3.093285419346938;-0.997378692041
-3.4587205160834267 3.0935265034783797;-0.9974048076146
-3.4589889737986512 3.0937663846693626;-0.9974306633503
-3.4592560932851315 3.094005068887786;-0.9974562618272
-3.4595218811823285 3.094242562072393;-0.9974816055984
-3.4597863440972683 3.0944788701329404;-0.9975066971917
-3.460049488604697 3.094713998950301;-0.9975315391100
-3.460311321247242 3.094947954376611;-0.9975561338315
-3.4605718485355457 3.095180742235395;-0.9975804838099
-3.46083107694842 3.0954123683217283;-0.9976045914748
-3.461089012933002 3.095642838402326;-0.997628459231
-3.4613456629048933 3.0958721582157036;-0.9976520894619
-3.4616010332483094 3.096100333472315;-0.9976754845241
-3.4618551303162293 3.0963273698546536;-0.997698646753
-3.4621079604305405 3.0965532730174132;-0.9977215784603
-3.462359529882172 3.0967780485875975;-0.9977442819352
-3.4626098449312606 3.097001702164661;-0.9977667594438
-3.462858911807284 3.097224239320636;-0.9977890132302
-3.463106736709195 3.097445665600259;-0.9978110455161
-3.4633533258055818 3.0976659865210996;-0.997832858501
-3.4635986852348166 3.0978852075736882;-0.9978544543637
-3.4638428211051697 3.098103334221638;-0.9978758352600
-3.4640857394949673 3.098320371901777;-0.997897003325
-3.4643274464527383 3.0985363260242895;-0.9979179606737
-3.4645679479973346 3.0987512019728127;-0.9979387093983
-3.464807250118098 3.098965005104567;-0.9979592515715
-3.465045358774973 3.0991777407505054;-0.9979795892453
-3.4652822798986707 3.0993894142154117;-0.9979997244513
-3.4655180193907755 3.0996000307780296;-0.9980196592011
-3.4657525831239235 3.099809595691191;-0.9980393954863
-3.4659859769418957 3.100018114181937;-0.9980589352788
-3.466218206659785 3.1002255914516406;-0.9980782805310
-3.466449278064118 3.1004320326761223;-0.9980974331760
-3.466679196913005 3.1006374430057733;-0.9981163951279
-3.4669079689362525 3.100841827565683;-0.9981351682814
-3.4671355998354993 3.1010451914557606;-0.9981537545130
-3.4673620952843844 3.101247539750825;-0.9981721556803
-3.4675874609286366 3.1014488775007694;-0.9981903736225
-3.467811702386228 3.101649209730641;-0.9982084101608
-3.468034825247515 3.101848541440779;-0.9982262670980
-3.4682568350753367 3.102046877606936;-0.9982439462196
-3.4684777374051814 3.102244223180369;-0.9982614492928
-3.468697537745299 3.1024405830879918;-0.9982787780677
-3.468916241576827 3.10263596223246;-0.9982959342770
-3.469133854353931 3.1028303654923057;-0.9983129196361
-3.4693503815039355 3.1030237977220394;-0.9983297358435
-3.4695658284274318 3.1032162637522696;-0.998346384580
-3.4697802004984264 3.1034077683898227;-0.9983628675134
-3.4699935030644475 3.1035983164178567;-0.9983791862893
-3.4702057414467053 3.103787912595953;-0.9983953425408
-3.4704169209401696 3.1039765616602675;-0.998411337884
-3.4706270468137426 3.1041642683236024;-0.9984271739189
-3.4708361243103525 3.10435103727554;-0.9984428522294
-3.471044158647093 3.104536873182547;-0.9984583743841
-3.4712511550153335 3.1047217806880933;-0.9984737419359
-3.4714571185808527 3.1049057644127487;-0.9984889564221
-3.471662054483956 3.1050888289543135;-0.9985040193651
-3.4718659678396175 3.105270978887889;-0.9985189322719
-3.472068863737556 3.105452218766044;-0.9985336966347
-3.4722707472424026 3.105632553118867;-0.9985483139310
-3.472471623393804 3.1058119864541016;-0.9985627856236
-3.4726714972065382 3.1059905232572484;-0.9985771131605
-3.472870373670624 3.106168167991677;-0.9985912979757
-3.473068257751473 3.106344925098728;-0.9986053414889
-3.4732651543899666 3.1065207989978165;-0.9986192451057
-3.4734610685026106 3.1066957940865416;-0.998633010217
-3.4736560049816303 3.1068699147407868;-0.9986466382025
-3.4738499686950988 3.1070431653148405;-0.9986601304246
-3.4740429644870354 3.107215550141465;-0.9986734882345
-3.4742349971775512 3.1073870735320335;-0.9986867129693
-3.474426071562932 3.1075577397766256;-0.9986998059531
-3.4746161924157817 3.1077275531441155;-0.9987127684967
-3.474805364485102 3.107896517882294;-0.9987256018979
-3.4749935924964572 3.108064638217953;-0.9987383074416
-3.4751808811520304 3.1082319183569993;-0.9987508864000
-3.4753672351307787 3.108398362484552;-0.9987633400327
-3.4755526590885224 3.108563974765036;-0.9987756695866
-3.4757371576580613 3.108728759342297;-0.9987878762965
-3.4759207354492965 3.108892720339682;-0.9987999613849
-3.4761033970493367 3.1090558618601527;-0.998811926061
-3.476285147022597 3.109218187986371;-0.9988237715258
-3.476465989910917 3.1093797027808154;-0.9988354989631
-3.4766459302336647 3.1095404102858635;-0.9988471095483
-3.476824972487865 3.1097003145238977;-0.9988586044444
-3.4770031211482832 3.109859419497388;-0.998869984802
-3.477180380667546 3.1100177291890105;-0.9988812517632
-3.477356755476243 3.1101752475617337;-0.998892406454
-3.477532249983036 3.110331978558903;-0.9989034499941
-3.4777068685747667 3.110487926104347;-0.9989143834882
-3.477880615616554 3.110643094102475;-0.9989252080323
-3.4780534954519178 3.110797486438363;-0.9989359247108
-3.4782255124028567 3.1109511069778524;-0.9989465345973
-3.4783966707699916 3.1111039595676266;-0.998957038754
-3.478566974832627 3.1112560480353464;-0.9989674382362
-3.4787364288488734 3.1114073761896983;-0.9989777340829
-3.478905037055764 3.1115579478205007;-0.9989879273270
-3.479072803669326 3.111707766698815;-0.998998018989
-3.4792397328847153 3.111856836577001;-0.9990080100823
-3.479405828876293 3.112005161188838;-0.9990179016061
-3.4795710957977466 3.1121527442495993;-0.9990276945522
-3.4797355377821706 3.1122995894561436;-0.9990373899023
-3.4798991589421804 3.1124457004870125;-0.9990469886278
-3.4800619633700025 3.1125910810025275;-0.9990564916908
-3.480223955137597 3.1127357346448417;-0.9990659000438
-3.480385138296711 3.112879665038079;-0.999075214629
-3.4805455168790256 3.113022875788376;-0.9990844363824
-3.480705094896226 3.1131653704839914;-0.9990935662258
-3.480863876340108 3.113307152695402;-0.9991026050754
-3.4810218651826608 3.113448225975376;-0.9991115538371
-3.481179065376195 3.1135885938590593;-0.9991204134080
-3.48133548085341 3.113728259864059;-0.9991291846762
-3.4814911155274917 3.1138672274905432;-0.9991378685211
-3.4816459732922254 3.114005500221314;-0.9991464658131
-3.481800058022073 3.1141430815218936;-0.9991549774143
-3.4819533735722787 3.1142799748406076;-0.9991634041779
-3.482105923778951 3.114416183608678;-0.9991717469488
-3.482257712459176 3.114551711240295;-0.999180006563
-3.4824087434110815 3.1146865611327197;-0.9991881838502
-3.4825590204139623 3.1148207366663367;-0.9991962796287
-3.482708547228348 3.11495424120475;-0.9992042947107
-3.4828573275961014 3.115087078094888;-0.999212229900
-3.483005365240511 3.1152192506670526;-0.9992200859925
-3.4831526638663908 3.1153507622350105;-0.9992278637756
-3.483299227160142 3.1154816160960794;-0.9992355640294
-3.4834450587898864 3.1156118155312074;-0.9992431875262
-3.483590162405526 3.1157413638050437;-0.9992507350303
-3.483734541638828 3.11587026416604;-0.9992582072989
-3.48387820010353 3.1159985198465048;-0.9992656050811
-3.484021141395427 3.116126134062694;-0.9992729291190
-3.4841633690924416 3.116253110014902;-0.9992801801471
-3.4843048867547415 3.1163794508875102;-0.9992873588927
-3.48444569792481 3.116505159849084;-0.9992944660758
-3.4845858061275163 3.1166302400524564;-0.999301502409
-3.4847252148702275 3.116754694634796;-0.9993084685986
-3.4848639276428903 3.116878526717673;-0.9993153653429
-3.485001947918099 3.117001739407163;-0.9993221933338
-3.485139279151201 3.1171243357939;-0.9993289532562
-3.4852759247803737 3.117246318953157;-0.9993356457882
-3.4854118882267087 3.117367691944925;-0.9993422716012
-3.4855471728942824 3.1174884578139967;-0.9993488313599
-3.485681782170275 3.117608619590015;-0.9993553257222
-3.4858157194250117 3.1177281802875796;-0.9993617553397
-3.4859489880120718 3.117847142906291;-0.9993681208575
-3.4860815912683636 3.117965510430851;-0.9993744229140
-3.486213532514209 3.1180832858311165;-0.9993806621417
-3.486344815053421 3.118200472062174;-0.9993868391664
-3.4864754421733863 3.1183170720644275;-0.9993929546080
-3.4866054171451384 3.118433088763658;-0.9993990090798
-3.4867347432234626 3.1185485250710876;-0.9994050031895
-3.486863423646935 3.118663383883482;-0.9994109375385
-3.4869914616380555 3.1187776680831747;-0.9994168127221
-3.4871188604032763 3.118891380538188;-0.9994226293299
-3.4872456231331115 3.119004524102267;-0.9994283879455
-3.487371753002194 3.1191171016149677;-0.9994340891468
-3.48749725316938 3.119229115901719;-0.999439733505
-3.4876221267778114 3.119340569773895;-0.9994453215889
-3.487746376954986 3.119451466028885;-0.9994508539569
-3.487870006812848 3.1195618074501628;-0.999456331164
-3.4879930194478597 3.119671596807346;-0.9994617537627
-3.4881154179410725 3.1197808368562807;-0.9994671222942
-3.4882372053582125 3.119889530339106;-0.999472437298
-3.4883583847497617 3.1199976799842952;-0.9994776993086
-3.488478959151003 3.1201052885067657;-0.9994829088529
-3.4885989315821204 3.1202123586079233;-0.9994880664542
-3.488718305048277 3.120318892975712;-0.9994931726299
-3.4888370825396637 3.1204248942847146;-0.9994982278927
-3.488955267031612 3.120530365196197;-0.9995032327499
-3.489072861484626 3.1206353083581737;-0.9995081877037
-3.489189868844477 3.1207397264054935;-0.999513093251
-3.4893062920422757 3.1208436219598754;-0.9995179498858
-3.489422133994551 3.1209469976299884;-0.9995227580939
-3.4895373976032973 3.1210498560115227;-0.9995275183585
-3.4896520857560667 3.1211521996872404;-0.9995322311573
-3.489766201326038 3.1212540312270463;-0.999536896963
-3.4898797471720857 3.1213553531880565;-0.9995415162451
-3.4899927261388566 3.121456168114641;-0.9995460894662
-3.49010514105682 3.1215564785385084;-0.9995506170857
