Point;Valeur
-1.8888857922902886 -1.8888857922897229;0.1427155814526
-1.8812573196890288 -1.8812573196886873;0.1415651641153
-1.8736596661174238 -1.8736596661173066;0.14042402177740
-1.8660927070662088 -1.8660927070663158;0.13929207965463
-1.8585563185295935 -1.8585563185294762;0.13816926356584
-1.8510503770025717 -1.851050377002903;0.13705549992807
-1.8435747594797998 -1.843574759480131;0.13595071575166
-1.8361293434515598 -1.8361293434514425;0.13485483863534
-1.828714006904208 -1.8287140069038665;0.13376779676188
-1.8213286283163628 -1.821328628315797;0.13268951889294
-1.8139730866577826 -1.8139730866572168;0.13161993436470
-1.8066472613875724 -1.8066472613870066;0.1305589730831
-1.7993510324514923 -1.7993510324509265;0.1295065655193
-1.7920842802803878 -1.792084280279822;0.12846264270508
-1.7848468857881712 -1.7848468857876054;0.12742713622826
-1.7776387303693548 -1.777638730368789;0.12639997822832
-1.7704596958983783 -1.7704596958978125;0.12538110139198
-1.7633096647266928 -1.763309664726127;0.12437043894870
-1.7561885196809675 -1.756188519680626;0.12336792466634
-1.7490961440612947 -1.7490961440611774;0.12237349284679
-1.7420324216393963 -1.7420324216390548;0.12138707832168
-1.7349972366561568 -1.7349972366558153;0.12040861644815
-1.7279904738198288 -1.7279904738197116;0.11943804310447
-1.7210120183053608 -1.7210120183054678;0.11847529468606
-1.714061755751481 -1.714061755751588;0.11752030810120
-1.707139572258007 -1.7071395722583382;0.11657302076679
-1.7002453543860692 -1.7002453543866247;0.1156333706044
-1.6933789891547475 -1.6933789891550788;0.11470129603645
-1.686540364038604 -1.6865403640389354;0.11377673598128
-1.6797293669674591 -1.6797293669680147;0.11285962985015
-1.672945886324821 -1.6729458863253766;0.11194991754288
-1.6661898109440738 -1.666189810944405;0.11104753944377
-1.6594610301078045 -1.6594610301081358;0.1101524364178
-1.6527594335462332 -1.6527594335465645;0.10926454980706
-1.6460849114342975 -1.6460849114346288;0.10838382142608
-1.639437354392101 -1.639437354392208;0.10751019355905
-1.6328166534802042 -1.6328166534803112;0.10664360895529
-1.6262227002002967 -1.6262227002004037;0.10578401082587
-1.619655386491385 -1.619655386491492;0.10493134283962
-1.6131146047300167 -1.613114604730348;0.10408554911975
-1.6066002477271408 -1.6066002477272479;0.10324657423988
-1.6001122087263138 -1.6001122087261965;0.10241436322059
-1.5936503814030263 -1.593650381402909;0.10158886152583
-1.587214659862461 -1.5872146598623438;0.10077001505928
-1.5808049386363527 -1.5808049386362355;0.09995777016067
-1.574421112684334 -1.5744211126839924;0.09915207360262
-1.5680630773894495 -1.568063077389108;0.09835287258686
-1.561730728556587 -1.5617307285564697;0.09756011474070
-1.5554239624133732 -1.5554239624134802;0.09677374811399
-1.5491426756052413 -1.5491426756053484;0.09599372117526
-1.5428867651961027 -1.5428867651959854;0.09521998280868
-1.5366561286645348 -1.5366561286644176;0.09445248231048
-1.5304506639044542 -1.5304506639045612;0.09369116938
-1.5242702692224248 -1.5242702692223076;0.0929359941454
-1.5181148433345188 -1.5181148433344016;0.09218690710209
-1.5119842853674377 -1.5119842853675447;0.09144385916792
-1.5058784948546995 -1.5058784948550308;0.09070680165065
-1.499797371735518 -1.4997973717358493;0.08997568625061
-1.4937408163539052 -1.4937408163542365;0.08925046505768
-1.4877087294562048 -1.4877087294563118;0.08853109054801
-1.4817010121892977 -1.4817010121891805;0.08781751558090
-1.4757175660997053 -1.4757175660998123;0.08710969339581
-1.469758293132692 -1.4697582931325748;0.08640757760928
-1.4638230956284533 -1.4638230956285603;0.08571112221181
-1.4579118763223393 -1.457911876322222;0.08502028156486
-1.4520245383419401 -1.4520245383418229;0.08433501039787
-1.4461609852068609 -1.4461609852067436;0.08365526380537
-1.4403211208264795 -1.4403211208265865;0.08298099724395
-1.4345048494986008 -1.4345048494985957;0.08231216652939
-1.4287120759064293 -1.4287120759065364;0.08164872783364
-1.4229427051200267 -1.4229427051201338;0.08099063768217
-1.4171966425912659 -1.417196642591485;0.08033785295089
-1.4114737941549522 -1.4114737941552835;0.07969033086346
-1.405774066026469 -1.4057740660270246;0.07904802898853
-1.4000973647996469 -1.4000973648003145;0.07841090523679
-1.3944435974460907 -1.3944435974466463;0.07777891785836
-1.3888126713122646 -1.3888126713129323;0.0771520254399
-1.3832044941201644 -1.3832044941206079;0.07653018690219
-1.3776189739637297 -1.377618973964173;0.07591336149701
-1.3720560193088434 -1.3720560193090625;0.07530150880487
-1.3665155389908652 -1.3665155389910844;0.07469458873215
-1.3609974422133981 -1.3609974422135052;0.07409256150846
-1.3555016385468306 -1.3555016385469376;0.07349538768413
-1.350028037927103 -1.35002803792721;0.07290302812757
-1.3445765506539138 -1.3445765506540208;0.07231544402274
-1.3391470873893736 -1.3391470873893685;0.07173259686653
-1.3337395591562113 -1.3337395591563184;0.07115444846633
-1.3283538773372134 -1.3283538773373205;0.07058096093747
-1.3229899536729812 -1.322989953672864;0.07001209670077
-1.3176477002601368 -1.3176477002600195;0.0694478184800
-1.3123270295510987 -1.3123270295509815;0.06888808929961
-1.3070278543517273 -1.30702785435161;0.06833287248204
-1.3017500878203154 -1.301750087819974;0.06778213164559
-1.2964936434653458 -1.2964936434651164;0.06723583070183
-1.2912584351458274 -1.2912584351454859;0.06669393385339
-1.2860443770675951 -1.2860443770673657;0.06615640559147
-1.280851383784319 -1.2808513837840896;0.06562321069367
-1.2756793701936915 -1.2756793701935742;0.06509431422150
-1.2705282515379885 -1.2705282515380956;0.0645696815182
-1.2653979434018265 -1.2653979434018214;0.06404927820662
-1.2602883617104805 -1.2602883617105876;0.06353307018652
-1.2551994227290992 -1.2551994227293184;0.06302102363278
-1.2501310430612473 -1.2501310430615786;0.06251310499303
-1.2450831396472235 -1.2450831396474427;0.062009280985362
-1.2400556297631633 -1.2400556297632703;0.06150951859629
-1.2350484310190208 -1.2350484310191279;0.06101378507850
-1.2300614613577838 -1.2300614613578909;0.06052204794871
-1.2250946390540158 -1.2250946390540107;0.06003427498555
-1.2201478827121743 -1.2201478827122814;0.059550434227485
-1.2152211112661622 -1.2152211112662692;0.05907049397068
-1.2103142439769727 -1.2103142439769676;0.058594422766941
-1.2054272004312323 -1.2054272004312272;0.058122189421579
-1.2005599005415364 -1.200559900541307;0.05765376299152
-1.1957122645434222 -1.1957122645430807;0.057189112783166
-1.1908842129945836 -1.190884212994242;0.056728208350373
-1.1860756667739742 -1.1860756667736327;0.056271019492517
-1.1812865470801255 -1.181286547079896;0.05581751625248
-1.1765167754299128 -1.1765167754297956;0.05536766891471
-1.1717662736572105 -1.1717662736572054;0.054921448003219
-1.16703496391177 -1.1670349639116528;0.054478824279696
-1.1623227686574262 -1.1623227686575333;0.05403976874158
-1.1576296106719848 -1.157629610672204;0.05360425262019
-1.1529554130448678 -1.1529554130449748;0.053172247378783
-1.1483000991759924 -1.1483000991763237;0.052743724710718
-1.143663592775322 -1.1436635927755412;0.05231865653760
-1.1390458178603997 -1.139045817860731;0.05189701500742
-1.1344466987560116 -1.134446698756455;0.0514787724927
-1.129866160092729 -1.1298661600932847;0.0510639015889
-1.1253041268060122 -1.1253041268065678;0.050652375112290
-1.12076052413363 -1.1207605241341856;0.05024416609827
-1.1162352776163338 -1.116235277616665;0.049839247799823
-1.111728313094717 -1.1117283130950484;0.04943759368547
-1.1072395567097766 -1.1072395567099957;0.049039177437724
-1.102768934900445 -1.1027689349007763;0.048643972951273
-1.0983163744034792 -1.0983163744036983;0.04825195433132
-1.0938818022508807 -1.0938818022509877;0.04786309589182
-1.0894651457698963 -1.0894651457700033;0.047477372153901
-1.0850663325811112 -1.085066332581106;0.047094757844040
-1.080685290597328 -1.0806852905974351;0.0467152278925
-1.0763219480233428 -1.0763219480233377;0.046338757431870
-1.0719762333533651 -1.0719762333534721;0.04596532179498
-1.0676480753705704 -1.0676480753706774;0.04559489651370
-1.0633374031462024 -1.0633374031463094;0.0452274573171
-1.0590441460376672 -1.0590441460377742;0.04486298013027
-1.0547682336876358 -1.0547682336877429;0.04450144107186
-1.0505095960237083 -1.050509596023591;0.044142816453510
-1.0462681632558342 -1.0462681632556048;0.04378708277769
-1.0420438658763127 -1.0420438658759712;0.04343421673640
-1.037836634658223 -1.0378366346577694;0.04308419520952
-1.033646400654303 -1.0336464006539614;0.042736995263409
-1.0294730951956028 -1.0294730951952613;0.04239259414925
-1.0253166498908135 -1.0253166498906963;0.042050969301728
-1.0211769966251445 -1.0211769966251394;0.04171209833745
-1.0170540675587543 -1.0170540675587492;0.04137595905351
-1.012947795125685 -1.01294779512568;0.04104252942599
-1.0088581120333577 -1.0088581120334652;0.04071178760862
-1.004784951260723 -1.0047849512609428;0.04038371193120
-1.000728246057587 -1.000728246057919;0.04005828089831
-0.9966879299434909 -0.9966879299438228;0.03973547318781
-0.9926639367064208 -0.9926639367067528;0.03941526764951
-0.9886562004021358 -0.9886562004024677;0.03909764330375
-0.9846646553525971 -0.9846646553528169;0.038782579340034
-0.9806892361449596 -0.9806892361451234;0.03847005511562
-0.976729877631011 -0.9767298776311748;0.038160050154290
-0.9727865149253215 -0.9727865149254853;0.037852544144828
-0.9688590834050756 -0.9688590834051833;0.03754751693986
-0.9649475187081661 -0.9649475187082177;0.037244948554443
-0.9610517567325209 -0.9610517567326285;0.03694481916475
-0.9571717336353184 -0.9571717336354261;0.036647109106821
-0.9533073858314176 -0.9533073858315814;0.036351798875235
-0.9494586499926853 -0.949458649992849;0.03605886912184
-0.9456254630467062 -0.9456254630469261;0.03576830065450
-0.9418077621760549 -0.9418077621762747;0.03548007443581
-0.9380054848168371 -0.9380054848170569;0.035194171581867
-0.9342185686581298 -0.9342185686582936;0.03491057336103
-0.9304469516407474 -0.9304469516409112;0.03462926119270
-0.9266905719560645 -0.9266905719562843;0.0343502166460
-0.922949368045343 -0.9229493680455628;0.03407342143902
-0.9192232785984986 -0.9192232785986624;0.03379885743670
-0.9155122425529797 -0.9155122425531435;0.033526506650581
-0.9118161990930943 -0.9118161990932581;0.033256351237149
-0.9081350876487768 -0.9081350876489406;0.03298837349676
-0.9044688478947469 -0.9044688478949107;0.03272255587248
-0.90081741974922 -0.9008174197493838;0.03245888094895
-0.8971807433734028 -0.8971807433735666;0.032197331451207
-0.8935587591702596 -0.8935587591703673;0.03193789024359
-0.889951407783223 -0.8899514077833307;0.031680540328617
-0.8863586300958013 -0.8863586300958529;0.03142526484581
-0.8827803672302329 -0.8827803672302845;0.031172047070687
-0.8792165605465333 -0.8792165605465849;0.030920870413572
-0.8756671516420464 -0.875667151642042;0.030671718418595
-0.8721320823494825 -0.872132082349478;0.030424574762529
-0.8686112947368055 -0.8686112947368011;0.030179423253773
-0.8651047311060565 -0.865104731105996;0.029936247831281
-0.8616123339924556 -0.8616123339923951;0.029695032563514
-0.8581340461631696 -0.8581340461631091;0.02945576164737
-0.8546698106167503 -0.8546698106166898;0.029218419407184
-0.8512195705818457 -0.8512195705817852;0.028982990293659
-0.847783269516583 -0.8477832695165786;0.028749458882888
-0.8443608511077836 -0.8443608511077791;0.028517809875338
-0.8409522592692812 -0.8409522592693328;0.028288028094806
-0.8375574381418097 -0.8375574381418613;0.028060098487468
-0.8341763320916576 -0.8341763320917093;0.027834006120877
-0.8308088857099392 -0.8308088857099908;0.027609736182985
-0.8274550438116971 -0.8274550438117487;0.027387273981178
-0.8241147514347256 -0.8241147514347772;0.027166604941294
-0.8207879538388971 -0.8207879538389488;0.026947714606683
-0.817474596505434 -0.8174745965054856;0.026730588637270
-0.8141746251355623 -0.8141746251356139;0.02651521280858
-0.8108879856500637 -0.8108879856501153;0.02630157301086
-0.8076146241879298 -0.8076146241879815;0.026089655248090
-0.804354487106194 -0.8043544871061895;0.02587944563711
-0.8011075209783051 -0.8011075209782446;0.025670930406718
-0.7978736725935113 -0.7978736725934508;0.02546409589671
-0.794652888956243 -0.7946528889562385;0.025258928557060
-0.7914451172848794 -0.7914451172848189;0.02505541494696
-0.788250305011076 -0.7882503050111276;0.02485354173400
-0.7850683997788669 -0.7850683997788624;0.024653295693253
-0.7818993494437124 -0.781899349443708;0.02445466370641
-0.778743102071994 -0.7787431020719896;0.024257632760988
-0.7755996059396689 -0.7755996059396645;0.024062189949350
-0.7724688095317093 -0.7724688095317048;0.023868322467973
-0.7693506615412052 -0.7693506615412008;0.023676017616555
-0.76624511086858 -0.7662451108685756;0.023485262797199
-0.7631521066206929 -0.7631521066206884;0.02329604551358
-0.7600715981099979 -0.7600715981099935;0.02310835337013
-0.7570035348535912 -0.7570035348535867;0.022922174071233
-0.7539478665728181 -0.7539478665728137;0.022737495420388
-0.7509045431918158 -0.7509045431918113;0.022554305319444
-0.7478735148373448 -0.7478735148373403;0.022372591767806
-0.7448547318374436 -0.7448547318374391;0.022192342861625
-0.7418481447209239 -0.7418481447208634;0.022013546793033
-0.7388537042162494 -0.7388537042161889;0.021836191849361
-0.7358713612511995 -0.735871361251139;0.021660266412385
