Point;Valeur
4.533477642971664 7.576527385354646;3.7815601515151
4.5421512487528855 7.567511531653896;3.754640536890
4.550816515997316 7.558500360100377;3.7278960785770
4.559473379174542 7.549493882218737;3.701326533531
4.5681217704103725 7.54049211074872;3.6749316612607
4.5767616194956755 7.531495059610686;3.6487112236047
4.585392853893328 7.5225027438720335;3.622664984516
4.594015398740665 7.513515179715171;3.596792709859
4.602629176852307 7.504532384409323;3.571094167212
4.611234108718036 7.4955543762799275;3.5455691256718
4.619830112500647 7.4865811746832485;3.520217355675
4.6284171040283715 7.477612799979528;3.495038628823
4.6369949967900785 7.468649273509801;3.4700327177067
4.64556370192329 7.4596906175718685;3.4451993957410
4.65412312820027 7.450736855398921;3.420538437014
4.6626731820167855 7.4417880111381445;3.396049616126
4.671213767373078 7.432844109832098;3.371732708044
4.679744785856542 7.423905177399024;3.3475874879578
4.688266136620687 7.414971240616055;3.3236137311360
4.696777716360108 7.406042327102026;3.2998112127989
4.70527941928696 7.397118465301401;3.276179707980
4.7137711371025945 7.388199684470043;3.2527189914054
4.722252758968858 7.379286014660656;3.229428837359
4.730724171476629 7.370377486710424;3.2063090195739
4.739185258609955 7.361474132225898;3.1833593111027
4.747635901711981 7.352575983574168;3.1605794842112
4.756075979445032 7.343683073869611;3.1379693102617
4.764505367751651 7.334795436963942;3.1155285596027
4.772923939811891 7.325913107436538;3.093257001460
4.781331565995677 7.31703612058422;3.071154403837
4.78972811381805 7.308164512413497;3.049220533400
4.798113447889653 7.299298319631178;3.0274551553866
4.80648742986152 7.290437579636615;3.005858033496
4.814849918375302 7.281582330515541;2.984428929795
4.823200769002148 7.272732611031369;2.9631676046208
4.831539834185272 7.263888460619318;2.9420738164764
4.83986696317649 7.255049919380436;2.9211473219441
4.848182001974926 7.246217028076332;2.9003878755833
4.85648479325623 7.237389828121871;2.879795229838
4.864775176303269 7.228568361580899;2.8593691349440
4.873052986933727 7.219752671161986;2.839109338833
4.881318057424205 7.210942800212485;2.8190155870441
4.8895702164319665 7.20213879271538;2.799087622622
4.897809288912686 7.193340693283102;2.779325186032
4.906035096035028 7.184548547155442;2.7597280150640
4.914247455094147 7.175762400195015;2.7402958447385
4.922446179418007 7.166982298882001;2.7210284072139
4.930631078274666 7.1582082903123645;2.701925431692
4.938801956772393 7.14944042219374;2.6829866443264
4.946958615759285 7.140678742840784;2.664211768120
4.9551008517157245 7.131923301173326;2.6456005228408
4.963228456645764 7.123174146711224;2.6271526249124
4.9713412179636824 7.114431329571576;2.6088677873254
4.979438918376542 7.10569490046577;2.5907457195358
4.987521335760558 7.096964910694521;2.572786127365
4.995588243037574 7.088241412145493;2.554988712899
5.003639408041546 7.079524457288391;2.5373531743857
5.011674593383801 7.070814099171245;2.519879206130
5.019693556312366 7.062110391416449;2.502566498392
5.027696048566933 7.053413388215618;2.4854147372735
5.035681816227113 7.044723144326072;2.4684236046119
5.0436505995566 7.03603971506561;2.451592777871
5.051602132840524 7.027363156306258;2.434921930025
5.059536144218257 7.018693524469646;2.4184107294440
5.067452355508892 7.0100308765215615;2.402058839774
5.075350482031691 7.0013752699641865;2.3858659198218
5.083230232417508 6.9927267628296965;2.369831623424
5.091091308415376 6.984085413673963;2.3539555993328
5.098933404695184 6.975451281567592;2.338237491074
5.106756208633394 6.96682442608779;2.3226769368271
5.1145594001019745 6.958204907308761;2.307273569283
5.1223426512427 6.949592785793657;2.2920270155138
5.130105626234658 6.94098812258218;2.2769368968217
5.137847981055427 6.932390979180746;2.2620028286021
5.145569363227057 6.92380141754872;2.2472244201927
5.153269411561036 6.915219500086925;2.232601274719
5.160947755887119 6.906645289622911;2.2181329889432
5.168604016775027 6.8980788493963585;2.203819153095
5.17623780524564 6.889520243042734;2.189659350714
5.183848722468653 6.880969534575414;2.1756531584765
5.191436359452116 6.872426788368666;2.161800146020
5.199000296716889 6.863892069135761;2.1480998757684
5.206540103962393 6.855365441910051;2.1345519027400
5.214055339714712 6.846846972019394;2.121155774362
5.221545550965726 6.838336725065166;2.1079110302
5.229010272795504 6.829834766891933;2.094817202136
5.236449027981308 6.821341163564195;2.0818738133914
5.2438613265874405 6.812855981332165;2.069080379085
5.251246665547733 6.804379286603757;2.0564364056289
5.258604528222167 6.795911145907634;2.043941390573
5.265934383940877 6.787451625858694;2.03159482237
5.273235687530486 6.77900079311929;2.019396180157
5.280507878818984 6.770558714356382;2.0073449334529
5.287750382123548 6.7621254561992075;1.9954405419538
5.294962605714954 6.753701085190906;1.983682455241
5.302143941265564 6.74528566774052;1.9720701125128
5.309293763266162 6.7368792700674875;1.9606029422974
5.316411428433603 6.728481958147558;1.9492803621627
5.323496275078184 6.720093797650601;1.93810177841
5.33054762245763 6.711714853876893;1.9270665857759
5.337564770100274 6.703345191690224;1.9161741670790
5.344546997099761 6.694984875443022;1.905423892915
5.35149356138433 6.686633968902081;1.8948151213010
5.358403698954953 6.678292535164997;1.8843471973127
5.36527662309084 6.669960636573773;1.8740194527236
5.372111523525919 6.6616383346225545;1.8638312056191
5.378907565590261 6.653325689860261;1.8537817600026
5.385663889315983 6.645022761785648;1.8438704053869
5.39237960850895 6.636729608738493;1.834096416372
5.399053809781691 6.628446287780766;1.8244590522088
5.4056855515463615 6.620172854574484;1.8149575563448
5.4122738629671945 6.611909363248347;1.805591155959
5.418817742876985 6.603655866259907;1.7963590614793
5.425316158639465 6.595412414246247;1.7872604660761
5.431768044977212 6.587179055868977;1.77829454515
5.438172302748714 6.578955837648111;1.769460455801
5.444527797671757 6.570742803785138;1.7607573362610
5.450833359010666 6.562539995979139;1.7521843053337
5.45708777820227 6.554347453228559;1.743740461798
5.463289807432126 6.546165211622438;1.7354248837970
5.4694381581587 6.53799330412254;1.7272366282052
5.4755314995832585 6.529831760327605;1.7191747299755
5.481568457064677 6.52168060622909;1.7112382014644
5.487547610471844 6.51353986394949;1.7034260317361
5.493467492483351 6.505409551467529;1.6957371858438
5.499326586836896 6.497289682327439;1.6881706040860
5.505123326504007 6.489180265332559;1.6807252012455
5.510856091820104 6.481081304220348;1.6733998657998
5.516523208548327 6.47299279732091;1.6661934591116
5.522122945894045 6.464914737196831;1.6591048145953
5.52765351445907 6.456847110262519;1.652132736860
5.533113064148593 6.448789896384693;1.645276000829
5.538499682012891 6.440743068458574;1.6385333508434
5.5438113900643184 6.432706591964976;1.6319034997292
5.549046143028265 6.424680424501544;1.6253851278625
5.554201826075798 6.41666451529503;1.6189768822034
5.5592762525147155 6.408658804681157;1.6126773753137
5.564267161463919 6.400663223565182;1.6064851843605
5.569172215513637 6.392677692852814;1.6003988501047
5.573988998378073 6.384702122853533;1.5944168758794
5.578715012572629 6.37673641265967;1.5885377265601
5.5833476771118775 6.368780449490596;1.5827598275288
5.587884325251777 6.360834108014423;1.5770815636429
5.592322202301299 6.352897249634283;1.571501278205
5.596658463532645 6.344969721749221;1.5660172719486
5.60089017219622 6.337051356982322;1.5606278020372
5.605014297701901 6.329141972381052;1.5553310810966
5.60902771397158 6.321241368585982;1.5501252762770
5.612927198035681 6.313349328975398;1.5450085083648
5.616709428887232 6.305465618774725;1.5399788509480
5.620370986664918 6.2975899841459455;1.5350343296550
5.623908352215044 6.289722151254004;1.5301729214795
5.627317907099972 6.281861825302907;1.5253925542008
5.630595934109446 6.27400868956236;1.520691105929
5.6337386183691835 6.266162404372805;1.5160664047863
5.636742049110115 6.258322606142758;1.5115162287467
5.639602222206092 6.250488906339238;1.5070383056639
5.64231504356796 6.242660890479202;1.502630313504
5.6448763334845955 6.234838117128369;1.498289880821
5.6472818320461355 6.227020116916263;1.4940145874873
5.649527205741408 6.219206391576297;1.4898019657343
5.6516080553568 6.211396413022342;1.485649501512
5.653519925292476 6.203589622473814;1.4815546362165
5.655258314426728 6.195785429639915;1.4775147688079
5.656818688612581 6.187983211983779;1.4735272583657
5.6581964949619055 6.180182314078103;1.4695894271028
5.659387177986626 6.172382047068764;1.4656985638758
5.660386197689802 6.1645816882762885;1.4618519282232
5.66118904966406 6.156780480938736;1.4580467549507
5.66179128726994 6.148977634135937;1.4542802592916
5.662188545855874 6.141172322902345;1.450549642649
5.6623765690104175 6.133363688563779;1.4468520989378
5.662351236759096 6.125550839312251;1.4431848215018
5.662108595595093 6.1177328510565445;1.4395450106237
5.66164489012118 6.109908768554078;1.4359298815676
5.660956596039164 6.102077606857668;1.4323366731315
5.660040454214011 6.0942383530942825;1.428762656647
5.658893505324968 6.086389968595241;1.4252051453545
5.65751312469077 6.0785313913845;1.4216615040554
5.655897056721316 6.070661539041939;1.4181291589473
5.654043448345957 6.0627793119358495;1.4146056075047
5.651950880821308 6.054883596839715;1.4110884282830
5.6496183991512305 6.046973270894839;1.4075752904825
5.647045538484724 6.03904720593187;1.4040639631313
5.6442323467336095 6.031104273107566;1.4005523237201
5.6411794027059186 6.023143347820291;1.3970383661262
5.637887829204718 6.015163314874495;1.3935202076
5.634359300501014 6.007163073835604;1.3899960952749
5.630596043774916 5.999141544515867;1.3864644102541
5.626600834194639 5.991097672529047;1.3829236722202
5.622376983554991 5.9830304348379055;1.3793725414494
5.617928322454194 5.974938845231392;1.3758098200194
5.613259176245613 5.966821959646083;1.3722344515898
5.6083743351047355 5.958678881256043;1.368645519864
5.603279018777752 5.950508765265015;1.3650422457983
5.597978836672757 5.942310823322345;1.3614239836234
5.592479744103555 5.9340843275086375;1.357790215820
5.586787995542348 5.925828613829971;1.3541405471561
5.580910095889808 5.917543085174429;1.3504746979399
5.574852750619261 5.90922721370007;1.3467924966589
5.568622815837857 5.9008805426345905;1.3430938721541
5.56222724910705 5.8925026874596504;1.3393788454915
5.555673061852035 5.884093336497687;1.3356475216876
5.548967274098688 5.875652250900823;1.331900081427
5.542116872130857 5.86717926407043;1.3281367728987
5.535128769570279 5.858674280525728;1.324357903858
5.528009772226467 5.850137274274144;1.320563834011
5.520766546984872 5.841568286720437;1.31675496778
5.513405594772463 5.83296742416018;1.3129317475480
5.505933227745021 5.824334854924512;1.3090946472992
5.498355550443674 5.815670806206261;1.305244166874
5.490678444945382 5.806975560650403;1.301380826652
5.48290755961606 5.798249452745309;1.2975051627660
5.475048301292544 5.789492865069912;1.293617722809
5.467105830591009 5.780706224448842;1.2897190620119
5.459085059972515 5.771889998064471;1.2858097398661
5.4509906542182245 5.76304468955864;1.2818903171578
5.442827033098574 5.754170835179881;1.277961353395
5.43459837576822 5.745268999986137;1.2740234045825
5.426308626687646 5.736339774154406;1.270077021308
5.417961502750584 5.727383769411431;1.2661227471334
5.409560501323498 5.718401615602361;1.2621611172246
5.401108909091952 5.70939395742813;1.2581926572264
5.3926098112712335 5.700361451347069;1.2542178823250
5.384066101274048 5.691304762662209;1.2502372965001
5.375480490447023 5.682224562795947;1.246251391925
5.36685551791345 5.673121526757832;1.2422606485120
5.3581935602537865 5.663996330796859;1.2382655335617
5.349496841093941 5.654849650256148;1.2342665015327
5.340767440367097 5.64568215759849;1.2302639938824
5.332007303349155 5.636494520631189;1.2262584389986
5.323218249269524 5.6272874008944775;1.2222502521852
5.314401979599202 5.618061452223476;1.2182398357100
5.305560085905089 5.6088173194733475;1.2142275788982
5.296694057297176 5.599555637393057;1.210213858264
5.287805287474888 5.590277029647929;1.2061990376843
5.278895081336865 5.580982107973555;1.2021834685845
5.26996466117493 5.57167147145563;1.1981674901660
5.261015172494048 5.562345705932233;1.1941514296420
5.252047689438965 5.553005383496647;1.1901356024926
5.243063219814342 5.543651062106411;1.186120312731
5.234062709810863 5.534283285279574;1.1821058531834
5.225047048344115 5.524902581875508;1.1780925057699
5.216017071091612 5.515509465950163;1.1740805417968
5.206973564250579 5.506104436681425;1.1700702222508
5.197917267985773 5.496687978352817;1.1660617980934
5.1888488796344765 5.487260560395003;1.1620555105584
5.179769056659521 5.477822637472586;1.1580515914472
5.170678419393215 5.468374649615962;1.1540502634241
5.161577553535511 5.4589170223899615;1.150051740307
5.152467012495421 5.449450167097468;1.1460562273588
5.143347319527335 5.439974481006863;1.142063921568
5.134218969728202 5.430490347608588;1.1380750119360
5.125082431837897 5.420998136888031;1.1340896797444
5.115938149952313 5.411498205618958;1.130108098832
5.106786545078704 5.401990897667201;1.1261304358584
5.097628016568882 5.392476544312246;1.1221568505602
5.088462943455721 5.382955464566106;1.1181874960060
5.079291685693222 5.373427965511239;1.1142225188430
5.070114585277811 5.363894342632742;1.110262059535
5.060931967335609 5.354354880158173;1.10630625259
5.051744141088852 5.3448098513979145;1.1023552268266
5.04255140076672 5.33525951908425;1.098409105514
5.033354026463504 5.325704135708795;1.0944680066666
5.024152284908513 5.31614394385383;1.0905320432089
5.014946430223756 5.306579176528911;1.08660132318
5.005736704594129 5.297010057488262;1.0826759499625
4.996523338913792 5.287436801561681;1.0787560223963
4.987306553372422 5.277859614962085;1.0748416350349
4.978086558024139 5.268278695593926;1.0709328782823
4.968863553315643 5.258694233360345;1.0670298385717
4.959637730566259 5.249106410452156;1.0631325985265
4.950409272429838 5.239515401637278;1.0592412371179
4.941178353344113 5.229921374541084;1.0553558298183
4.931945139909018 5.2203244899150265;1.0514764487439
4.922709791305033 5.2107249019050546;1.0476031627990
4.913472459635296 5.201122758303266;1.043736037808
4.904233290246843 5.191518200800214;1.0398751366477
4.894992422107125 5.181911365223121;1.0360205193708
4.885749988058359 5.1723023817698595;1.0321722433275
4.876506115120955 5.162691375232615;1.02833036327
4.867260924784984 5.153078465215785;1.0244949315124
4.858014533237877 5.1434637663463665;1.0206659979411
4.848767051645217 5.133847388477044;1.0168436102134
4.8395185863400565 5.124229436878837;1.0130278138056
4.830269239086086 5.114610012432731;1.0092186521197
4.8210191072603665 5.104989211808322;1.005416166571
4.811768284060468 5.095367127641411;1.001620396678
4.802516858707645 5.085743848698078;0.9978313801409
4.7932649166096395 5.076119460041579;0.9940491529258
4.784012539531917 5.066494043182659;0.9902737493372
4.774759805774397 5.056867676233662;0.9865052020935
4.765506790322432 5.047240434047921;0.9827435423955
4.756253564995383 5.037612388359462;0.9789887999940
4.747000198570047 5.0279836079177;0.9752410032531
4.737746756962678 5.018354158613387;0.9715001792143
4.728493303304463 5.008724103598083;0.9677663536511
4.719239898106122 4.999093503406171;0.9640395511293
4.7099865993447425 4.989462416065643;0.9603197950584
4.700733462593682 4.979830897202946;0.956607107743
4.691480541139313 4.970199000151448;0.95290151043
4.68222788604686 4.960566776045693;0.9492030233742
4.672975546290974 4.950934273922163;0.9455116658425
4.663723568846661 4.941301540805597;0.9418274561997
4.654471998753205 4.93166862180017;0.9381504119273
4.645220879231852 4.922035560170529;0.9344805496686
4.635970251743043 4.912402397422464;0.9308178852645
4.626720156086071 4.902769173381268;0.9271624337917
4.617470630447392 4.893135926264883;0.9235142095953
4.608221711488947 4.8835026927535345;0.919873226322
4.5989734344093085 4.87386950805698;0.9162394969530
4.5897258330146045 4.864236405981474;0.9126130338312
4.580478939777785 4.854603418991474;0.9089938486936
4.5712327859048125 4.8449705782662615;0.905381952695
4.5619874013647985 4.835337913758724;0.9017773564391
4.552742814989347 4.8257054542486815;0.8981800699955
4.543499054470133 4.816073227396509;0.8945901029314
4.534256146464139 4.806441259792505;0.8910074643318
4.525014116596367 4.796809577002679;0.8874321628198
4.515772989521026 4.787178203615652;0.88386420657
4.506532788980667 4.777547163287611;0.8803036033713
4.497293537825663 4.767916478781816;0.876750360561
4.488055258054694 4.758286172009498;0.8732044851274
4.478817970872688 4.748656264070081;0.8696659836842
4.46958169670565 4.73902677528305;0.8661348624962
4.460346455252821 4.729397725226164;0.8626111274950
4.451112265492397 4.719769132770016;0.859094784293
4.441879145744352 4.7101410161075465;0.8555858382021
4.432647113692747 4.700513392785396;0.852084294239
4.4234161864006225 4.690886279733938;0.8485901571488
4.414186380340314 4.681259693295017;0.8451034314072
4.404957711435681 4.6716336492459245;0.8416241212397
4.395730195076875 4.662008162831176;0.8381522306310
4.386503846154048 4.652383248781543;0.8346877633353
4.377278679043893 4.642758921339542;0.8312307228856
4.36805470769513 4.633135194282817;0.827781112607
4.358831945595847 4.62351208094393;0.8243389356231
4.349610405811021 4.613889594231925;0.820904194865
4.34039010100889 4.60426774665089;0.8174768930844
4.331171043463007 4.594646550318774;0.8140570328528
4.321953245094276 4.585026016987531;0.8106446165794
4.312736717464583 4.575406158057673;0.8072396465123
4.303521471804131 4.565786984596415;0.8038421247478
4.2943075190311415 4.556168507351906;0.800452053236
4.285094869764061 4.5465507367705476;0.7970694337922
4.275883534309301 4.5369336830082965;0.7936942680924
4.266673522717721 4.527317355946253;0.7903265576902
4.257464844784509 4.517701765205082;0.7869663040182
4.248257510021185 4.508086920153485;0.7836135083909
4.239051527735657 4.49847282992593;0.7802681720148
4.229846906995343 4.48885950342841;0.7769302959893
4.220643656650382 4.479246949352517;0.7735998813132
4.211441785335095 4.469635176187339;0.7702769288887
4.202241301515072 4.460024192225463;0.7669614395262
4.193042213448196 4.450414005576817;0.7636534139478
4.183844529213799 4.440804624174915;0.7603528527910
4.1746482567267975 4.43119605578771;0.757059756613
4.165453403740662 4.421588308023108;0.7537741258936
4.156259977868134 4.411981388340229;0.7504959610395
4.1470679865509315 4.402375304055855;0.7472252623859
4.1378774371095375 4.392770062351698;0.7439620302013
4.128688336733743 4.383165670282451;0.7407062646900
4.119500692487848 4.373562134780236;0.7374579659941
4.110314511315647 4.363959462664333;0.7342171341969
4.101129800041533 4.354357660643383;0.7309837693242
4.091946565400966 4.344756735326292;0.727757871349
4.082764814011019 4.335156693222222;0.7245394401923
4.0735845524045775 4.325557540751624;0.7213284757244
4.064405787022741 4.315959284246859;0.7181249777689
4.055228524211032 4.306361929961672;0.7149289461041
4.046052770241908 4.296765484070269;0.7117403804636
4.036878531317874 4.287169952678125;0.7085592805407
4.027705813551749 4.27757534182121;0.7053856459873
4.018534623011872 4.26798165747417;0.7022194764181
4.009364965678574 4.258388905548668;0.6990607714090
4.000196847497212 4.248797091906944;0.6959095305034
3.991030274326269 4.239206222354595;0.692765753207
3.981865251998368 4.229616302652222;0.6896294389986
3.9727017862715104 4.220027338514776;0.6865005873193
3.963539882882376 4.210439335615439;0.6833791975843
3.9543795475047916 4.200852299588794;0.6802652691784
3.9452207857736554 4.191266236035292;0.6771588014592
3.9360636032965335 4.181681150521558;0.674059793757
3.92690800562943 4.17209704858639;0.6709682453786
3.9177539983104976 4.162513935739956;0.6678841556030
3.9086015868373045 4.15293181746932;0.6648075236876
3.8994507766844797 4.143350699237444;0.6617383488662
3.890301573306933 4.1337705864911385;0.658676630351
3.88115398211679 4.124191484655185;0.6556223673336
3.872008008515341 4.114613399143404;0.6525755589831
3.8628636578938855 4.105036335352549;0.6495362044506
3.853720935603955 4.095460298670624;0.6465043028674
3.844579847009942 4.085885294476765;0.6434798533476
3.835440397431792 4.076311328140544;0.6404628549860
3.8263025922042875 4.0667384050277136;0.6374533068618
3.817166436625404 4.057166530499614;0.6344512080364
3.8080319359992014 4.0475957099140585;0.6314565575554
3.7988990956256807 4.038025948630012;0.6284693544497
3.7897679207908177 4.02845725200622;0.625489597734
3.7806384167778075 4.018889625404013;0.6225172864107
3.7715105888632867 4.00932307418795;0.6195524194647
3.762384442326335 3.999757603727922;0.616594995869
3.7532599824381228 3.990193219400887;0.6136450145851
3.7441372144773974 3.980629926590171;0.6107024745577
3.735016143728492 3.9710677306892666;0.6077673747222
3.7258967754599457 3.961506637101027;0.6048397140001
3.7167791149641283 3.9519466512401804;0.6019194913019
3.707663167530905 3.942387778533367;0.5990067055263
3.698548938454515 3.9328300244209844;0.5961013555605
3.6894364330359326 3.9232733943574645;0.5932034402809
3.680325656576363 3.9137178938133634;0.5903129585527
3.671216614401788 3.904163528275571;0.5874299092315
3.6621093118471184 3.8946103032490327;0.5845542911625
3.6530037542361717 3.8850582242562997;0.5816861031800
3.643899946924638 3.875507296839834;0.5788253441094
3.634797895274873 3.8659575265615036;0.575972012766
3.6256976046559544 3.856408919004853;0.5731261079562
3.616599080459581 3.8468614797748537;0.5702876284763
3.6075023280883927 3.8373152145004354;0.5674565731146
3.598407352953626 3.827770128832638;0.5646329406496
3.5893141604957433 3.8182262284474544;0.5618167298517
3.58022275615863 3.8086835190458106;0.5590079394823
3.5711331454151254 3.7991420063541748;0.5562065682945
3.562045333747973 3.789601696125777;0.55341261503
3.5529593266614232 3.780062594140867;0.5506260784346
3.5438751296809174 3.7705247062085356;0.5478469572276
3.534792748345723 3.760988038165044;0.5450752501323
3.525712188218226 3.7514525958766085;0.5423109558611
3.5166334548835723 3.7419183852389675;0.5395540731187
3.507556553946936 3.7323854121788576;0.5368046006021
3.4984814910451862 3.7228536826541987;0.5340625370009
3.4894082718199155 3.713323202654913;0.5313278809966
3.480336901948836 3.7037939782027833;0.5286006312634
3.471267387133022 3.6942660153525972;0.5258807864683
3.4621997330941094 3.6847393201929477;0.5231683452705
3.45313394558376 3.6752138988470255;0.5204633063223
3.4440700303659706 3.665689757472439;0.5177656682683
3.4350079932465167 3.6561669022620142;0.515075429746
3.425947840054865 3.646645339445228;0.512392589386
3.4168895766413137 3.6371250752879987;0.5097171458123
3.4078332088866663 3.6276061160918567;0.5070490976398
3.3987787427017184 3.6180884681983234;0.5043884434783
3.3897261840267525 3.6085721379850737;0.5017351819297
3.3806755388259897 3.599057131869372;0.49908931158876
3.371626813089755 3.5895434563071915;0.49645083104314
3.3625800128544805 3.5800311177953077;0.4938197388742
