Point;Valeur
-11.99019837088509 0.559111783720187;93.750195166
-11.97968187065314 0.5700516971780497;93.02926300589
-11.969180409452436 0.5809780889717159;92.30374826936
-11.958692583584249 0.591892391572349;91.57344492834
-11.948216974031467 0.6027960540826487;90.83813854070
-11.937752143777146 0.6136905449961956;90.097605604
-11.927296634977342 0.6245773551088029;89.35161285950
-11.916848965966784 0.6354580006027283;88.59991652070
-11.906407628079613 0.6463340263253834;87.84226145228
-11.895971082257168 0.6572070092886364;87.07838025853
-11.885537755417301 0.668078562416384;86.30799229165
-11.87510603655461 0.678950338572509;85.53080256315
-11.864674272535458 0.6898240349049667;84.74650054704
-11.854240763550878 0.7007013975467726;83.95475886129
-11.843803758178897 0.7115842267205477;83.15523181157
-11.833361448009258 0.7224743822991875;82.34755377920
-11.822911961768515 0.7333737898836938;81.53133743193
-11.812453358879544 0.744284447467908;80.7061717332
-11.80198362237774 0.7552084327708463;79.87161972113
-11.791500651093033 0.7661479113303293;79.02721602334
-11.781002250992175 0.7771051454665018;78.17246406897
-11.770486125559863 0.7880825042426907;77.30683295035
-11.759949865071547 0.7990824745728172;76.42975387981
-11.74939093459304 0.810107673651016;75.54061617583
-11.738806660500524 0.8211608629118614;74.63876269976
-11.728194215284827 0.8322449637688104;73.7234846489
-11.717550600352858 0.8433630754267575;72.79401559208
-11.706872626484202 0.8545184951241703;71.8495246082
-11.696156891524916 0.8657147412348732;70.88910835993
-11.685399754816208 0.8769555797512841;69.91178189273
-11.674597307739967 0.8882450547878702;68.91646790219
-11.663745339621878 0.8995875238909131;67.90198414799
-11.652839298048686 0.9109876991291903;66.86702861042
-11.641874242424068 0.9224506951825949;65.81016187819
-11.630844789281806 0.9339820859616118;64.7297861138
-11.619745047472367 0.9455879717044322;63.62411975408
-11.608568540810332 0.9572750590476318;62.49116684736
-11.597308115054874 0.9690507573030761;61.32867958250
-11.585955825131837 0.9809232951733506;60.13411208156
-11.574502797168373 0.9929018635147825;58.904562854601
-11.56293905805848 1.0049967916775289;57.636702352320
-11.551253322632691 1.0172197676773576;56.32668065811
-11.539432724703698 1.0295841163872015;54.97000830027
-11.52746247264955 1.0421051557254406;53.56140005486
-11.515325401765029 1.054800659523788;52.09456680309
-11.503001382618294 1.0676914691705002;50.56193287786
-11.490466524075963 1.080802317359243;48.95424385671
-11.477692076048838 1.0941629619521054;47.26000863506
-11.464642880125858 1.107809786644386;45.46468240720
-11.45127511592001 1.1217881285975075;43.54942853233
-11.437532905139742 1.1361557847502708;41.489163431134
-11.42334297082662 1.1509885242049496;39.249309839266
-11.408605781598988 1.1663892246979977;36.78005321513
-11.393179846184418 1.1825040676028298;34.00531342266
-11.376851281320448 1.1995538982626115;30.799081977226
-11.35926716094673 1.217902850131221;26.925793288877
-11.339760332070998 1.2382384849167234;21.84529146789
-11.316722475483775 1.2622150166710522;13.602523059430
-11.283041955871335 1.2971030736959777;15.515319225053
-11.310727522288012 1.2685087225471496;10.413515097652
-11.273764035422683 1.3064269405703934;18.840744785693
-11.293498813203307 1.2861904222464295;10.385624035907
-11.326365120952063 1.2527127599627101;17.37779893680
-11.307202196096416 1.27219895575719;7.968736216034
-11.269974688766956 1.310047828955397;19.993824365116
-11.284496201017374 1.2952919826965001;14.809276149544
-11.303590260994948 1.2759385624639454;4.223695495420
-11.251496425377237 1.3287674415690032;25.073585066353
-11.260129539964778 1.3200711231151592;22.85246787716
-11.269546793465635 1.3105937920819328;20.153932465899
-11.280145033450745 1.2999392031637567;16.60270301933
-11.292867698351422 1.287165463518751;10.911027132246
-11.311732698843699 1.268266352981355;10.636964803087
-11.292847444202568 1.2872105454057847;10.933785320614
-11.310726302941976 1.269303737962232;10.023879979659
-11.29170100750605 1.2883894321599487;11.573330381065
-11.307808867108273 1.2722558225647895;8.019070335566
-11.285372148271033 1.2947857366220354;14.569464375175
-11.297534986106061 1.2825945650007617;7.919679706201
-11.3191464475194 1.2610026156222525;14.235760635218
-11.307220643792192 1.2729403450355166;7.491067819225
-11.285367335056186 1.2948880899995943;14.604951236094
-11.296426409939219 1.283806772694901;8.796059585896
-11.31436487406596 1.2658786970054343;11.958782195734
-11.30130605709563 1.2789566731184936;4.210020514733
-11.33502202835776 1.245500740763012;19.84426121058
-11.327867052929802 1.2526576021674523;17.491298444254
-11.31979325432223 1.2607398596280406;14.378897907814
-11.31004626596529 1.2705069787803276;9.321422869208
-11.295258009942978 1.2853565111589231;9.774087784117
-11.309119508080164 1.2714768753435213;8.664660496006
-11.293716542678883 1.2869474432263142;10.721396327476
-11.305986596238377 1.2746577983319918;6.009334385384
-11.284751598017497 1.2960416943351691;15.041323169081
-11.293146979002996 1.2876234588425568;11.090734478018
-11.304434399583556 1.2763224767881554;3.987832585808
-11.274930314190618 1.3061943138653094;18.70867879775
-11.281143928142894 1.2999681328372956;16.543404157796
-11.288149445791287 1.2929535953623086;13.698792592052
-11.296570991090826 1.2845294080588403;9.18043345803
-11.309003162446611 1.2721182502625454;8.269769158082
-11.295354595417537 1.2857960598096374;9.985769320566
-11.306518355422572 1.2746463679302849;6.118149363801
-11.288662311019182 1.2925842512735528;13.520396960438
-11.296665569536474 1.2845808897182478;9.196843733890
-11.308321627962588 1.2729471716736867;7.651282441736
-11.294469250676343 1.286833576842408;10.588019301072
-11.304372963028428 1.2769418168009123;3.089834381541
-11.27273231673034 1.3091516474868905;19.610356935
-11.277645623980273 1.3042440473167738;18.01031493125
-11.282986650477042 1.2989120840499855;16.092073163859
-11.288951699161517 1.292960900511363;13.635149186864
-11.295970058047269 1.2859645963166344;10.000552400340
-11.305481638122213 1.2764969430312825;4.0654709696196
-11.28283813036112 1.2993179755474955;16.22813374018
-11.28845078595448 1.29372129901944;13.9520694016
-11.294962186415143 1.287233327726811;10.72351440684
-11.303394874981427 1.2788413956892943;3.4394587498077
-11.328410685369228 1.2542724948875175;17.05921959786
-11.323354687770582 1.259308953200926;15.137604822945
-11.31767235402171 1.2649730606187755;12.632215716703
-11.310888045803082 1.2717417704037313;8.742434996017
-11.301152475604791 1.2814741551076987;6.5808744488857
-11.313895896805288 1.268809138316776;10.61184893740
-11.306011252005836 1.2766837676424514;3.9818592537898
-11.285571898660129 1.2973235357471429;15.40187938810
-11.290801869431073 1.2921025808788271;13.158444269203
-11.2969098178945 1.2860098588347602;9.916576773338
-11.30498041732178 1.2779704690938232;0.7570475626778
-11.236990713411698 1.2899441594014747;16.51829504584
-11.2396828103466 1.2851725507978342;14.800180308336
-11.242686289468875 1.2798589345809124;12.613611151205
-11.246208357646868 1.2736438880962158;9.431519287008
-11.250912849904465 1.2653816826310487;2.130803089226
-11.230376676338704 1.300719266413092;19.888335435224
-11.232532116232097 1.2971817240715138;18.84950840400
-11.234805972293039 1.2934532178833822;17.68848042307
-11.237228591384799 1.2894848402758736;16.362227369526
-11.239846910336913 1.2852009892410072;14.797324428642
-11.242741143408152 1.2804725738021605;12.849985444539
-11.246072295683925 1.2750408710274141;10.161081432156
-11.250280989205008 1.2682001505239464;5.024415781273
-11.258746900793264 1.2546396633919719;11.39421932443
-11.255009503573008 1.2606652361441977;7.814571058215
-11.249568690727356 1.269424306484105;6.254570029762
-11.256325948733899 1.2586838285074993;9.158551524241
-11.251708337221617 1.2660531062915361;0.6735861607887
-11.298626487245503 1.21183850350586;25.4592239979
-11.29726100651782 1.2138199183010285;25.005200240440
-11.29587108924528 1.2158367458671924;24.534437210624
-11.294454875611017 1.2178916776872672;24.045304334026
-11.293010244547117 1.2199877832444974;23.53590197888
-11.291534758139235 1.2221285904643235;23.00399654841
-11.290025589645863 1.224318189867021;22.44693428492
-11.288479428769447 1.226561371640048;21.861524682725
-11.286892354658187 1.2288638094106366;21.243879461384
-11.28525966199396 1.2312323119167863;20.589184745351
-11.28357561691542 1.2336751762346934;19.891369603460
-11.281833104479373 1.236202698007359;19.142607657095
-11.280023101790277 1.238827934049333;18.33253759810
-11.278133857491664 1.2415678900998828;17.446984209688
-11.276149547484874 1.244445467050535;16.46573056549
-11.274047926710058 1.2474928612757974;15.358327878176
-11.271795868683325 1.2507580251755839;14.075362047577
-11.269339863081093 1.2543184352602583;12.527394448207
-11.266582067811571 1.2583158086891857;10.521189131851
-11.26330078102175 1.2630714986963805;7.461086633410
-11.258677928753283 1.2697736991476807;4.698109283467
-11.265967788227686 1.2593704622121682;9.937295611592
-11.262515772237021 1.2643407582619757;6.417199255116
-11.257175340908304 1.2720364995871902;6.938272459944
-11.262089599170833 1.2650257201359099;5.775347040455
-11.256178775830758 1.2735139226742076;8.073775306565
-11.260385152297118 1.2675309638520238;2.090520906437
-11.244153785989996 1.291297121670442;16.440216201675
-11.246175441256456 1.2884807620589405;15.41250769711
-11.248331612255402 1.2854788477705832;14.235425057527
-11.250665660540934 1.2822316298260956;12.840932816250
-11.25325254770842 1.2786359002505707;11.0935844726
-11.256245752642133 1.274480644044438;8.64387730851
-11.260084241190608 1.2691642325880381;3.5752703484810
-11.269294804540284 1.256634886811321;11.560492350990
-11.266438466780533 1.2605779195479778;9.365972734948
-11.262915406416123 1.2654423139709188;5.571694318224
-11.256998249263043 1.2736293581917595;8.030838095150
-11.261081830799892 1.2680343685106226;0.9360364465627
-11.226438392607331 1.3098473905780155;22.264949783206
-11.227769102251031 1.3081077018886005;21.80211746876
-11.229128051397506 1.3063315151444261;21.31917918034
-11.230517770161946 1.3045155577701235;20.813810871014
-11.23194121220364 1.3026560094970938;20.283228506957
-11.233401863447106 1.3007483618378362;19.724053269087
-11.234903889989004 1.2987872269383776;19.13212225028
-11.236452344099233 1.2967660713973415;18.502215411214
-11.238053459105714 1.2946768353100022;17.827649214244
-11.239715085410015 1.2925093691205394;17.099648863345
-11.2414473607401 1.2902505681844902;16.30633375092
-11.243263790694416 1.2878829780479322;15.430983599826
-11.245183097809257 1.285382408805858;14.448857122222
-11.247232639444798 1.282713527942266;13.320780815583
-11.249455417681087 1.2798208286325186;11.978428152761
-11.251926762904867 1.2766071591538188;10.283157210848
-11.254804532282952 1.272869244644183;7.863021945167
-11.258565123939407 1.2679957881367478;2.1171084876564
-11.27224293973792 1.2510453137749222;14.00889874644
-11.270157716989061 1.2537325990473154;12.83141859985
-11.267882152556377 1.2566655687631276;11.408341713985
-11.265323984846974 1.2599634670960547;9.558216470810
-11.262272294025419 1.263899262140809;6.712257121112
-11.25792889812378 1.269509830311071;4.59537271544
-11.264231896303457 1.2614871415150737;8.581224828297
-11.260849804001728 1.265837203226013;4.735086509470
-11.254721643624471 1.273756119316933;8.420000197120
-11.258147138751086 1.2693801760331553;4.395966071742
-11.264684760252205 1.2611066803225655;8.858293887823
-11.261433580287177 1.2652671956091546;5.427101590420
-11.256128554652125 1.27207761409848;7.135281067996
-11.260141910458367 1.2669799848938599;3.058867236052
-11.250747897778215 1.279162240536749;11.57492848114
-11.253203255435864 1.2760496613856078;9.863332154414
-11.256083678883343 1.2724024330752253;7.366631284497
-11.25993705278454 1.2675354354317525;1.8192230030247
-11.244243328212706 1.2885296352965498;15.568648608307
-11.246030311520878 1.286298384920417;14.697965825211
-11.247923002123503 1.2839361221247536;13.715910737407
-11.249950994886024 1.2814062037298684;12.579213422701
-11.25216192076128 1.2786496926565674;11.209938172263
-11.254642366838935 1.2755595568814924;9.44112469774
-11.257586408674118 1.2718963407228956;6.768183338809
-11.26168887932933 1.266806985376008;3.819687642130
-11.25439722896733 1.275991310591968;9.695901199043
-11.257247180840158 1.2724565303408744;7.223945042642
-11.261069121194447 1.2677279849633551;1.9843930317247
-11.247069941767442 1.2859280887982318;14.490822141534
-11.248944841763972 1.2836243087604007;13.516825133640
-11.250954639040618 1.281155923578245;12.388341106632
-11.253147202594924 1.2784646074896384;11.026789439287
-11.255609970032067 1.275443933107061;9.2626237384
-11.258540687480151 1.2718536689267903;6.574814304383
-11.262665076641312 1.2668167743434728;4.086288323617
-11.256008691778117 1.2750622882462788;9.00420707311
-11.259007875131966 1.2713987798733217;6.133208144343
-11.263405307974724 1.2660472079540197;5.1075171362447
-11.258111567180892 1.2725617161879887;7.161675881491
-11.261865755027712 1.2679936067942685;1.7521474684368
-11.24639750501061 1.288110599812163;15.275501485675
-11.248123546860496 1.2860291253978224;14.443798619355
-11.249948854704721 1.2838287611674721;13.508894871297
-11.251900309781334 1.2814773439920175;12.432155946038
-11.254020512840262 1.2789239339194323;11.145444985615
-11.256385045450651 1.2760782404539763;9.507929846310
-11.259155925699654 1.2727470429766123;7.126747436405
-11.262849694243751 1.2683168396809812;1.430347334668
-11.244233800726125 1.293227563940094;17.01233242182
-11.245738213796836 1.2914544863599093;16.3795605550
-11.247300700831051 1.2896134472574394;15.6954946253
-11.248931225893962 1.2876927898584822;14.948436757787
-11.250643153657833 1.2856768829722531;14.121783260195
-11.252455175669485 1.2835438723602501;13.19068738112
-11.254394932948713 1.2812614546529981;12.11518894337
-11.256506626083786 1.2787780074812134;10.823944835065
-11.258869789778382 1.2760007362274077;9.166411284972
-11.261659351947388 1.2727259251336267;6.703066160316
-11.265470684908937 1.2682634698147048;2.919246715923
-11.256674605258981 1.2788286827153044;10.829891289801
-11.25901802523038 1.276083878314224;9.193553849496
-11.26177765828501 1.272855023260217;6.779199641707
-11.265516961112883 1.2684910520286532;2.517993435329
-11.25538676463468 1.280717174869175;11.79383675790
-11.257517710068615 1.2782309000982428;10.459512610223
-11.259920019828778 1.27543006244219;8.714365637411
-11.262802343755107 1.272073691106346;5.984666838943
-11.266994326225035 1.2672095800409557;4.74767937399
-11.26169409918527 1.2734395596920118;7.211241709493
-11.265162745573749 1.269412133593428;1.9445334840951
-11.277765133148373 1.2554344690866703;12.836737608342
-11.27583586211466 1.2576754164002113;11.747036134990
-11.273728369789632 1.2601240999651986;10.42686883308
-11.271354925639658 1.2628829870892238;8.702610849104
-11.268512253248652 1.266189949737503;6.015796214830
-11.264400239623962 1.2709864334855616;4.616235970803
-11.269726060672587 1.2648642080029768;7.225912093849
-11.266315309372258 1.268831599201459;2.173698322863
-11.254918191534898 1.2826046641718072;12.61129086129
-11.256845820333243 1.2803805947194629;11.508139993330
-11.258957964532488 1.2779449361575383;10.16325048741
-11.261349129443445 1.2751895866675824;8.385035193177
-11.264246268008156 1.271855553618488;5.510927427222
-11.268648073632116 1.2668116871790895;5.501408458244
-11.264226387051616 1.2719387236247401;5.590063385895
-11.268553601374768 1.2669840919501476;5.322027039830
-11.263995407921206 1.27226676649088;5.920973893676
-11.268069614756042 1.2676029156596922;4.5854400055707
-11.26279124890216 1.2737289779143093;7.2405672805514
-11.266113369237614 1.2699224828479478;2.5998958791356
-11.275272863030832 1.2596900388352215;10.795953794535
-11.273054537411774 1.2622378935548901;9.275393488454
-11.270473433703998 1.2652043392347558;7.105923301052
-11.26710502268696 1.2690817873749074;1.9995493748103
-11.255053195073756 1.2836250552298072;12.998246890023
-11.2568672510959 1.281554776595746;12.00597248785
-11.258831053357865 1.2793146165508118;10.830097113515
-11.261007766753005 1.2768330652230244;9.356113700136
-11.26352679085183 1.2739638623698217;7.288282790605
-11.266758680193297 1.2702896468999105;2.9978565637353
-11.27456171775793 1.2615812677306764;9.798526906706
-11.272164100539287 1.264315976479416;7.950516432665
-11.269209987534069 1.2676891152198393;4.7685539687
-11.264281849439257 1.273346518277412;6.725363907103
-11.267755303715525 1.2694094311622912;1.4744048935568
-11.251652765388155 1.289775787898583;15.432921311547
-11.253134847828044 1.288108557681843;14.769942587521
-11.254683417748625 1.2863669858816547;14.043939332499
-11.256311983162245 1.2845359799192706;13.23768515951
-11.258039650931783 1.2825941998828214;12.325026158135
-11.259895117233317 1.2805096129688005;11.263035590633
-11.261925316536395 1.2782298682336575;9.972664374159
-11.264217804042627 1.2756574273660197;8.277870545672
-11.266978704520948 1.2725632008239804;5.5939864262398
-11.271059282276624 1.268007705633633;4.870763507631
-11.266357068461192 1.2733289490131199;6.3537463429445
-11.269940621028923 1.2693254196395962;2.823742585497
-11.261823860501678 1.2786585007877684;10.196789357610
-11.264044285440603 1.27617375384718;8.60729994949
-11.266673985791481 1.2732342057034338;6.221353140642
-11.270309083560505 1.2691823727656728;3.2006422749974
-11.263203381777085 1.2772900792705741;9.33603006126
-11.265615082090173 1.2745969619908892;7.399218418014
-11.268656598223354 1.2712063130678428;3.7276532966750
-11.274671420805172 1.2645740777651384;8.14175569813
-11.271908908648712 1.2676685157920644;5.389324576452
-11.267734151223664 1.2723626072221637;5.251263215240
-11.271994044233955 1.2676374690015093;5.43584480618
-11.267866032787333 1.2722754208521372;5.138467890984
-11.272207709473806 1.2674642368995905;5.636270383650
-11.268237519821069 1.2719198709585324;4.690398620867
-11.272979695293087 1.2666761143842706;6.435032904586
-11.269513392449534 1.270557922697385;2.3334744672322
-11.278928085086118 1.2604141000463587;10.842418747774
-11.276887343436929 1.262688504035358;9.496110863641
-11.274557940058047 1.2652861822952612;7.674589444945
-11.271676213000363 1.2685037522388434;4.488310877260
-11.266744082293416 1.2740459194257114;6.832269530955
-11.269963708248104 1.270477146269243;1.900360668490
-11.28132400643969 1.2584473408851762;11.94402126672
-11.279496348172948 1.2604788388091823;10.871680668417
-11.27748898860268 1.2627109384502642;9.555646800523
-11.275205799617341 1.2652512367320368;7.79184037553
-11.27240630083132 1.268369616891622;4.810453962235
-11.26786845233825 1.2734509390686384;6.178994015936
-11.271380293791688 1.2695705373737127;2.9616117310516
-11.264004788058953 1.2779430494976591;9.586046360948
-11.266257883555609 1.275448414450959;7.862979427963
-11.26900374733927 1.2724123071204536;5.02053642588
-11.273297723657368 1.2676882347576826;5.6555876665772
-11.26947397892915 1.2719500828639214;4.416835117103
-11.274339704550737 1.2666121817658385;6.717350745916
-11.271130962742278 1.2701797724642754;1.4415546481411
-11.255927074253226 1.2890782287678262;14.885113106166
-11.257343559871734 1.287524026864003;14.241482956059
-11.258824038752188 1.2859000085368684;13.53620505728
-11.260381615754815 1.2841918889566546;12.752284986565
-11.26203487774903 1.2823794162686137;11.86383142286
-11.26381184436181 1.2804320786653516;10.82813903772
-11.265758595893923 1.2782997398157872;9.565967172803
-11.267961865074003 1.2758881605464758;7.89843552335
-11.270629426168664 1.2729721671426726;5.210100374454
-11.274668181621204 1.268576848923209;5.116252470396
-11.2705409835449 1.2731312471856042;5.379554176059
-11.274443301331086 1.2688846035760752;4.752062921170
-11.27000904543239 1.2737813936849574;6.054516740832
-11.273468494440074 1.2700131415691793;3.009028031981
-11.266460592112832 1.2778529574473287;9.243923843432
-11.268716857860882 1.2753895731608287;7.462369668154
-11.271510698370351 1.2723439172604112;4.342129646662
-11.276301714346216 1.2671585122388358;6.639444909944
-11.273158841203136 1.2706076060063396;1.5407910886436
-11.259403531680013 1.287194650264745;13.959984964326
-11.260870590662162 1.2856013296108686;13.252421776516
-11.262415941455512 1.283923443937554;12.463855244749
-11.26405900306721 1.2821400445391986;11.566770714537
-11.265829393363253 1.2802192005996669;10.515077727565
-11.267776672562407 1.2781075311536214;9.221162835511
-11.269996828948473 1.27570180410103;7.478300316515
-11.272733402702146 1.2727408871600083;4.480057046552
-11.277292570651282 1.2678401647656654;6.284226086657
-11.274032070969763 1.2713936935689498;1.8987472040534
-11.284599444344728 1.2604771938830899;11.390302788456
-11.282818154886135 1.2624093099053801;10.31357827894
-11.280851379105249 1.2645435736970272;8.975232671116
-11.278591804965638 1.2669973109917503;7.132490995249
-11.27574856546305 1.2700896166702322;3.6671253450636
-11.270206046223736 1.2761841415554191;7.764281455681
-11.272802628433078 1.2733790733061738;5.1296434155561
-11.276727910695984 1.2691576751203368;5.001002035372
-11.272686679689821 1.273567365510057;5.335053167855
-11.276452470603154 1.2695168603037243;4.559128911769
-11.272027662755866 1.274351057028723;6.148664156250
-11.275288160443443 1.2708394790896431;2.2076376638148
-11.266104980874765 1.281211220441085;10.948842302957
-11.267923214385302 1.2792485744776274;9.80432813556
-11.26995346801643 1.2770584247211738;8.343313562840
-11.272338707317383 1.274487963337038;6.202847789846
-11.275544919904167 1.2710416502224093;1.849824270330
-11.264632482019278 1.2836036559216435;12.130487045016
-11.266255981891849 1.2818560562386574;11.224628374750
-11.268010405231655 1.2799682966063348;10.155515842762
-11.26994934319504 1.2778831423176962;8.824941169573
-11.272180236628484 1.2754860450872785;6.988087181255
-11.274996333845593 1.272465486815447;3.4913467107803
-11.28061204164109 1.2665141966146656;7.76386006521
-11.278077395193929 1.2692490745793146;5.210109646101
-11.274297933905 1.2733438884992456;4.751887917721
-11.278416843489977 1.268949907754804;5.559816889070
-11.274884194590667 1.2727724548213222;3.9399855384255
-11.279835633851611 1.2675124716140895;6.96581759476
-11.277025617329674 1.2705445383049188;3.43114623634
-11.271304453412027 1.2767986656658954;7.9974640430546
-11.273737178566844 1.2741912647773288;5.687034740910
-11.277155338293632 1.2705396447961634;3.480739897935
-11.271537316742542 1.2766738782090599;7.885671223331
-11.273995535260301 1.2740411282470088;5.500339572960
-11.277516508317316 1.2702837199649235;3.9371426157334
-11.272572648733037 1.2756584375979376;7.0479914558652
-11.27531414201595 1.2727264525191087;3.7535585462221
-11.280446571991183 1.2672922002951341;7.21873836795
-11.277768528439136 1.2701749773902988;4.14273218893
-11.273094284552563 1.275246377677617;6.66091129050
-11.27598142038619 1.2721623600327367;2.629609263047
-11.28323964655797 1.2645842108285803;9.249042868296
-11.281164154215677 1.2668127336980977;7.650817301077
-11.278655281769213 1.2695097942209161;5.083146923530
-11.274876195344174 1.273590229903804;4.8726846673095
-11.278794752506359 1.2694240140298767;5.197473725634
-11.275107259595147 1.273402887783867;4.619757291
-11.279230535513024 1.2690244435711673;5.657233075995
-11.275851526885909 1.2726649797568648;3.500885796650
-11.281270696281176 1.2669498330515165;7.576444226416
-11.27875725213879 1.2696489694835484;4.967262361220
-11.274920254461327 1.2737888255665362;5.063054264531
-11.278662003790823 1.2698126439555546;4.77673666384
-11.274679701978126 1.274110776722557;5.422694024656
-11.278166329620788 1.2704032732638741;3.971423251071
-11.27338126888622 1.2755867640385345;6.86511420331
-11.276129356264576 1.2726581944326958;3.3998866832967
-11.281657412524092 1.266841239251975;7.704825728840
-11.2792085800051 1.269467148633511;5.245681611765
-11.275609285750994 1.2733420989894952;4.4268826659803
-11.27984775494159 1.268854406022927;5.9248604898099
-11.27666981923271 1.2722691664904016;2.535353407232
-11.284008809505137 1.264646758548879;9.308962710466
-11.281997588854493 1.266798969957185;7.781813470544
-11.279591846182216 1.2693762147293675;5.412525018366
-11.276130945942432 1.273097245721782;3.995165886315
-11.280788590150067 1.2681808617077839;6.631758292737
-11.27797291513976 1.271200095358931;2.7083972601249
-11.271040537007938 1.27881083899333;9.203625008698
-11.273054439023834 1.2766653794228013;7.659831675440
-11.275473607654067 1.2740914125881475;5.236127036720
-11.279008969448283 1.2703450131470846;4.273564880578
-11.274656793616394 1.2750374469842125;6.224500624407
-11.27762503743017 1.2718863872219734;0.6302094310106
-11.302802065601425 1.2506579019848563;16.406759553404
-11.301727106721303 1.2518195561561212;15.972591135011
-11.30062310162946 1.2530127465390717;15.51399920299
-11.299486645353296 1.2542411709833534;15.02725925130
