Point;Valeur
1.782442038093462 -0.8791682657581552;4.846751335701
1.7743029522113718 -0.8791494801987342;4.837791510978
1.7654625554363614 -0.8791315472073643;4.827150420251
1.7557372637451993 -0.8791144267712551;4.814184267797
1.7448986574312852 -0.879098080869978;4.797967199921
1.7326593400333163 -0.8790824733668974;4.777142473667
1.718655555786269 -0.879067569906376;4.749692804052
1.702427563398166 -0.879053337817975;4.712594752061
1.683401977043365 -0.8790397460267492;4.66133196459
1.6608878290873492 -0.8790267649677136;4.589317180362
1.634113765548188 -0.8790143665068549;4.4875325308224
1.6023604482708302 -0.8790025238659926;4.345340204540
1.5652689073817565 -0.878991211552453;4.154403401881
1.5233712067515959 -0.8789804052924;3.9174208630819
1.4786567599986211 -0.8789700819685623;3.6576989118549
1.434547175712088 -0.8789602195610399;3.415591617642
1.3946924966760699 -0.8789507970917679;3.2251621672284
1.3613101496648914 -0.8789417945718686;3.094747233758
1.3346669958930915 -0.8789331929520504;3.0125731688454
1.3138338832143819 -0.8789249740760238;2.9624248510146
1.2975731876317067 -0.8789171206357125;2.931787488641
1.2847833824180477 -0.8789096161297707;2.912743526707
1.2746087804011454 -0.8789024448237355;2.9006286305695
1.2664166748480115 -0.8788955917124575;2.892735667093
1.2597451877674835 -0.8788890424848737;2.887477295502
1.2542559572975915 -0.8788827834900313;2.8839033747671
1.2496984394740707 -0.8788768017054222;2.8814313291437
1.245884587027054 -0.8788710847066312;2.879695191499
1.242671231429371 -0.8788656206387513;2.878459724952
1.2399478378825122 -0.878860398189144;2.8775704975019
1.2376279320330927 -0.8788554065616131;2.8769241708107
1.235643029627958 -0.8788506354521818;2.8764504025583
1.2339382825889635 -0.8788460750254151;2.8761005749231
1.2324693140290524 -0.8788417158927319;2.8758406267717
1.2311998867037452 -0.8788375490911656;2.8756464067985
1.2301001631143826 -0.8788335660636014;2.875500607168
1.229145390993231 -0.8788297586397827;2.875390707057
1.2283148984589682 -0.8788261190181522;2.875307572964
1.2275913173354158 -0.878822639748912;2.8752444931416
1.2269599765290324 -0.8788193137176931;2.875196503335
1.2264084235575237 -0.8788161341300597;2.8751599106936
1.2259260436668613 -0.8788130944967184;2.875131954218
1.2255037540054492 -0.8788101886194982;2.8751105604068
1.2251337560742934 -0.8788074105778434;2.8750941659343
1.224809333834311 -0.8788047547164615;2.875081588054
1.2245246878905738 -0.8788022156327786;2.8750719292305
1.2242747984162172 -0.8787997881656467;2.875064506545
1.224055311148134 -0.8787974673843708;2.8750587991718
1.2238624420414062 -0.878795248578025;2.875054409089
1.2236928971170107 -0.8787931272456037;2.8750510315927
1.2235438047632665 -0.8787910990865883;2.8750484330556
1.223412658308692 -0.8787891599917722;2.8750464341146
1.223297267114554 -0.8787873060345339;2.875044896910
1.2231957147734738 -0.8787855334627197;2.8750437153865
1.2231063232651322 -0.8787838386907838;2.8750428078840
PointOptimal;ValeurOptimale
[ 1.22310632 -0.87878384];2.8750428078840526
Temps;Nb iteration
0.016092300415039062;239
