Point;Valeur
0.07868510525107983 0.192368507544946;0.003965679599375
0.08602530987729533 0.1826919236692884;0.003058198071551
0.09344071542673804 0.17293052662943373;0.002289193907205
0.1008871856745424 0.16312910448112392;0.0016655601288568
0.1083212461556394 0.15333177292759995;0.0011911099040260
0.11570029050261701 0.14358176905475464;0.0008666160756464
0.1229827784974267 0.13392125335315733;0.0006899093738532
0.1301284250042893 0.12439112085956598;0.0006560311569796
0.13709837901257327 0.11503082218912827;0.000757435607025
0.14385539208252107 0.1058781951653673;0.0009842355174180
0.15036397555312217 0.09696930768862586;0.0013244851690813
0.15659054593979646 0.0883383124152797;0.0017644933018225
0.16250355801947705 0.08001731375010288;0.0022891588558554
0.16807362517179328 0.07203624758306092;0.0028823219834737
0.17327362661696816 0.0644227741298891;0.0035271228110710
0.17807880126339232 0.05720218416347062;0.004206360561414
0.18246682795024197 0.050397318850621174;0.004902845917106
0.1864178919426123 0.04402850333678479;0.005599739907858
0.18991473760808505 0.038113494149697905;0.006280873123663
0.1929427072740922 0.03266744042263592;0.006931039678513
0.19548976633454684 0.02770285886874716;0.007536261058685
0.19754651474166807 0.023229622370526507;0.008084015768664
0.19910618508441497 0.019254961982988636;0.00856343151825
0.20016462751818942 0.015783482085860782;0.00896543755815
0.20072028187118093 0.012817188359398716;0.009282875649749
0.20077413731066313 0.010355528200495918;0.009510569030451
0.20032968000746865 0.008395443140836603;0.009645349590726
0.19939282928855348 0.006931432777162589;0.00968604429794
0.19797186281581275 0.0059556296754703295;0.009633422669289
0.1960773313739541 0.005457884666311965;0.009490107798825
0.19372196389111773 0.005425861907492681;0.009260454070760
0.19092056335291643 0.005845143053470059;0.008950395231930
0.18768989430355176 0.006699339837781888;0.008567266944957
0.18404856265654654 0.007970214345942084;0.008119608293162
0.18001688856235779 0.00963780623152356;0.007616946956547
0.17561677310065213 0.011680566107626644;0.007069572923560
0.17087155958131553 0.01407549432964554;0.006488305647104
0.16580589025032608 0.016798284373184102;0.005884259498208
0.16044555920447023 0.019823470003125933;0.0052686122217
0.15481736232256152 0.023124575426181446;0.004652380862231
0.14894894502039324 0.026674267619664967;0.004046209311543
0.14286864863220045 0.030444510033710136;0.003460171244570
0.13660535621302056 0.03440671687251804;0.002903591762172
0.1301883385441453 0.038531907172431344;0.0023848905660960
0.12364710110797772 0.04279085791050392;0.0019114489580246
0.11701123277920177 0.04715425539664495;0.0014895023973369
0.11031025695639858 0.051592844225188124;0.00112405978118
0.10357348583228246 0.05607757308769885;0.0008188500380029
0.09682987847177109 0.06057973677779133;0.000576296062938
0.0901079033353495 0.06507111375048205;0.0003975154816164
0.0834354058508492 0.06952409863294526;0.00028234721724700
0.07683948160006128 0.07391182912023803;0.0002294023640995
0.07034635564776674 0.07820830672839973;0.0002361374458355
0.06398126850002975 0.08238851091806718;0.000298947766628
0.05776836913620302 0.08642850614414399;0.0004132782517346
0.05173061551528084 0.09030554143087746;0.0005737489261487
0.04588968291225056 0.09399814211667942;0.0007742919976692
0.04026588039418604 0.09748619345893719;0.001008297395315
0.034878075699241326 0.10075101583564486;0.001268763565259
0.02974362873468807 0.10377543132770058;0.001548450342792
0.024878333862937613 0.10654382151291847;0.0018400307975136
0.020296371097337784 0.1090421763499547;0.0021362390860416
0.016010266282671166 0.11125813407721095;0.002430011537153
0.012030860288933572 0.113181012098127;0.002714618432622
0.008367287201361265 0.11480182886988395;0.0029837842265848
0.005026961445017003 0.11611331685719907;0.0032317942599617
0.002015573738743522 0.11710992665639453;0.0034535863668271
-0.0006629042688561615 0.11778782243707163;0.0036448261288497
-0.003006206869363464 0.11814486888933423;0.003801964904289
-0.005013752897266374 0.11818060990340506;0.0039222801317123
-0.0066866163293380345 0.11789623924550631;0.004003897778087
-0.008027489179554833 0.11729456352887889;0.004045797159132
-0.009040637021281347 0.11637995781166137;0.004047798699939
-0.009731847499011733 0.11515831418390957;0.004010535520073
-0.010108372220126421 0.11363698373420923;0.003935410014086
-0.010178862442805536 0.11182471231201593;0.0038245368511951
-0.00995329899935362 0.10973157052497032;0.0036806740329500
-0.00944291691466905 0.10736887843091517;0.0035071438223534
-0.008660125197381156 0.10474912540213144;0.003307745489989
-0.007618422296243418 0.10188588565437535;0.0030866619114157
-0.006332307726686556 0.09879372994561429;0.0028483620951569
-0.004817190381992406 0.09548813395891709;0.0025975017228750
-0.003089294050352835 0.09198538389075717;0.0023388237442905
-0.0011655606631456978 0.08830247977005545;0.0020770609914536
0.0009364481988768131 0.08445703703465336;0.001816842663072
0.0031986510160869714 0.0804671868906111;0.0015626063833744
0.005602546735665784 0.07635147597582864;0.0013185173655433
0.008129315357401853 0.07212876584305548;0.0010883960115961
0.010759918193419019 0.06781813276847085;0.0008756550635528
0.013475197306893295 0.06343876838076949;0.0006832471897915
0.016255973648327496 0.059009881592181006;0.0005136236507687
0.019083143423610022 0.05455060229719201;0.00036870444482606
0.021937772245774055 0.050079887287051775;0.00024986009259498
0.02480118664196688 0.04561642880854773;0.00015790498227071
0.027655062508503442 0.041178566174173765;9.310197222509649e
0.03048151012987172 0.03678420080782046;5.51777361250072e
0.033263155402035116 0.03245071508563922;4.3348142561634934e
0.03598321692618766 0.028194895305921654;5.635278931194796e
0.03862557866610743 0.024032859094846173;9.249766434780082e
0.041174857890264475 0.019979987526933182;0.00014970478360961
0.04361646814871249 0.01605086221017715;0.00022556756081122
0.04593667706436776 0.01225920755624993;0.0003174105979853
0.048122658748393235 0.008617838426055556;0.00042235254737108
0.05016254067989893 0.00513861331042327;0.0005373706852695
0.05204544492088328 0.0018323931750126535;0.0006593658557872
0.05376152356811467 -0.0012909939322700726;0.0007852264855852
0.055301988374334116 -0.004222782443727039;0.0009118904380206
0.05665913450159718 -0.006955292967014229;0.001036403564172
0.05782635839961726 -0.00948195010584089;0.001155973916599
0.05879816983148193 -0.011797294428595574;0.0012680207164103
0.05957019809795068 -0.013896988636108023;0.0013702173022797
0.0601391925395752 -0.015777818007788772;0.0014605274381156
0.06050301742298726 -0.01743768523249236;0.001537234510974
0.06066064134375675 -0.018875599756506926;0.0015989633090942
0.060612121303122206 -0.020091661805973295;0.0016446942284085
0.06035858163953728 -0.021087041264676757;0.0016737699113980
0.05990218801826243 -0.021863951610441818;0.001685894471735
0.05924611670307924 -0.022425619134206373;0.0016811255990810
0.05839451935353444 -0.022776247685183066;0.0016598599681798
0.057352483608867355 -0.022920979203261246;0.001622812492918
0.05612598973587806 -0.022865850315906187;0.0015709900674340
0.0547218636324041 -0.022617745291223405;0.0015056605212595
0.05314772649075296 -0.022184345651534633;0.0014283175828426
0.05141194143635353 -0.02157407676272816;0.0013406426948219
0.049523557466022626 -0.02079605172377866;0.001244464555013
0.047492251017579264 -0.019860012888168934;0.0011417172691477
0.045328265508079016 -0.018776271354484352;0.0010343979955262
0.04304234918168749 -0.01755564476719873;0.0009245249386764
0.04064569161018375 -0.016209393770640766;0.0008140965099362
0.03814985918930255 -0.0147491574593493;0.0007050524190131
0.035566729972623466 -0.013186888166523738;0.0005992373936071
0.032908428181532806 -0.011534785929094606;0.00049836814595
0.03018725872497105 -0.009805232963125306;0.0004040041175971
0.027415642056287545 -0.008010728476865365;0.00031752243899830
0.0246060496866182 -0.006163824140869422;0.00024009744067067
0.021770940664849282 -0.004277060525243259;0.00017268494992315
0.018922699323504783 -0.002362904803352721;0.00011601150370681
0.01607357457787667 -0.00043369000931297447;7.05685059310513e
0.01323562105249066 0.001498443876651135;3.661125870762374e
0.010420642294654472 0.0034216067552286108;1.4162703208126462e
0.007640136319463619 0.005324212903056691;3.021618825300119e
0.0049052437143381235 0.0071950329076948035;2.7749505808004288e
0.0022266985140312005 0.009023242831599197;1.2813865467967697e
-0.00038521796081053376 0.010798470412020924;3.2353079671277774e
-0.0029207201269433178 0.012510838122237439;6.045295113110131e
-0.005370557868096156 0.014151002938537358;9.60437962381228e
-0.00772605283465755 0.01571019267680395;0.00013795186580856
