Point;Valeur
-2.453547417504525 0.04398572743447881;12.808579566910
-2.4155649538625323 0.08461979013714893;16.28394407678
-2.4441622805096825 0.05379973701974239;7.782409559695
-2.389685544530568 0.11133380972865983;23.362974920573
-2.4071516411770797 0.09260443177090338;18.693297130818
-2.428807506167795 0.06959955535998912;10.375467426802
-2.466386553027602 0.0302778526108421;17.554687861210
-2.4442902313356454 0.05311496697062215;8.21839467399
-2.400379098245378 0.09874979227495631;20.35692176038
-2.4175388920754517 0.08070637529581397;14.9960901411
-2.440605369092082 0.056668585716242184;5.457935407205
-2.383503127068954 0.11566107476127349;24.335225790162
-2.395823111819149 0.10276386277327161;21.374910035060
-2.4098336117169787 0.08818028723359983;17.427358914497
-2.4269593116736137 0.07047164958641748;10.832279380055
-2.454082547538597 0.04268586774464189;13.319077923451
-2.432182661174629 0.06495778030311224;7.693194389273
-2.4682667223076336 0.028225515022264856;18.157875531839
-2.4529730287022886 0.04365410763221664;12.927185782901
-2.431900977314193 0.06504545081552522;7.759447762395
-2.4655221419114137 0.030880198813860317;17.369215227006
-2.450503185214179 0.04602001347323577;11.92017526531
-2.4290392222787105 0.0677942063192108;9.452217958718
-2.4553083450745117 0.04107334579183833;13.936199025322
-2.437548419206732 0.059028638449615554;2.0448490082333
-2.3501768447106306 0.14997261315442306;30.856248253325
-2.3555515684428974 0.14456392746595276;29.922331227720
-2.361101205699824 0.1389918639318574;28.928403630994
-2.3668489465888727 0.13323433091014206;27.86384517233
-2.372824001752171 0.12726346858095597;26.71468972127
-2.3790641084735658 0.12104324134391903;25.46198904393
-2.3856195806093723 0.1145255447330426;24.079005487579
-2.3925602613347134 0.10764351792400803;22.52603472760
-2.399988432069759 0.10029911995357695;20.73989984755
-2.408065457921562 0.09233747115692352;18.60958564774
-2.4170758327445654 0.08348514912867734;15.90699891301
-2.4276232124188026 0.07316125731243446;12.003721377570
-2.4415887563794603 0.05955405554576627;0.8469530709750
-2.334295259037145 0.10087881259682352;21.614871697930
-2.337893803378877 0.09378732867790802;19.85788854388
-2.3418156793562974 0.08608202200274177;17.75170991684
-2.3462089846343392 0.07748119471947142;15.054598106214
-2.351397775169215 0.0673693831960615;11.066785483752
-2.358471590633765 0.05368766066779237;4.476667288778
-2.34093186650732 0.08707313761305874;18.041422318944
-2.3451947768256147 0.07902641231273816;15.577201877227
-2.350139753982884 0.06972979496527545;12.117356683497
-2.3565092672704897 0.057826556738242524;4.867256831512
-2.372413836635193 0.029008640046740735;16.591370192529
-2.3677739016168573 0.03744614876529155;13.720875652900
-2.3621738672952866 0.04762781528106913;9.115647320415
-2.353758326240991 0.06290340303715661;8.737651973414
-2.3624916230269744 0.04719314381719676;9.361052176447
-2.354336479717282 0.06183445584139639;8.07986418706
-2.3637406241651835 0.04512168413786942;10.445071889239
-2.3564691076858484 0.05803020870160043;5.077177400676
-2.371389067379535 0.032183619638335256;15.584748783149
-2.366553071455588 0.04058935798489238;12.492604607803
-2.360531351205232 0.051056275079387675;6.906334306162
-2.34965081923228 0.06992863022319296;12.209120892848
-2.3557430231255174 0.05941858475952328;6.340093940557
-2.3675139487530457 0.03942580430140512;12.970284172530
-2.3617760934023178 0.04918312372829787;8.198413650830
-2.3527112342101035 0.06458586943513554;9.685514421209
-2.360332522799552 0.05172256343317113;6.392354835401
-2.348754911529802 0.07121877974179423;12.746273063240
-2.354494330984559 0.06160576670352241;7.930964052889
-2.3637455065997366 0.04625941715966276;9.88121391557
-2.3563222972339077 0.05857244331892805;5.599022796739
-2.3693871657856693 0.037273507097160236;13.811825163580
-2.3641119194957416 0.04589677614370562;10.073096116179
-2.35689088914708 0.05770403790454387;4.718296310068
-2.372271448224297 0.03313596672251205;15.288361796882
-2.3675521835534603 0.040712444713704235;12.462037499538
-2.3617731293929407 0.04999624691621407;7.681299251166
-2.3524084304524853 0.06504279547044053;9.927638909881
-2.359599728219772 0.05355793319080483;4.679854429672
-2.3442835900602685 0.07799545686625103;15.255095091051
-2.3488964330563955 0.07069328546656667;12.534496801561
-2.3545209525095263 0.061824433085074716;8.068165450284
-2.3632846978335107 0.04811713773577778;8.870687987720
-2.355311039767184 0.06059752393669495;7.233697057231
-2.365047463645043 0.04550186956820499;10.290371987025
-2.35821002391556 0.056116771851156697;2.3241427098709
-2.38819253560101 0.013090496545634461;21.038975543359
-2.384933470127151 0.017920937476616255;19.813966930709
-2.381478039968457 0.023047070573536048;18.424838024366
-2.3777678574143097 0.028556286046678855;16.80389812855
-2.3737064133197956 0.03459294898924839;14.824778921248
-2.369110615634527 0.0414307922979939;12.199039111549
-2.363535209499683 0.04973520853951621;7.904377375239
-2.354939941946976 0.06255592771664517;8.501714047424
-2.362882771235154 0.05078890696795771;7.17795053045
-2.3534580829590124 0.06477642056569412;9.766032531917
-2.360329585649011 0.05463777134301061;3.3532643943161
-2.3402140742782453 0.08450375433182566;17.321230414729
-2.3440010854108615 0.07897418792117279;15.578423437486
-2.3482178072504443 0.07283191761706141;13.377137700031
-2.3531367173935176 0.06568792419931185;10.232944444768
-2.359581768799086 0.05636879568817043;2.708009114060
-2.3839787147479385 0.022857347634751404;18.50879363538
-2.380458040673192 0.027808235082309427;17.063711350931
-2.3766451012710204 0.0331758425682367;15.343380239092
-2.372411482092479 0.03914245262132019;13.168605617630
-2.3674868362238963 0.046091704521601405;10.055420619372
-2.361046974326719 0.055193421255847065;2.4258722263549
-2.334360437126842 0.09363754602814567;19.861792110077
-2.337488774392492 0.08929488912721704;18.692841543934
-2.3408165871122946 0.08468320224298788;17.36502128795
-2.3444033215285276 0.07972196549455993;15.811770027807
-2.3483477980265155 0.07427732628588889;13.907623665314
-2.352839405121624 0.06809284969387233;11.36111472433
-2.3583487617657557 0.06053216728453437;7.086465344818
-2.3672122013441905 0.048457683135625845;8.782218370235
-2.360062584604322 0.0582306094520458;5.107955216588
-2.372333470020382 0.04169265700423899;12.153943627735
-2.367200245782725 0.04865047685518425;8.67044993125
-2.3600126912585657 0.058413953127812134;5.289224538081
-2.371771883315465 0.04264897934746463;11.739917785328
-2.366496068400966 0.049760172384275145;7.977514719146
-2.3587388430303404 0.06024209022922579;6.862870401186
-2.3677180457442617 0.04821113403233446;8.936206232486
-2.360826683346036 0.0574794107778489;4.252974654482
-2.375297067604622 0.038390012787275545;13.503960463276
-2.37077167073843 0.04441261999896267;10.935833318159
-2.36519171931144 0.05185127539360664;6.4716927157312
-2.355763492261687 0.06446624812658584;9.547467553437
-2.3620976846720105 0.05604374118244259;1.6533586143777
-2.3983566942681147 0.012607900831345546;21.26876224337
-2.395607483059344 0.016138050366367018;20.386460406012
-2.392742801330476 0.019820078057981857;19.423450449933
-2.389739897313935 0.023683702521073713;18.35857104679
-2.386566982456167 0.027770429462010464;17.160217611255
-2.383177119884044 0.03214152051451908;15.77770042565
-2.3794954358759077 0.03689466975852952;14.120889283819
-2.3753877593974058 0.04220490980932252;12.000909751048
-2.3705613591945673 0.04845417779125613;8.874836189347
-2.3640413604341117 0.056916146739725136;3.2845229258992
-2.3816742097765173 0.034694390165737485;14.91846416395
-2.377834625190233 0.039613225092978495;13.086890335471
-2.3734639507190023 0.04522057525636337;10.617961617387
-2.368083970891077 0.052135578680350375;6.3553622813105
-2.359093074067736 0.06374084191445858;9.069540110957
-2.365339849645218 0.05573158664101809;1.548553795408
-2.3286433434576215 0.1071253585587153;23.07661798993
-2.330945087673511 0.10427548092029268;22.424493775122
-2.3333158224961936 0.10134336570380147;21.73301427819
-2.3357641726760856 0.0983186513660084;20.995702724942
-2.3383008437751878 0.095188471982165;20.204200955408
-2.3409394187291834 0.09193649803308415;19.347429822484
-2.3436976003730967 0.08854144017387439;18.410208529985
-2.3465992513839393 0.08497459291462837;17.370843027701
-2.349677967485033 0.08119553269720009;16.1965736880
-2.3529838902053215 0.07714391794692566;14.83403976834
-2.356598298627714 0.0727219345844867;13.186117145730
-2.3606706916705034 0.06774972304374338;11.04090965205
-2.365543801534775 0.06181537518547089;7.729710106419
-2.3725265606841566 0.053352240434448917;5.495298979650
-2.3626671005050874 0.06540100173893586;9.863632118280
-2.368098702160768 0.05881381147151493;5.305943129260
-2.3782472626218016 0.046625419675129606;10.043755210548
-2.3729053898298167 0.053085513063504654;5.751909084081
-2.3635682643560396 0.06444226431898782;9.337959707070
-2.3692622327163066 0.05756796349465624;3.8630318473136
-2.383119919581396 0.041139562773753774;12.587380867307
-2.3789027148696724 0.04620090357581012;10.26977643952
-2.3737397179451505 0.05241008775137012;6.350268288292
-2.3653859660159813 0.06250435761225204;8.171931313752
-2.371829150964315 0.054776219428651275;3.92272914084
-2.35830777701998 0.07123855252546121;12.575375604428
-2.3624420197738876 0.06627153666569605;10.303894192722
-2.3674983119453787 0.06021356378049049;6.528519379923
-2.3755104812176757 0.050674166418910316;7.663295735165
-2.3686849922318056 0.05885260355610003;5.316463559997
-2.3785063899020233 0.04722108208881519;9.746708397777
-2.373167842982104 0.053589209258351554;5.301253346708
-2.3633362371765267 0.06539834992201783;9.846099603528
-2.368568149964349 0.05916541142784571;5.611890727141
-2.377792082198768 0.04826801612913881;9.170690580708
-2.3721622710942714 0.05496499095245211;3.6908979306849
-2.3581102173115536 0.07193312117616713;12.85385338456
-2.362058682367536 0.06723730090183894;10.774084172777
-2.3667785933854124 0.06163806220108627;7.574100615405
-2.373514518071211 0.05368382320305462;5.225913844695
-2.3637095397359116 0.06537454782566873;9.824860195612
-2.3688633629011697 0.059281241764909245;5.7031270235210
-2.3777843587762915 0.04881745066501465;8.863220451277
-2.372056937581031 0.05558219643989934;2.6922777321596
-2.3530619464516507 0.07870237750723802;15.35173444168
-2.356284491929783 0.07489914009076615;13.997059993760
-2.3598237533044286 0.07072912592443126;12.340758434479
-2.3638444952407744 0.06600123531663611;10.13798535035
-2.3687492462537993 0.060249258559727265;6.510229388759
-2.376417883136893 0.0513095937370337;7.262351472822
-2.369540966922029 0.05938335755618643;5.764989514782
-2.3781809530369933 0.04934499452166369;8.568833766495
-2.372379343455482 0.05613384969243042;1.292778570361
-2.333719607297344 0.11016077429356791;23.677150561328
-2.335665813721464 0.10797676312388133;23.190149175035
-2.3376543757890818 0.10574714805453676;22.68212461150
-2.3396890289633117 0.10346787012334221;22.15066540028
-2.3417741274841912 0.10113419642800375;21.592886724515
-2.3439148016468674 0.0987405486757437;21.00529294495
-2.346117171199773 0.09628027053733193;20.38358507518
-2.3483886416551636 0.09374530458949051;19.72238399131
-2.3507383269494446 0.09112573148287972;19.014820067957
-2.3531776717811663 0.08840909138992058;18.251902149388
-2.3557214034976295 0.08557934616244803;17.42150342393
-2.3583890572676554 0.08261521656442848;16.5066404262
-2.3612075658847442 0.07948735925886564;15.482343774904
-2.364215998753387 0.07615320244367327;14.309428329565
-2.3674751478713487 0.07254650402691651;12.920436065947
-2.371089883881235 0.06855301786481166;11.181398506463
-2.37527420034273 0.0639397929747671;8.748339108657
-2.3806358926832076 0.05804671101228022;3.780837317547
-2.3931381968956753 0.044532256472553156;11.362719060858
-2.3890139478985915 0.04905333875767329;9.031855320764
-2.383829096408346 0.054751587356443795;4.631185586455
-2.373685844657026 0.06601016491267891;9.908007656860
-2.378361356144242 0.060875484850425494;6.640862185278
-2.385364079477835 0.05322469129204372;6.138263666374
-2.377772586912313 0.06159538874188622;7.187736874530
-2.384214307534601 0.05455509997820559;4.861216544465
-2.3746415928568942 0.06514741535881043;9.434772918640
-2.3795123682083408 0.05981156748248394;5.724900635446
-2.387577920560413 0.05103715085712897;7.801493085998
-2.3816673080106536 0.05752100437582905;2.9003871357161
-2.397637900382651 0.040546042582187206;13.09164209701
-2.394147549960554 0.044345199980839224;11.466504050897
-2.390166754430929 0.04868566220921468;9.26484630519
-2.3852436145917197 0.054066551387924204;5.393402138897
-2.3767700178292843 0.06339399955094416;8.385048325238
-2.382168102304417 0.05750619461909158;2.8310756722830
-2.398317307326396 0.04040455080533473;13.158336292861
-2.3948915259237027 0.044124533645684576;11.578451079405
-2.3910023847524933 0.04835478062295624;9.464456935301
-2.3862481877740116 0.053537883124838134;5.91045068396
-2.378625121560374 0.061897118713650195;7.3690486053193
-2.384696539902287 0.05529964561055372;4.0361154885
-2.373527513334066 0.06764468926391223;10.710342352180
-2.377663801886739 0.06313509503780038;8.201642421805
-2.3830802934322106 0.057249204652051175;2.2174020256055
-2.403343965887978 0.036249485318591575;14.742642006777
-2.4003555368688354 0.03947686717169482;13.544552366508
-2.39710626179928 0.042990664489813965;12.105376306944
-2.393474481975389 0.046924213096823;10.255941414471
-2.3891915335229914 0.05157226542763351;7.499110449574
-2.383333856093046 0.05795163336869197;3.465607135467
-2.396051725480151 0.04441762787454657;11.47472837104
-2.3922497329554977 0.048533378676953016;9.400888048361
-2.3876122472996837 0.05356506905617268;5.9428549761728
-2.380266157806661 0.06158116295710794;7.093670628083
-2.3863808079719226 0.05497166362025897;4.521886956761
-2.376730739357405 0.06555369740679379;9.597370929566
-2.3812148019783486 0.06069309089356557;6.393823138982
-2.387973024021008 0.05340600372762579;6.091224513989
-2.3808659306166597 0.061145731547268746;6.754893124392
-2.3872387715448236 0.05427272142527893;5.288006446629
-2.379067021531281 0.06318852561245386;8.193429717994
-2.3842908855778937 0.05754442276296189;2.7143240541390
-2.400234330560368 0.040854442382817255;13.020805895207
-2.3969607797222134 0.04437777078399576;11.511256236614
-2.39326151680921 0.048365791533511435;9.515990766347
-2.3887896791539416 0.05319734777211212;6.293678781750
-2.382021168259162 0.060546985305350305;6.246055674429
-2.3888115339028047 0.05324941033001039;6.252514652502
-2.3820187202028826 0.06062219621735962;6.3068012772987
-2.3887225602568245 0.05342040389350879;6.108981748020
-2.381789760115724 0.06094379001894923;6.568150528868
-2.3882042397586085 0.05405241695176412;5.537599401538
-2.3805723642962127 0.0623435993353803;7.607695799208
-2.386083010675025 0.05641504521387297;2.354024426983
-2.367982728204516 0.0768651443423664;14.495655223828
-2.3708149547384183 0.07380316318301253;13.341105338360
-2.3738962124917675 0.07047662747478413;11.960197758489
-2.3773383553130065 0.06676654937889037;10.200046459997
-2.3813821715018295 0.06241707515522482;7.630830238568
-2.386804021023763 0.05660616340560246;1.9792108918090
-2.365493848221116 0.08113556689396989;15.944538227171
-2.368019632808656 0.07841654880054394;15.02335261519
-2.370703174911669 0.07553112464455028;13.97909455972
-2.3735905914919377 0.07243050909223483;12.76136800853
-2.3767577765863583 0.06903443627910477;11.276527504716
-2.3803477755896485 0.06519171951059731;9.312626667625
-2.384704350796289 0.06053964547992627;6.1354409285715
-2.391345531019092 0.0534870483928761;6.15744009005
-2.384718794186817 0.060598071777999536;6.182898675872
-2.391289359577785 0.0536226597814581;6.042650799889
-2.384555062593725 0.060848110219067254;6.390488740218
-2.390891293758089 0.054121031079507435;5.592050392727
-2.3836300282797596 0.06191868581914708;7.218827559914
-2.3892142075402956 0.05598274929568577;3.3937817409912
-2.3772110973633915 0.06905539886418552;11.276260411259
-2.3807453034933355 0.06528236144069267;9.35136340233
-2.385016174291187 0.06073357328686539;6.2814312747107
-2.3914007941426956 0.053968726259008;5.749930652652
-2.384409578881232 0.06145964472391714;6.862579354977
-2.390230349204187 0.05528702790227377;4.371424599426
-2.381033247443002 0.0651962021599244;9.297365788625
-2.3852973489387397 0.060660228913797506;6.211124194565
-2.3917072359903297 0.053877676457281434;5.842328300153
-2.3848785298450927 0.061184012452584036;6.639348934885
-2.3908530873652545 0.054858485574281086;4.87536149628
-2.382677780874111 0.06363280138604299;8.359449935745
-2.387394120039469 0.058627183700551234;4.114290068050
-2.397050428630486 0.04851008799048856;9.535638146967
-2.3929127347511705 0.05290364360159145;6.676578398405
-2.3869983348215724 0.05921077558874826;4.801767629015
-2.3952175290845585 0.05056962938407977;8.322890088424
-2.3904942330577343 0.05559036214479166;4.01851137007
-2.380657598859855 0.06618823441644836;9.829617636233
-2.384613957430252 0.06198801657119623;7.2344911753924
-2.390007162364734 0.05628401589381735;2.9697593204436
-2.3766977845158754 0.07081071138159717;12.044435808024
-2.3798938622216337 0.06741388561309486;10.456440778596
-2.3835818099946247 0.06350164592549074;8.25358643840
-2.3882662870463336 0.05854656266280521;3.9599351551848
-2.3981091825825063 0.04827895059081758;9.68347743009
-2.3941144847983127 0.05250629684690705;7.0125888351231
-2.3885951665944405 0.058369434762595776;3.7031873365549
-2.399080083034658 0.047462840044272654;10.122407759779
-2.3952781744886416 0.05148175296999889;7.75186793125
-2.39031314978476 0.05674638801093481;2.0498788458355
-2.3712204123116 0.07830075368439673;14.933572624123
-2.3737299861854115 0.07563826508127887;13.96594398090
-2.376416449379774 0.0727915293064839;12.85041991812
-2.3793398086069835 0.06969791751071645;11.515322941254
-2.3826069659158855 0.06624591774181357;9.811551787160
-2.3864488644626354 0.062194943092363474;7.317379372332
-2.3916167065580156 0.05676546649935402;2.1565602483741
-2.373736815715052 0.07672804271536249;14.35273909228
-2.3763168179517065 0.07400200336087341;13.317531016329
-2.37910067638833 0.071064273887531;12.102460946200
-2.382168222147897 0.06783183663068929;10.60451258516
-2.385674974129255 0.06414310868456702;8.578294661931
-2.3900204728837817 0.05958390600667075;5.037881127247
-2.3974629230625606 0.051838191753547654;7.586080577656
-2.3925336127193924 0.05702558569797857;1.5477579923864
-2.3678083754245964 0.08653376400185074;17.53157871027
-2.3698612719159806 0.08437926272151898;16.87416977593
-2.371995967634594 0.08214096388212362;16.16270760438
-2.3742266345130076 0.07980428491365336;15.38467495861
-2.376572354515023 0.07734958898834621;14.522212064716
-2.3790599526526326 0.07474927037408319;13.548405877265
-2.3817293816164584 0.07196221740571757;12.419548913651
-2.3846452036296775 0.068922014680296;11.05644826548
-2.387925570328662 0.06550720295056645;9.287699141222
-2.391838728936872 0.061442473019481594;6.5826536495500
-2.3973807135736496 0.0557109485278704;4.275305095579
-2.3887905141978494 0.06474949705829496;8.843264341214
-2.3928868007581587 0.060498843971514886;5.767970251872
-2.399196533665234 0.05398950930090248;6.052571236546
-2.393177440944608 0.06027235563117392;5.552721394006
-2.3997184669792535 0.053530374108715174;6.444764939085
-2.394083138302548 0.05940561709691753;4.646919444179
-2.401897478893018 0.05138249787161532;8.018661378537
-2.3973877629656966 0.05606948440705685;3.8246211299962
-2.3878711327549613 0.06610965331936813;9.610463349309
-2.3915945907010485 0.0622462303447941;7.181704000367
-2.3965933297560498 0.05707814493404196;1.96931415234
-2.3779521259393013 0.0778552992882004;14.673732648835
-2.3803440828511877 0.07536723579529232;13.753497560336
-2.3828988638507824 0.07271282898579715;12.697882080936
-2.3856694168558916 0.06983788417821298;11.444387898994
-2.3887478400738704 0.06664818627629854;9.86744738550
-2.392324783167751 0.06294894332321548;7.637005690882
-2.3969596852969697 0.05817045313833226;2.75240072308
-2.409983050643704 0.045129329825350215;11.45608172276
-2.4069009429480808 0.04830494299716498;9.88754578859
-2.4033318442076927 0.051989044478528756;7.67267324117
-2.39873140619903 0.05675204024848466;2.881513251561
-2.386343073789405 0.06995197772562921;11.48036607738
-2.3893709011350106 0.06681840585440567;9.938901443732
-2.3928746144737025 0.0631990039979792;7.783544764709
-2.3973609162681804 0.058578261941945355;3.3999823373613
-2.4077346692516435 0.048090550484660086;10.016401459936
-2.404249953831731 0.051682699173238034;7.899945762058
-2.399831141898195 0.0562505657882832;3.738417978355
-2.3904281780361782 0.06612487522696733;9.554179112806
-2.394044021227023 0.06239393322987598;7.203096443477
-2.3988552438774344 0.05744675172628802;1.067540995757
-2.3651269712516174 0.11210239412542469;23.775323016953
-2.3665024020160055 0.11076479363686466;23.47750106858
-2.3678960377258607 0.10941026866316961;23.171981283138
-2.3693088261450708 0.108037928886806;22.858248389654
-2.3707418053409444 0.10664679892313508;22.53572976261
-2.372196116494108 0.1052358062393806;22.203786278192
-2.3736730191730815 0.10380376674788168;21.861701233819
-2.3751739096837476 0.10234936749780027;21.508666809768
-2.37670034329158 0.10087114571213313;21.14376737867
-2.378254061372959 0.09936746317317828;20.765958726209
-2.379837024911746 0.09783647461979347;20.374041901165
-2.3814514562674303 0.0962760883384095;19.966629913058
-2.38309989187669 0.09468391643581801;19.54210475798
-2.3847852496306436 0.09305721126192906;19.098561141469
-2.38651091629336 0.09139278291938724;18.63373155191
-2.388280862823643 0.08968689044170641;18.144884621501
-2.3900997994076683 0.0879350954996245;17.62868427835
-2.3919733884420977 0.08613206142953818;17.080989709975
-2.3939085445681387 0.0842712701366417;16.49656301987
-2.395913869966639 0.08234461141136819;15.868627314564
-2.3980003084052766 0.08034176594949018;15.188171120555
-2.400182170520853 0.07824923837504529;14.44279805098
-2.402478827497778 0.07604876034558798;13.614703061799
-2.40491770127779 0.07371447239841042;12.676816229465
-2.407540026187308 0.07120749716681928;11.584620177378
-2.4104133743452367 0.06846415283966571;10.255889229437
-2.4136642244661455 0.0653653519798869;8.506522937651
-2.4175923943166806 0.061629392023683595;5.716623818207
-2.4234642744044095 0.05607516301344541;5.230013973397
-2.417028862619027 0.062251994701265065;6.265910061361
-2.422366475589904 0.057194761269759094;3.927830528605
-2.4137851553010954 0.06549774416023693;8.581246561110
-2.4176540741315584 0.06181616382907239;5.87724708404
-2.4233275182525302 0.05644486888471614;4.851008836463
-2.4164265203916675 0.06308249785342221;6.92516166433
-2.4212189391637997 0.05853341710564483;1.0223310373546
-2.387361152268835 0.09577562922169627;19.76894145084
-2.388944986214845 0.09426128795804076;19.361002690471
-2.3905632235037726 0.09271508016719317;18.93535069231
-2.3922189199995993 0.09113415577945069;18.489942741175
-2.3939156408503806 0.08951518904173095;18.022332904008
-2.395657590732188 0.08785425682698203;17.52955421895
-2.397449790867507 0.08614667324640218;17.007953404458
-2.399298325304287 0.08438675956551575;16.45295271105
-2.4012106930167163 0.08256751528829942;15.85869595148
-2.4031963277578017 0.08068013260268998;15.217502537955
-2.4052673957945356 0.07871325142344822;14.518986815957
-2.4074400792393553 0.07665176129499666;13.748556634863
-2.409736766293472 0.07447475740402344;12.88466704416
-2.412190085798175 0.0721517775038951;11.893309039775
-2.4148511429348174 0.0696351265588757;10.715431430250
