Point;Valeur
-4.813269949436622 -1.2734503115265563;-0.9647009891916
-4.811997235247895 -1.2731135568846788;-0.9650468535872
-4.81073066121634 -1.2727784266859257;-0.9653893888505
-4.809470199898681 -1.2724449136699325;-0.9657286258574
-4.808215823942104 -1.2721130106002545;-0.9660645952202
-4.806967506084476 -1.2717827102644388;-0.9663973272896
-4.805725219154545 -1.2714540054740633;-0.9667268521563
-4.8044889360721 -1.2711268890647978;-0.9670531996528
-4.803258629848174 -1.2708013538964649;-0.9673763993553
-4.80203427358515 -1.270477392853029;-0.9676964805856
-4.8008158404769645 -1.270154998842691;-0.9680134724125
-4.799603303809231 -1.2698341647979041;-0.968327403653
-4.798396636959408 -1.269514883675408;-0.9686383028784
-4.79719581339685 -1.2691971484562616;-0.9689461984072
-4.796000806683005 -1.2688809521459046;-0.9692511183158
-4.794811590471488 -1.2685662877741346;-0.9695530904358
-4.793628138508183 -1.2682531483951744;-0.9698521423565
-4.792450424631351 -1.2679415270876717;-0.9701483014269
-4.791278422771706 -1.2676314169547545;-0.9704415947573
-4.790112106952466 -1.2673228111239867;-0.97073204922
-4.788951451289492 -1.2670157027474906;-0.9710196914556
-4.787796429991287 -1.2667100850018467;-0.9713045478662
-4.786647017359075 -1.2664059510881989;-0.971586644625
-4.7855031877868335 -1.2661032942322272;-0.9718660076762
-4.784364915761375 -1.2658021076841643;-0.9721426627326
-4.783232175862341 -1.2655023847187954;-0.972416635282
-4.782104942762251 -1.2652041186354859;-0.9726879505891
-4.7809831912264915 -1.2649073027581594;-0.9729566336915
-4.779866896113379 -1.2646119304353423;-0.9732227094077
-4.778756032374112 -1.2643179950401076;-0.973486202336
-4.777650575052819 -1.2640254899701477;-0.9737471368560
-4.776550499286522 -1.2637344086476967;-0.9740055371312
-4.775455780305135 -1.2634447445195853;-0.9742614271098
-4.774366393431437 -1.2631564910572026;-0.974514830527
-4.773282314081094 -1.262869641756518;-0.9747657709064
-4.772203517762528 -1.2625841901380421;-0.975014271561
-4.771129980076981 -1.262300129746822;-0.9752603555970
-4.7700616767184165 -1.2620174541524622;-0.9755040459118
-4.768998583473515 -1.2617361569490706;-0.9757453651989
-4.767940676221581 -1.2614562317552849;-0.9759843359482
-4.7668879309344865 -1.2611776722141956;-0.976220980447
-4.765840323676644 -1.2609004719934238;-0.9764553207841
-4.764797830604904 -1.2606246247849986;-0.9766873788469
-4.763760427968492 -1.260350124305424;-0.9769171763273
-4.762728092108935 -1.260076964295607;-0.9771447347211
-4.7617007994599705 -1.259805138520851;-0.9773700753303
-4.76067852654746 -1.2595346407708188;-0.9775932192641
-4.759661249989275 -1.2592654648595305;-0.9778141874407
-4.7586489464952395 -1.2589976046253428;-0.9780330005891
-4.757641592866999 -1.2587310539308818;-0.9782496792501
-4.756639165997948 -1.2584658066630485;-0.9784642437783
-4.755641642873063 -1.2582018567329913;-0.9786767143432
-4.754649000568826 -1.2579391980760448;-0.9788871109310
-4.7536612162530885 -1.2576778246517242;-0.9790954533459
-4.75267826718496 -1.2574177304436975;-0.9793017612119
-4.751700130714685 -1.2571589094597415;-0.9795060539737
-4.750726784283492 -1.2569013557316802;-0.9797083508986
-4.7497582054234755 -1.2566450633154072;-0.979908671078
-4.748794371757424 -1.2563900262907914;-0.9801070334286
-4.747835260998727 -1.2561362387616883;-0.9803034566939
-4.7468808509511895 -1.2558836948558452;-0.9804979594456
-4.745931119508905 -1.255632388724918;-0.9806905600853
-4.744986044656084 -1.2553823145443934;-0.9808812768455
-4.7440456044668995 -1.255133466513573;-0.9810701277913
-4.743109777105346 -1.2548858388555053;-0.9812571308218
-4.742178540825052 -1.2546394258169593;-0.9814423036711
-4.741251873969119 -1.2543942216683681;-0.9816256639101
-4.740329754969972 -1.254150220703807;-0.9818072289479
-4.739412162349136 -1.2539074172409161;-0.9819870160328
-4.7384990747171205 -1.2536658056208718;-0.9821650422538
-4.737590470773215 -1.2534253802083597;-0.9823413245421
-4.736686329305288 -1.2531861353914688;-0.9825158796723
-4.735786629189629 -1.2529480655817085;-0.9826887242637
-4.734891349390756 -1.2527111652139136;-0.9828598747818
-4.734000468961206 -1.252475428746206;-0.9830293475392
-4.733113967041373 -1.252240850659945;-0.9831971586974
-4.7322318228592986 -1.2520074254597093;-0.9833633242677
-4.731354015730469 -1.2517751476731767;-0.9835278601127
-4.730480525057615 -1.251544011851128;-0.983690781947
-4.729611330330516 -1.2513140125673485;-0.9838521053413
-4.728746411125803 -1.2510851444186268;-0.9840118457177
-4.727885747106733 -1.2508574020246612;-0.984170018356
-4.727029318022993 -1.2506307800280039;-0.9843266383966
-4.726177103710485 -1.2504052730940332;-0.9844817208334
-4.7253290840911095 -1.2501808759108648;-0.9846352805237
-4.7244852391725685 -1.2499575831893297;-0.9847873321849
-4.723645549048114 -1.2497353896628796;-0.9849378903972
-4.722809993896357 -1.249514290087548;-0.985086969604
-4.721978553981041 -1.2492942792419006;-0.9852345841137
-4.721151209650806 -1.2490753519269517;-0.9853807481005
-4.720327941338983 -1.2488575029661255;-0.9855254756058
-4.719508729563362 -1.2486407272052005;-0.9856687805392
-4.718693554925936 -1.2484250195122206;-0.9858106766798
-4.717882398112724 -1.2482103747774511;-0.9859511776772
-4.7170752398935 -1.2479967879133338;-0.9860902970526
-4.716272061121565 -1.247784253854404;-0.9862280482004
-4.715472842733539 -1.2475727675572403;-0.9863644443885
-4.714677565749083 -1.247362324000382;-0.9864994987602
-4.713886211270692 -1.247152918184289;-0.9866332243348
-4.713098760483466 -1.2469445451312768;-0.9867656340089
-4.712315194654833 -1.2467371998854317;-0.9868967405573
-4.71153549513433 -1.2465308775125785;-0.9870265566346
-4.71075964335337 -1.2463255731001912;-0.987155094775
-4.70998762082497 -1.2461212817573266;-0.9872823673966
-4.709219409143552 -1.2459179986145965;-0.9874083867966
-4.708454989984636 -1.2457157188240622;-0.9875331651584
-4.707694345104643 -1.2455144375591845;-0.9876567145493
-4.706937456340628 -1.2453141500147515;-0.9877790469224
-4.706184305610035 -1.245114851406829;-0.9879001741175
-4.705434874910443 -1.2449165369726714;-0.9880201078622
-4.704689146319326 -1.2447192019706823;-0.9881388597728
-4.703947101993773 -1.2445228416803324;-0.9882564413555
-4.703208724170284 -1.2443274514020755;-0.988372864007
-4.702473995164459 -1.244133026457315;-0.98848813901
-4.701742897370787 -1.2439395621883156;-0.9886022775638
-4.701015413262377 -1.2437470539581588;-0.9887152907254
-4.700291525390704 -1.2435554971506315;-0.9888271894702
-4.699571216385346 -1.2433648871702043;-0.9889379846635
-4.698854468953728 -1.2431752194419312;-0.9890476870671
-4.6981412658808726 -1.2429864894113998;-0.9891563073401
-4.697431590029133 -1.2427986925446535;-0.9892638560400
-4.696725424337956 -1.242611824328136;-0.9893703436238
-4.696022751823581 -1.2424258802686086;-0.9894757804486
-4.695323555578812 -1.2422408558930822;-0.989580176772
-4.694627818772757 -1.2420567467487578;-0.989683542756
-4.693935524650556 -1.2418735484029477;-0.9897858884624
-4.693246656533113 -1.2416912564430262;-0.9898872238585
-4.692561197816842 -1.2415098664763071;-0.9899875588161
-4.691879131973431 -1.2413293741300604;-0.9900869031124
-4.691200442549526 -1.2411497750513625;-0.9901852664313
-4.690525113166516 -1.2409710649070684;-0.9902826583637
-4.689853127520255 -1.2407932393837342;-0.9903790884088
-4.6891844693807645 -1.240616294187539;-0.9904745659746
-4.688519122592039 -1.240440225044235;-0.9905691003790
-4.687857071071727 -1.2402650276990537;-0.9906627008506
-4.68719829881088 -1.240090697916655;-0.9907553765294
-4.6865427898736876 -1.239917231481045;-0.990847136467
-4.685890528397235 -1.2397446241955081;-0.9909379896309
-4.6852414985912025 -1.2395728718825363;-0.9910279448981
-4.684595684737625 -1.2394019703837558;-0.9911170110633
-4.683953071190622 -1.2392319155598943;-0.9912051968358
-4.68331364237613 -1.2390627032906534;-0.9912925108414
-4.682677382791639 -1.2388943294746637;-0.991378961622
-4.682044277005931 -1.2387267900294354;-0.9914645576399
-4.681414309658805 -1.238560080891247;-0.9915493072722
-4.680787465460817 -1.2383941980151005;-0.9916332188179
-4.680163729193021 -1.2382291373746614;-0.9917163004952
-4.6795430857067055 -1.2380648949621689;-0.9917985604434
-4.67892551992311 -1.2379014667883694;-0.9918800067230
-4.678311016833176 -1.2377388488824395;-0.9919606473171
-4.677699561497284 -1.2375770372919461;-0.9920404901314
-4.677091139044986 -1.237416028082742;-0.9921195429956
-4.676485734674717 -1.2372558173388928;-0.9921978136638
-4.6758833336535846 -1.2370964011626664;-0.9922753098150
-4.675283921317046 -1.2369377756743885;-0.9923520390543
-4.674687483068673 -1.236779937012409;-0.9924280089130
-4.674094004379902 -1.2366228813330307;-0.9925032268498
-4.673503470789741 -1.2364666048104358;-0.9925777002513
-4.672915867904514 -1.2363111036366206;-0.9926514364325
-4.672331181397604 -1.2361563740213113;-0.9927244426378
-4.671749397009201 -1.2360024121919202;-0.9927967260413
-4.67117050054603 -1.2358492143934565;-0.9928682937477
-4.670594477881058 -1.2356967768884488;-0.9929391527929
-4.670021314953272 -1.2355450959569005;-0.9930093101448
-4.669450997767422 -1.2353941678962124;-0.9930787727034
-4.6688835123937125 -1.2352439890211044;-0.9931475473023
-4.668318844967589 -1.2350945556635442;-0.9932156407083
-4.667756981689452 -1.2349458641726965;-0.9932830596231
-4.667197908824405 -1.2347979109148457;-0.993349810683
-4.666641612701993 -1.2346506922733071;-0.993415900460
-4.666088079715935 -1.2345042046483936;-0.9934813354626
-4.665537296323885 -1.234358444457321;-0.9935461221355
-4.664989249047152 -1.2342134081341474;-0.9936102668613
-4.66444392447044 -1.2340690921297173;-0.9936737759603
-4.663901309241613 -1.2339254929115675;-0.9937366556917
-4.663361390071406 -1.233782606963866;-0.9937989122536
-4.6628241537332125 -1.2336404307873674;-0.9938605517839
-4.662289587062767 -1.2334989608993188;-0.9939215803608
-4.661757676957944 -1.2333581938334095;-0.9939820040034
-4.661228410378469 -1.233218126139677;-0.9940418286
-4.660701774345687 -1.2330787543844848;-0.9941010602698
-4.660177755942273 -1.2329400751503996;-0.994159704641
-4.659656342312012 -1.2328020850361645;-0.994217767574
-4.659137520659522 -1.2326647806566207;-0.9942752548012
-4.658621278250024 -1.2325281586426353;-0.9943321719977
-4.658107602409072 -1.2323922156410463;-0.9943885247843
-4.65759648052229 -1.232256948314573;-0.9944443187268
-4.657087900035144 -1.2321223533417727;-0.9944995593369
-4.656581848452683 -1.2319884274169615;-0.9945542520723
-4.656078313339278 -1.23185516725016;-0.9946084023377
-4.655577282318389 -1.2317225695670155;-0.9946620154848
-4.655078743072304 -1.231590631108729;-0.9947150968132
-4.654582683341883 -1.2314593486320116;-0.9947676515710
-4.654089090926326 -1.2313287189090063;-0.9948196849547
-4.653597953682923 -1.2311987387272219;-0.994871202110
-4.653109259526792 -1.2310694048894657;-0.9949222081334
-4.652622996430642 -1.2309407142137776;-0.994972708069
-4.652139152424532 -1.230812663533374;-0.9950227069164
-4.651657715595623 -1.2306852496965817;-0.9950722096206
-4.6511786740879115 -1.230558469566765;-0.995121221082
-4.6507020161020245 -1.2304323200222602;-0.9951697461521
-4.650227729894949 -1.2303067979563245;-0.9952177896348
-4.6497558037797955 -1.2301819002770589;-0.9952653562873
-4.649286226125551 -1.230057623907347;-0.9953124508200
-4.648818985356848 -1.2299339657847888;-0.9953590778974
-4.648354069953717 -1.2298109228616496;-0.9954052421383
-4.647891468451346 -1.2296884921047837;-0.99545094811
-4.64743116943985 -1.2295666704955834;-0.9954962003601
-4.646973161564002 -1.2294454550298908;-0.9955410033543
-4.646517433523043 -1.2293248427179584;-0.9955853615393
-4.646063974070394 -1.229204830584383;-0.9956292793121
-4.64561277201346 -1.2290854156680333;-0.9956727610268
-4.6451638162133735 -1.2289665950219943;-0.9957158109946
-4.644717095584752 -1.2288483657135065;-0.9957584334846
-4.64427259909548 -1.228730724823899;-0.9958006327239
-4.643830315766469 -1.2286136694485286;-0.9958424128983
-4.6433902346714255 -1.2284971966967186;-0.9958837781524
-4.642952344936603 -1.2283813036917037;-0.9959247325904
-4.642516635740597 -1.2282659875705462;-0.9959652802760
-4.642083096314088 -1.228151245484114;-0.9960054252331
-4.641651715939632 -1.228037074596975;-0.9960451714462
-4.641222483951408 -1.2279234720873757;-0.9960845228605
-4.640795389735004 -1.2278104351471455;-0.9961234833828
-4.640370422727193 -1.2276979609816698;-0.9961620568811
-4.639947572415699 -1.2275860468098068;-0.9962002471858
-4.639526828338959 -1.2274746898638258;-0.9962380580896
-4.6391081800859055 -1.227363887389369;-0.9962754933478
-4.638691617295749 -1.2272536366453681;-0.9963125566789
-4.638277129657748 -1.227143934904005;-0.9963492517649
-4.637864706910967 -1.2270347794506233;-0.9963855822517
-4.637454338844083 -1.226926167583712;-0.9964215517490
-4.6370460152951445 -1.2268180966148048;-0.9964571638315
-4.6366397261513494 -1.2267105638684475;-0.9964924220384
-4.6362354613488375 -1.2266035666821309;-0.9965273298743
-4.635833210872443 -1.2264971024062357;-0.9965618908092
-4.6354329647555215 -1.226391168403971;-0.9965961082791
-4.635034713079662 -1.2262857620513081;-0.996629985686
-4.634638445974543 -1.2261808807369414;-0.9966635263989
-4.634244153617668 -1.2260765218622218;-0.9966967337530
-4.633851826234149 -1.2259726828410902;-0.9967296110512
-4.633461454096523 -1.2258693611000384;-0.9967621615635
-4.6330730275245 -1.2257665540780374;-0.9967943885280
-4.63268653688478 -1.2256642592264813;-0.9968262951509
-4.63230197259081 -1.2255624740091489;-0.9968578846066
-4.631919325102592 -1.2254611959021202;-0.9968891600386
-4.631538584926466 -1.2253604223937489;-0.9969201245590
-4.631159742614889 -1.2252601509845675;-0.9969507812497
-4.630782788766237 -1.225160379187277;-0.9969811331619
-4.630407714024594 -1.2250611045266626;-0.9970111833170
-4.630034509079535 -1.224962324539556;-0.9970409347063
-4.629663164665911 -1.2248640367747456;-0.9970703902920
-4.6292936715636746 -1.2247662387929716;-0.9970995530068
-4.628926020597631 -1.2246689281668313;-0.9971284257546
-4.628560202637257 -1.22457210248074;-0.9971570114108
-4.628196208596494 -1.2244757593308822;-0.9971853128223
-4.627834029433533 -1.224379896325143;-0.9972133328079
-4.627473656150624 -1.224284511083066;-0.9972410741587
-4.627115079793856 -1.2241896012357902;-0.9972685396382
-4.626758291452967 -1.2240951644260125;-0.9972957319828
-4.626403282261146 -1.2240011983079093;-0.997322653901
-4.6260500433948275 -1.2239077005471202;-0.9973493080774
-4.6256985660734795 -1.2238146688206477;-0.997375697166
-4.6253488415594255 -1.223722100816841;-0.9974018237975
-4.625000861157632 -1.2236299942353348;-0.9974276905758
-4.624654616215515 -1.2235383467869878;-0.9974533000790
-4.624310098122727 -1.223447156193839;-0.9974786548600
-4.623967298311001 -1.223356420189057;-0.9975037574462
-4.6236262082539135 -1.2232661365168798;-0.9975286103404
-4.623286819466717 -1.223176302932575;-0.9975532160203
-4.622949123506117 -1.2230869172023686;-0.997577576939
-4.622613111970116 -1.2229979771034218;-0.9976016955272
-4.622278776497797 -1.2229094804237597;-0.9976255741884
-4.621946108769134 -1.2228214249622262;-0.9976492153048
-4.621615100504802 -1.2227338085284292;-0.9976726212342
-4.621285743465993 -1.222646628942701;-0.9976957943112
-4.620958029454221 -1.2225598840360488;-0.9977187368473
-4.620631950311129 -1.2224735716500825;-0.9977414511314
-4.620307497918315 -1.222387689636987;-0.9977639394294
-4.619984664197142 -1.2223022358594662;-0.9977862039851
-4.619663441108525 -1.2222172081906937;-0.9978082470200
-4.619343820652784 -1.2221326045142624;-0.9978300707337
-4.619025794869437 -1.2220484227241404;-0.9978516773038
-4.618709355837015 -1.221964660724615;-0.9978730688868
-4.618394495672896 -1.2218813164302436;-0.9978942476176
-4.6180812065331045 -1.2217983877658247;-0.9979152156100
-4.617769480612129 -1.221715872666316;-0.9979359749569
-4.617459310142748 -1.2216337690768166;-0.9979565277306
-4.617150687395856 -1.2215520749525013;-0.9979768759829
-4.616843604680272 -1.2214707882585865;-0.9979970217450
-4.616538054342569 -1.2213899069702696;-0.9980169670285
-4.616234028766882 -1.2213094290726902;-0.9980367138247
-4.615931520374751 -1.2212293525608855;-0.9980562641054
-4.615630521624926 -1.221149675439729;-0.9980756198228
-4.615331025013203 -1.221070395723898;-0.9980947829098
-4.6150330230722405 -1.2209915114378336;-0.9981137552801
-4.6147365083713865 -1.2209130206156584;-0.9981325388287
-4.614441473516512 -1.2208349213011873;-0.9981511354315
-4.614147911149829 -1.220757211547833;-0.9981695469462
-4.6138558139497245 -1.220679889418578;-0.9981877752117
-4.61356517463058 -1.220602952985931;-0.9982058220490
-4.613275985942606 -1.2205264003318763;-0.9982236892610
-4.612988240671684 -1.220450229547846;-0.9982413786327
-4.612701931639174 -1.220374438734654;-0.9982588919315
-4.612417051701756 -1.220299026002445;-0.9982762309071
-4.612133593751272 -1.2202239894706848;-0.9982933972921
-4.611851550714541 -1.220149327268081;-0.998310392801
-4.611570915553198 -1.2200750375325566;-0.998327219134
-4.611291681263541 -1.220001118411205;-0.9983438779722
-4.61101384087635 -1.2199275680602453;-0.9983603709792
-4.610737387456727 -1.2198543846449619;-0.998376699804
-4.6104623141039305 -1.2197815663396985;-0.9983928660789
-4.610188613951221 -1.2197091113277805;-0.9984088714195
-4.609916280165693 -1.2196370178014873;-0.9984247174258
-4.609645305948106 -1.2195652839620021;-0.9984404056817
-4.6093756845327345 -1.2194939080193792;-0.9984559377556
-4.609107409187201 -1.2194228881924931;-0.9984713152002
-4.608840473212322 -1.2193522227090061;-0.9984865395529
-4.608574869941944 -1.2192819098053067;-0.9985016123359
-4.608310592742792 -1.219211947726493;-0.9985165350561
-4.6080476350142945 -1.2191423347263066;-0.9985313092057
-4.60778599018845 -1.2190730690671094;-0.9985459362619
-4.607525651729659 -1.2190041490198458;-0.9985604176875
-4.607266613134569 -1.2189355728639697;-0.9985747549305
-4.607008867931916 -1.2188673388874451;-0.9985889494248
-4.606752409682379 -1.2187994453866793;-0.9986030025900
-4.606497231978417 -1.2187318906664837;-0.9986169158315
-4.606243328444119 -1.218664673040041;-0.9986306905409
-4.605990692735066 -1.218597790828866;-0.9986443280959
-4.605739318538164 -1.2185312423627617;-0.9986578298607
-4.605489199571487 -1.2184650259797738;-0.9986711971858
-4.605240329584141 -1.2183991400261587;-0.9986844314083
-4.604992702356124 -1.2183335828563493;-0.9986975338521
-4.6047463116981415 -1.2182683528329;-0.9987105058281
-4.604501151451494 -1.2182034483264528;-0.998723348633
-4.60425721548791 -1.2181388677157103;-0.9987360635544
-4.604014497709412 -1.2180746093873909;-0.9987486518617
-4.603772992048159 -1.2180106717361674;-0.9987611148154
-4.603532692466304 -1.2179470531646732;-0.9987734536625
-4.603293592955852 -1.2178837520834243;-0.9987856696375
-4.603055687538514 -1.2178207669107968;-0.9987977639629
-4.602818970265563 -1.2177580960729997;-0.9988097378489
-4.6025834352176975 -1.2176957380040023;-0.998821592493
-4.602349076504878 -1.21763369114554;-0.998833329083
-4.602115888266226 -1.2175719539470533;-0.9988449487932
-4.601883864669829 -1.2175105248656428;-0.9988564527854
-4.601652999912656 -1.2174494023660534;-0.998867842211
-4.601423288220372 -1.2173885849206236;-0.9988791182117
-4.601194723847222 -1.2173280710092418;-0.9988902819143
-4.600967301075896 -1.2172678591193455;-0.9989013344367
-4.600741014217372 -1.2172079477458388;-0.998912276885
-4.600515857610808 -1.2171483353910753;-0.9989231103554
-4.600291825623358 -1.2170890205648301;-0.9989338359314
-4.600068912650089 -1.217030001784262;-0.998944454687
-4.599847113113824 -1.216971277573862;-0.9989549676853
-4.59962642146499 -1.2169128464654324;-0.9989653759787
-4.599406832181511 -1.2168547069980475;-0.9989756806091
-4.59918833976866 -1.2167968577180202;-0.9989858826082
-4.598970938758921 -1.2167392971788518;-0.9989959829974
-4.59875462371188 -1.216682023941227;-0.9990059827879
-4.598539389214061 -1.2166250365729527;-0.9990158829811
-4.598325229878823 -1.2165683336489355;-0.9990256845681
-4.59811214034622 -1.2165119137511429;-0.9990353885303
-4.597900115282864 -1.2164557754685648;-0.9990449958395
-4.597689149381793 -1.2163999173971964;-0.9990545074575
-4.597479237362371 -1.2163443381399777;-0.9990639243370
-4.597270373970123 -1.216289036306787;-0.9990732474209
-4.597062553976631 -1.2162340105143923;-0.9990824776427
-4.596855772179396 -1.216179259386411;-0.9990916159269
-4.596650023401714 -1.216124781553294;-0.9991006631885
-4.596445302492561 -1.2160705756522763;-0.9991096203337
-4.5962416043264485 -1.216016640327359;-0.9991184882596
-4.596038923803311 -1.2159629742292657;-0.99912726785
-4.595837255848387 -1.2159095760154095;-0.9991359599969
-4.595636595412087 -1.21585644434987;-0.9991445655582
-4.595436937469858 -1.2158035779033496;-0.9991530854001
-4.595238277022093 -1.2157509753531506;-0.9991615203760
-4.595040609093984 -1.2156986353831258;-0.9991698713306
-4.594843928735407 -1.215646556683673;-0.9991781391006
-4.594648231020801 -1.2155947379516787;-0.9991863245140
-4.59445351104906 -1.2155431778905026;-0.9991944283908
-4.594259763943395 -1.2154918752099433;-0.9992024515428
-4.594066984851222 -1.2154408286261889;-0.9992103947736
-4.593875168944052 -1.2153900368618167;-0.9992182588790
-4.593684311417358 -1.215339498645738;-0.999226044646
-4.593494407490463 -1.21528921271317;-0.9992337528571
-4.593305452406445 -1.215239177805625;-0.9992413842818
-4.593117441431984 -1.2151893926708437;-0.9992489396858
-4.592930369857269 -1.2151398560628004;-0.9992564198258
-4.592744232995884 -1.2150905667416536;-0.9992638254513
-4.592559026184668 -1.2150415234737124;-0.9992711573042
-4.592374744783646 -1.2149927250314199;-0.9992784161192
-4.592191384175877 -1.2149441701933252;-0.9992856026235
-4.592008939767352 -1.214895857744023;-0.99929271753
-4.591827406986894 -1.2148477864741638;-0.9992997615730
-4.591646781286026 -1.2147999551803992;-0.9993067354369
-4.591467058138873 -1.2147523626653647;-0.9993136398276
-4.591288233042048 -1.2147050077376356;-0.9993204754369
-4.591110301514531 -1.2146578892117157;-0.9993272429498
-4.5909332590975875 -1.2146110059079986;-0.9993339430445
-4.590757101354628 -1.2145643566527289;-0.9993405763922
-4.590581823871117 -1.2145179402780018;-0.9993471436577
-4.590407422254469 -1.2144717556217135;-0.9993536454991
-4.590233892133912 -1.2144258015275335;-0.9993600825680
-4.5900612291604155 -1.2143800768448711;-0.9993664555094
-4.589889429006557 -1.2143345804288643;-0.999372764961
-4.589718487366442 -1.214289311140341;-0.9993790115580
-4.58954839995557 -1.2142442678457968;-0.9993851959235
-4.589379162510745 -1.2141994494173505;-0.9993913186782
-4.589210770789978 -1.2141548547327499;-0.9993973804358
-4.589043220572367 -1.2141104826752993;-0.9994033818038
-4.588876507657993 -1.214066332133871;-0.9994093233836
-4.588710627867833 -1.2140224020028658;-0.9994152057708
-4.588545577043647 -1.2139786911821695;-0.999421029554
-4.588381351047867 -1.2139351985771465;-0.9994267953194
-4.588217945763514 -1.213891923098607;-0.9994325036
-4.58805535709408 -1.2138488636627789;-0.9994381550961
-4.587893580963444 -1.2138060191912805;-0.9994437502467
-4.587732613315761 -1.2137633886110923;-0.9994492896551
-4.587572450115347 -1.2137209708545351;-0.9994547738766
-4.587413087346616 -1.2136787648592475;-0.999460203460
-4.587254521013952 -1.2136367695681418;-0.9994655789520
-4.587096747141624 -1.2135949839293982;-0.9994709008890
-4.5869397617736745 -1.2135534068964262;-0.999476169805
-4.586783560973835 -1.2135120374278476;-0.9994813862287
-4.586628140825429 -1.213470874487458;-0.9994865506824
-4.586473497431277 -1.2134299170442266;-0.9994916636841
