Point;Valeur
-4.246869331083728 1.593839970579286;-0.9845017195360
-4.247690508564409 1.5941480541030617;-0.9846551565505
-4.248507643688734 1.5944546204574028;-0.9848070863550
-4.249320755732702 1.5947596768771444;-0.9849575235237
-4.250129863889687 1.5950632305660906;-0.9851064824942
-4.250934987270602 1.595365288697126;-0.985253977569
-4.2517361449041475 1.595665858412254;-0.9854000229173
-4.2525333557370395 1.595964946822681;-0.9855446325742
-4.253326638634172 1.5962625610089543;-0.9856878204438
-4.254116012378914 1.5965587080209787;-0.9858296002998
-4.254901495673272 1.5968533948781505;-0.9859699857860
-4.255683107138139 1.597146628569407;-0.9861089904185
-4.2564608653135245 1.5974384160533206;-0.9862466275860
-4.257234788658779 1.5977287642581939;-0.9863829105510
-4.258004895552794 1.598017680082131;-0.9865178524514
-4.258771204294273 1.5983051703931384;-0.9866514663012
-4.259533733101947 1.5985912420291903;-0.9867837649917
-4.260292500114801 1.5988759017983578;-0.9869147612926
-4.261047523392294 1.5991591564788354;-0.9870444678530
-4.261798820914639 1.5994410128190917;-0.9871728972026
-4.262546410582993 1.599721477537902;-0.9873000617526
-4.263290310219711 1.600000557324499;-0.9874259737970
-4.264030537568594 1.6002782588385889;-0.9875506455133
-4.2647671102951055 1.600554588710501;-0.9876740889638
-4.265500045986627 1.6008295535412498;-0.9877963160967
-4.266229362152714 1.6011031599026282;-0.9879173387467
-4.266955076225294 1.6013754143373249;-0.9880371686366
-4.267677205558968 1.6016463233589517;-0.9881558173777
-4.268395767431183 1.601915893452216;-0.98827329647
-4.269110779042563 1.6021841310729479;-0.9883896173096
-4.26982225751706 1.6024510426482286;-0.9885047911761
-4.270530219902275 1.6027166345764732;-0.9886188292475
-4.271234683169679 1.602980913227503;-0.9887317425940
-4.271935664214849 1.6032438849426733;-0.9888435421805
-4.2726331798577215 1.603505556034962;-0.9889542388675
-4.273327246842873 1.6037659327890252;-0.9890638434122
-4.274017881839715 1.6040250214613305;-0.9891723664690
-4.274705101442783 1.604282828280229;-0.9892798185911
-4.27538892217198 1.6045393594460666;-0.9893862102308
-4.276069360472823 1.6047946211312614;-0.9894915517407
-4.276746432716683 1.6050486194804259;-0.9895958533746
-4.277420155201067 1.6053013606104227;-0.9896991252884
-4.27809054414986 1.605552850610481;-0.989801377540
-4.278757615713541 1.6058030955422908;-0.9899026200948
-4.279421385969496 1.606052101440103;-0.9900028628175
-4.280081870922221 1.6062998743108237;-0.9901021154819
-4.280739086503627 1.6065464201340807;-0.9902003877676
-4.281393048573252 1.6067917448623514;-0.9902976892613
-4.282043772918515 1.6070358544210683;-0.990394029457
-4.282691275255008 1.6072787547086798;-0.990489417761
-4.283335571226727 1.6075204515967556;-0.9905838634853
-4.2839766764063105 1.607760950930115;-0.9906773758543
-4.2846146062953405 1.608000258526876;-0.9907699640043
-4.285249376324558 1.6082383801785671;-0.9908616369835
-4.285881001854136 1.6084753216502545;-0.9909524037532
-4.286509498173935 1.6087110886805978;-0.9910422731887
-4.287134880503751 1.6089456869819552;-0.991131254079
-4.287757163993599 1.609179122240495;-0.991219355132
-4.288376363723933 1.609411400116284;-0.9913065849673
-4.2889924947059175 1.6096425262433822;-0.9913929521241
-4.289605571881694 1.6098725062299368;-0.9914784650592
-4.290215610124637 1.6101013456582713;-0.9915631321476
-4.290822624239582 1.6103290500850076;-0.9916469616840
-4.291426628963119 1.6105556250411546;-0.9917299618827
-4.29202763896383 1.610781076032164;-0.9918121408793
-4.292625668842549 1.611005408538091;-0.9918935067308
-4.293220733132619 1.6112286280136445;-0.9919740674162
-4.293812846300144 1.6114507398882871;-0.992053830837
-4.29440202274426 1.611671749566368;-0.9921328048219
-4.294988276797368 1.6118916624271784;-0.9922109971186
-4.295571622725408 1.6121104838250577;-0.9922884154036
-4.296152074728121 1.6123282190894983;-0.9923650672781
-4.296729646939273 1.6125448735252512;-0.9924409602703
-4.297304353426944 1.6127604524123873;-0.9925161018352
-4.297876208193773 1.6129749610064137;-0.9925904993559
-4.298445225177193 1.6131884045383904;-0.9926641601440
-4.299011418249726 1.613400788214997;-0.9927370914405
-4.299574801219202 1.6136121172186213;-0.9928093004160
-4.300135387829018 1.6138223967074983;-0.9928807941720
-4.300693191758425 1.6140316318157488;-0.9929515797410
-4.301248226622744 1.6142398276535186;-0.9930216640874
-4.301800505973629 1.6144469893070612;-0.9930910541082
-4.302350043299329 1.6146531218388216;-0.9931597566335
-4.302896852024934 1.614858230287547;-0.9932277784271
-4.303440945512643 1.61506231966837;-0.9932951261871
-4.303982337061984 1.615265394972909;-0.993361806547
-4.304521039910108 1.615467461169362;-0.9934278260754
-4.305057067231988 1.615668523202607;-0.9934931912775
-4.305590432140733 1.615868585994279;-0.9935579085952
-4.30612114768778 1.616067654442882;-0.9936219844079
-4.306649226863179 1.6162657334238772;-0.993685425032
-4.307174682595843 1.6164628277897664;-0.9937482367259
-4.307697527753784 1.6166589423701971;-0.9938104256825
-4.308217775144368 1.616854081972069;-0.9938719980373
-4.308735437514555 1.6170482513795992;-0.9939329598656
-4.3092505275511614 1.6172414553544345;-0.9939933171835
-4.309763057881111 1.617433698635723;-0.9940530759486
-4.310273041071655 1.6176249859402525;-0.9941122420604
-4.31078048963065 1.6178153219624791;-0.9941708213612
-4.311285416006783 1.6180047113746765;-0.9942288196360
-4.311787832589841 1.6181931588270027;-0.9942862426140
-4.312287751710924 1.6183806689475888;-0.9943430959680
-4.312785185642725 1.6185672463426337;-0.9943993853159
-4.313280146599729 1.6187528955965147;-0.9944551162208
-4.313772646738516 1.6189376212718432;-0.9945102941913
-4.314262698157955 1.6191214279095978;-0.9945649246825
-4.314750312899461 1.6193043200291857;-0.9946190130963
-4.315235502947261 1.619486302128531;-0.9946725647819
-4.315718280228602 1.619667378684192;-0.9947255850360
-4.316198656613993 1.6198475541514323;-0.9947780791040
-4.316676643917487 1.6200268329643053;-0.9948300521799
-4.317152253896875 1.6202052195357697;-0.9948815094069
-4.31762549825395 1.6203827182577457;-0.994932455878
-4.318096388634732 1.6205593335012425;-0.9949828966368
-4.318564936629718 1.6207350696164136;-0.9950328366770
-4.319031153774114 1.6209099309326624;-0.9950822809439
-4.31949505154807 1.6210839217587314;-0.9951312343343
-4.31995664137693 1.6212570463827902;-0.9951797016972
-4.320415934631436 1.6214293090725196;-0.9952276878342
-4.320872942628004 1.621600714075211;-0.9952751974998
-4.321327676628936 1.621771265617833;-0.9953222354021
-4.32178014784265 1.6219409679071428;-0.9953688062031
-4.322230367423927 1.6221098251297528;-0.9954149145191
-4.322678346474138 1.622277841452241;-0.9954605649213
-4.323124096041473 1.6224450210212238;-0.9955057619360
-4.3235676271211645 1.622611367963439;-0.9955505100455
-4.324008950655748 1.622776886385835;-0.9955948136878
-4.324448077535262 1.6229415803756753;-0.9956386772577
-4.324885018597483 1.6231054540005896;-0.9956821051067
-4.325319784628176 1.6232685113086953;-0.995725101543
-4.325752386361284 1.6234307563286698;-0.9957676708360
-4.326182834479194 1.6235921930698227;-0.9958098172079
-4.326611139612954 1.62375282552219;-0.9958515448431
-4.3270373123424655 1.6239126576566398;-0.9958928578841
-4.327461363196763 1.6240716934249166;-0.99593376043
-4.327883302654191 1.6242299367597635;-0.9959742565504
-4.328303141142666 1.6243873915749774;-0.9960143502590
-4.328720889039868 1.6245440617655205;-0.9960540455408
-4.329136556673498 1.62469995120757;-0.9960933463388
-4.329550154321455 1.6248550637586345;-0.996132256557
-4.3299616922121045 1.6250094032576101;-0.9961707800634
-4.3303711805244625 1.6251629735248907;-0.9962089206842
-4.330778629388433 1.6253157783624295;-0.9962466822106
-4.33118404888503 1.6254678215538276;-0.9962840683959
-4.331587449046588 1.6256191068644121;-0.996321082956
-4.331988839856967 1.62576963804133;-0.9963577295725
-4.332388231251807 1.6259194188136095;-0.9963940118874
-4.33278563311871 1.6260684528922653;-0.9964299335094
-4.333181055297461 1.62621674397036;-0.996465498010
-4.3335745075802645 1.6263642957230928;-0.9965007089289
-4.333965999711933 1.6265111118078879;-0.9965355697664
-4.334355541390114 1.6266571958644505;-0.9965700839913
-4.334743142265492 1.6268025515148776;-0.9966042550376
-4.335128811942026 1.6269471823637083;-0.9966380863056
-4.33551255997713 1.6270910919980286;-0.9966715811620
-4.335894395881897 1.6272342839875331;-0.9967047429404
-4.336274329121316 1.6273767618846025;-0.9967375749416
-4.336652369114465 1.6275185292244032;-0.9967700804339
-4.337028525234734 1.627659589524949;-0.996802262653
-4.337402806810017 1.6277999462871673;-0.9968341248048
-4.337775223122944 1.62793960299501;-0.9968656700603
-4.338145783411065 1.6280785631154926;-0.9968969015615
-4.3385144968670595 1.6282168300988054;-0.9969278224191
-4.338881372638944 1.628354407378374;-0.9969584357129
-4.339246419830281 1.6284912983709265;-0.9969887444924
-4.339609647500373 1.6286275064765932;-0.9970187517771
-4.339971064664475 1.6287630350789617;-0.9970484605568
-4.340330680293983 1.6288978875451665;-0.9970778737918
-4.340688503316656 1.629032067225955;-0.997106994413
-4.341044542616787 1.6291655774557712;-0.997135825322
-4.341398807035427 1.6292984215528217;-0.9971643693949
-4.34175130537057 1.6294306028191596;-0.9971926294742
-4.342102046377364 1.6295621245407454;-0.9972206083781
-4.342451038768311 1.62969298998753;-0.9972483088960
-4.342798291213426 1.629823202413544;-0.9972757337896
-4.343143812340486 1.6299527650569412;-0.9973028857938
-4.343487610735183 1.6300816811400887;-0.9973297676161
-4.34382969494135 1.630209953869638;-0.9973563819374
-4.344170073461131 1.6303375864365977;-0.9973827314123
-4.344508754755185 1.6304645820163999;-0.9974088186690
-4.344845747242872 1.6305909437689947;-0.9974346463098
-4.345181059302452 1.630716674838889;-0.99746021691
-4.345514699271282 1.6308417783552298;-0.9974855330251
-4.345846675445983 1.6309662574318928;-0.9975105971768
-4.3461769960826535 1.6310901151675328;-0.9975354118676
-4.346505669397035 1.6312133546456664;-0.9975599795739
-4.34683270356472 1.6313359789347393;-0.9975843027476
-4.347158106721329 1.6314579910881921;-0.9976083838163
-4.3474818869627025 1.631579394144539;-0.9976322251839
-4.347804052345085 1.631700191127422;-0.9976558292301
-4.348124610885303 1.6318203850456958;-0.9976791983116
-4.348443570560952 1.631939978893493;-0.9977023347615
-4.348760939310588 1.6320589756502857;-0.9977252408898
-4.349076725033897 1.63217737828098;-0.9977479189838
-4.349390935591902 1.6322951897359328;-0.9977703713082
-4.349703578807108 1.632412412951073;-0.9977926001053
-4.350014662463709 1.6325290508479473;-0.9978146075951
-4.350324194307759 1.6326451063337744;-0.9978363959759
-4.350632182047349 1.6327605823015345;-0.9978579674240
-4.350938633352786 1.6328754816300306;-0.9978793240943
-4.351243555856799 1.6329898071839377;-0.997900468120
-4.3515469571546515 1.6331035618139034;-0.9979214016149
-4.35184884480438 1.6332167483565863;-0.9979421266692
-4.352149226326935 1.6333293696347229;-0.9979626453543
-4.352448109206369 1.6334414284572052;-0.9979829597205
-4.352745500890021 1.6335529276191363;-0.9980030717981
-4.353041408788655 1.633663869901908;-0.998022983597
-4.353335840276667 1.6337742580732562;-0.9980426971073
-4.353628802692249 1.6338840948873112;-0.9980622142995
-4.353920303337549 1.633993383084703;-0.9980815371246
-4.354210349478837 1.6341021253925836;-0.9981006675142
-4.354498948346697 1.6342103245247097;-0.998119607380
-4.354786107136189 1.6343179831815047;-0.9981383586178
-4.355071833007002 1.634425104050119;-0.9981569231003
-4.355356133083643 1.6345316898044915;-0.9981753026844
-4.355639014455592 1.6346377431054215;-0.9981934992081
-4.355920484177461 1.634743266600619;-0.9982115144910
-4.356200549269179 1.6348482629247818;-0.9982293503347
-4.356479216716136 1.6349527346996406;-0.998247008523
-4.356756493469366 1.6350566845340309;-0.9982644908225
-4.357032386445702 1.635160115023937;-0.9982817989813
-4.357306902527929 1.6352630287525982;-0.9982989347310
-4.357580048564968 1.635365428290514;-0.9983158997856
-4.357851831372017 1.635467316195538;-0.9983326958425
-4.358122257730723 1.6355686950129344;-0.9983493245820
-4.358391334389333 1.6356695672754273;-0.9983657876677
-4.35865906806287 1.6357699355032673;-0.9983820867471
-4.3589254654332725 1.6358698022042983;-0.9983982234509
-4.35919053314956 1.635969169874002;-0.9984141993939
-4.359454277828002 1.6360680409955586;-0.998430016174
-4.3597167060522475 1.6361664180399194;-0.9984456753768
-4.359977824373507 1.636264303465862;-0.9984611785667
-4.360237639310699 1.6363616997200348;-0.9984765272964
-4.360496157350602 1.6364586092370237;-0.998491723102
-4.360753384948002 1.6365550344394186;-0.9985067675050
-4.361009328525862 1.6366509777378524;-0.9985216620109
-4.361263994475462 1.6367464415310673;-0.9985364081109
-4.361517389156555 1.6368414282059818;-0.9985510072813
-4.361769518897524 1.6369359401377404;-0.9985654609837
-4.36202038999552 1.6370299796897525;-0.9985797706651
-4.362270008716624 1.6371235492137703;-0.9985939377584
-4.362518381295983 1.6372166510499497;-0.9986079636821
-4.362765513937978 1.637309287526878;-0.9986218498407
-4.363011412816354 1.6374014609616683;-0.9986355976247
-4.363256084074369 1.6374931736599763;-0.9986492084109
-4.363499533824955 1.6375844279160723;-0.9986626835623
-4.363741768150847 1.6376752260128968;-0.9986760244287
-4.363982793104743 1.6377655702221272;-0.998689232346
-4.364222614709434 1.6378554628041997;-0.9987023086373
-4.364461238957961 1.6379449060083984;-0.9987152546123
-4.364698671813755 1.638033902072883;-0.9987280715679
-4.364934919210772 1.6381224532247496;-0.9987407607879
-4.3651699870536405 1.6382105616801035;-0.9987533235435
-4.365403881217816 1.6382982296440807;-0.998765761093
-4.365636607549688 1.638385459310926;-0.9987780746833
-4.365868171866765 1.6384722528640316;-0.9987902655474
-4.366098579957772 1.6385586124759988;-0.998802334906
-4.366327837582823 1.6386445403086758;-0.9988142839710
-4.366555950473533 1.6387300385132197;-0.9988261139372
-4.366782924333179 1.6388151092301517;-0.998837825990
