Point;Valeur
8.492928865019373 2.4317349864447393;-1.5584170436487
8.490149755373865 2.4284193920022115;-1.5595153583045
8.487380034973858 2.425122301305206;-1.5606034499309
8.48461965316055 2.4218434925819934;-1.5616814702452
8.481868559737542 2.418582748954327;-1.5627495673712
8.479126704966545 2.415339858283131;-1.5638078859593
8.47639403956503 2.4121146130200035;-1.5648565673013
8.473670514700988 2.408906810064754;-1.5658957494408
8.4709560819887 2.4057162506292498;-1.5669255672788
8.468250693484016 2.4025427401046575;-1.5679461526751
8.465554301682436 2.3993860879378195;-1.5689576345444
8.462866859512346 2.3962461075077437;-1.5699601389501
8.460188320332529 2.3931226160097943;-1.5709537891931
8.457518637926054 2.39001543434377;-1.5719387058977
8.454857766497854 2.386924387005266;-1.572915007093
8.452205660669863 2.3838493019828135;-1.5738828082948
8.44956227547546 2.380790010656412;-1.5748422225757
8.446927566356115 2.3777463477021423;-1.5757933606439
8.444301489157876 2.3747181509993456;-1.5767363309103
8.44168400012522 2.3717052615399528;-1.5776712395567
8.439075055897305 2.368707523343402;-1.578598190600
8.436474613505043 2.36572478337333;-1.579517285957
8.433882630365307 2.3627568914562627;-1.5804286255013
8.431299064276907 2.3598037002051777;-1.581332307122
8.42872387341631 2.356865064944197;-1.5822284267822
8.426157016333917 2.3539408436363765;-1.5831170785695
8.423598451948768 2.3510308968139095;-1.5839983547499
8.421048139546322 2.348135087511466;-1.5848723458165
8.418506038771541 2.345253281199794;-1.5857391405389
8.415972109627806 2.342385345724304;-1.5865988260086
8.413446312470112 2.3395311512424835;-1.5874514876849
8.41092860800236 2.3366905701664455;-1.5882972094378
8.408418957273534 2.333863477105628;-1.5891360735897
8.405917321672728 2.331049748811568;-1.5899681609564
8.40342366292612 2.3282492641248678;-1.5907935508856
8.400937943092554 2.325461903923668;-1.591612321295
8.398460124559437 2.32268755107269;-1.592424548709
8.395990170039816 2.3199260903765775;-1.593230308294
8.393528042566846 2.3171774085312804;-1.5940296738919
8.39107370549264 2.3144413940803035;-1.5948227180537
8.38862712248153 2.3117179373692966;-1.5956095120717
8.38618825750892 2.3090069305043817;-1.5963901260101
8.383757074855591 2.306308267310441;-1.5971646287351
8.381333539105857 2.3036218432904634;-1.597933087943
8.37891761514284 2.3009475555878725;-1.5986955701925
8.376509268145073 2.2982853029481745;-1.5994521409239
8.37410846358371 2.2956349856820415;-1.600202864493
8.371715167217806 2.292996505629904;-1.6009478041953
8.369329345092504 2.290369766127639;-1.6016870222862
8.366950963533677 2.2877546719727473;-1.6024205800108
8.364579989146792 2.2851511293926454;-1.603148537624
8.362216388812158 2.282559046012506;-1.6038709544144
8.359860129681827 2.279978330824567;-1.604587888725
8.357511179176543 2.2774088941580874;-1.6052993979765
8.355169504983278 2.274850647650505;-1.606005538685
8.352835075050749 2.2723035042200337;-1.6067063664882
8.350507857587676 2.269767378036899;-1.6074019361551
8.348187821058712 2.267242184498274;-1.6080923016141
8.34587493418149 2.2647278402005346;-1.608777515967
8.343569165924778 2.2622242629158187;-1.609457631508
8.341270485503196 2.259731371566244;-1.6101326997425
8.338978862377704 2.2572490862010333;-1.6108027713984
8.336694266249602 2.2547773279718655;-1.6114678964501
8.334416667059429 2.2523160191126426;-1.6121281241297
8.332146034983465 2.2498650829155955;-1.612783502944
8.329882340431077 2.2474244437098814;-1.613434080689
8.327625554042344 2.2449940268413884;-1.6140799044672
8.325375646684703 2.24257375865239;-1.6147210206965
8.323132589451546 2.240163566461727;-1.6153574751297
8.320896353658295 2.2377633785453312;-1.6159893128653
8.318666910840479 2.235373124117576;-1.616616578361
8.316444232751053 2.2329927333122903;-1.6172393154471
8.314228291357267 2.2306221371661508;-1.6178575673389
8.312019058839567 2.2282612676007876;-1.618471376648
8.309816507587747 2.2259100574051573;-1.6190807853962
8.307620610199931 2.223568440219689;-1.619685835024
8.305431339479288 2.2212363505203916;-1.620286566406
8.303248668430822 2.2189137236022463;-1.6208830198586
8.30107257026062 2.216600495564031;-1.6214752351505
8.298903018373473 2.214296603294127;-1.6220632515162
8.296739986369548 2.2120019844554974;-1.6226471076636
8.294583448043118 2.209716577470774;-1.623226841785
8.292433377379794 2.2074403215095386;-1.6238024915671
8.290289748554112 2.2051731564728074;-1.62437409419
8.288152535928445 2.202915022982576;-1.6249416863827
8.286021714050124 2.200665862365662;-1.6255053043423
8.283897257649672 2.1984256166439677;-1.6260649838318
8.2817791416388 2.1961942285205884;-1.6266207601443
8.279667341107237 2.1939716413665247;-1.6271726681204
8.277561831322576 2.1917577992124917;-1.6277207421560
8.275462587726695 2.1895526467335182;-1.6282650162110
8.273369585935033 2.1873561292401136;-1.6288055238162
8.271282801733948 2.185168192665962;-1.6293422980817
8.269202211079438 2.1829887835582964;-1.6298753717036
8.267127790093705 2.1808178490662358;-1.6304047769723
8.265059515065829 2.1786553369316866;-1.6309305457785
8.262997362447699 2.1765011954775284;-1.6314527096209
8.260941308853631 2.174355373599838;-1.6319712996126
8.258891331058027 2.1722178207571687;-1.632486346488
8.256847405993264 2.1700884869607364;-1.632997880609
8.254809510748409 2.167967322766077;-1.6335059319720
8.252777622567784 2.1658542792640625;-1.6340105302128
8.250751718848175 2.1637493080708983;-1.6345117046142
8.248731777139547 2.1616523613207996;-1.6350094841109
8.246717775140588 2.1595633916575365;-1.6355038972954
8.244709690698604 2.1574823522247324;-1.6359949724243
8.24270750180796 2.1554091966595603;-1.6364827374232
8.240711186608277 2.153343879083948;-1.63696721989
8.238720723381784 2.151286354096688;-1.6374484471120
8.236736090554379 2.1492365767663415;-1.637926446047
8.234757266691965 2.1471945026233876;-1.638401243355
8.232784230499016 2.145160087653012;-1.6388728653853
8.230816960817975 2.1431332882877476;-1.63934133818
8.228855436627969 2.1411140614022264;-1.6398066875236
8.226899637042127 2.1391023643031395;-1.6402689388535
8.224949541307318 2.1370981547253867;-1.6407281173590
8.22300512880268 2.1351013908243;-1.6411842479386
8.22106637903773 2.1331120311693788;-1.6416373552139
8.219133271650893 2.1311300347384368;-1.6420874635339
8.217205786408787 2.1291553609100546;-1.642534596979
8.215283903204519 2.1271879694585962;-1.6429787793660
8.213367602056481 2.1252278205490374;-1.6434200342505
8.211456863106879 2.1232748747289256;-1.6438583849326
8.20955166662101 2.1213290929250963;-1.6442938544596
8.20765199298512 2.1193904364367646;-1.6447264656304
8.20575782270613 2.1174588669292596;-1.6451562409992
8.203869136408995 2.115534346430551;-1.6455832028790
8.20198591483762 2.1136168373252864;-1.6460073733450
8.200108138852167 2.1117063023481832;-1.6464287742387
8.198235789427818 2.1098027045816905;-1.646847427170
8.196368847654089 2.1079060074482494;-1.6472633535247
8.194507294733665 2.1060161747068586;-1.647676574460
8.192651111981153 2.104133170448356;-1.6480871109168
8.190800280822064 2.102256959090586;-1.648494983615
8.188954782791637 2.1003875053724754;-1.6489002130641
8.187114599533865 2.0985247743519166;-1.6493028195586
8.18527971279972 2.096668731399013;-1.649702823187
8.18345010444718 2.0948193421937757;-1.6501002438321
8.181625756439246 2.0929765727196683;-1.6504951011743
8.179806650844567 2.091140389261267;-1.65088741469
8.177992769833338 2.0893107583990513;-1.651277203677
8.176184095679597 2.0874876470057426;-1.6516644872125
8.174380610757751 2.0856710222424537;-1.6520492841998
8.172582297543297 2.083860851554499;-1.6524316133495
8.170789138610893 2.0820571026671666;-1.6528114931864
8.169001116633492 2.080259743583152;-1.6531889420517
8.167218214381815 2.0784687425772344;-1.6535639781056
8.16544041472314 2.0766840681943535;-1.6539366193300
8.163667700620735 2.0749056892451914;-1.6543068835306
8.16190005513126 2.0731335748018322;-1.6546747883399
8.16013746140676 2.0713676941960637;-1.65504035121
8.158379902690857 2.069608017014243;-1.6554035894583
8.156627362320334 2.0678545130948436;-1.6557645201845
8.154879823723057 2.066107152526492;-1.6561231603575
8.153137270416357 2.0643659056418153;-1.6564795267754
8.15139968600759 2.0626307430160065;-1.6568336360764
8.149667054192744 2.060901635464484;-1.6571855047399
8.14793935875576 2.0591785540382115;-1.6575351490897
8.146216583567512 2.057461470021621;-1.6578825852954
8.144498712584406 2.055750354929481;-1.6582278293746
8.142785729849335 2.054045180503347;-1.658570897194
8.141077619488872 2.0523459187097117;-1.6589118044751
8.139374365713467 2.0506525417366475;-1.6592505667888
8.137675952816691 2.0489650219913127;-1.6595871995644
8.135982365175197 2.0472833320971597;-1.6599217180878
8.134293587245889 2.0456074448908392;-1.660254137504
8.132609603567433 2.043937333420879;-1.660584472820
8.130930398758029 2.042272970942928;-1.6609127389042
8.129255957515712 2.040614330919114;-1.6612389504899
8.127586264616127 2.0389613870143832;-1.661563122176
8.125921304913813 2.0373141130952535;-1.6618852684323
8.124261063339933 2.0356724832262665;-1.6622054035929
8.122605524902847 2.0340364716679495;-1.6625235418664
8.120954674685878 2.032406052874475;-1.6628396973331
8.11930849784785 2.030781201491433;-1.66315388394
8.117666979622172 2.0291618923538315;-1.6634661155399
8.116030105316236 2.0275481004833398;-1.6637764058175
8.114397860309577 2.0259398010858356;-1.6640847683663
8.112770230055707 2.024336969550612;-1.6643912166524
8.111147200079149 2.022739581446943;-1.664695764023
8.109528755975724 2.0211476125225727;-1.6649984237102
8.107914883412262 2.0195610387010356;-1.6652992088275
8.10630556812497 2.0179798360798076;-1.665598132376
8.104700795920756 2.016403980929852;-1.6658952072436
8.103100552673608 2.0148334496913547;-1.6661904462062
8.101504824327003 2.01326821897312;-1.6664838619297
8.099913596891426 2.0117082655498533;-1.6667754669709
8.09832685644481 2.0101535663616312;-1.6670652737788
8.096744589131793 2.008604098510506;-1.6673532946959
8.095166781162128 2.0070598392594476;-1.6676395419593
8.093593418811167 2.005520766030834;-1.667924027702
8.092024488419046 2.0039868564034693;-1.6682067639550
8.090459976390818 2.00245808811281;-1.668487762645
8.088899869194808 2.0009344390470765;-1.6687670356029
8.087344153361885 1.9994158872471792;-1.669044594554
8.085792815486748 1.9979024109046408;-1.669320451131
8.084245842225666 1.996393988359332;-1.6695946168652
8.082703220296057 1.9948905980984524;-1.6698671031939
8.081164936476943 1.9933922187542654;-1.6701379214590
8.079630977607668 1.9918988291036834;-1.6704070829082
8.078101330588497 1.9904104080664178;-1.6706745986964
8.076575982377795 1.9889269347021479;-1.6709404798863
8.075054919994392 1.9874483882107477;-1.6712047374501
8.07353813051514 1.9859747479297942;-1.6714673822696
8.072025601074868 1.9845059933333977;-1.6717284251381
8.07051731886692 1.9830421040305781;-1.6719878767604
8.069013271140724 1.981583059764397;-1.6722457477547
8.06751344520328 1.980128840409542;-1.6725020486530
8.066017828417491 1.978679425971647;-1.6727567899020
8.064526408202237 1.9772347965864991;-1.6730099818644
8.063039172031285 1.9757949325175863;-1.6732616348192
8.061556107434683 1.9743598141553034;-1.673511758963
8.06007720199544 1.9729294220154805;-1.6737603644114
8.058602443351752 1.9715037367381374;-1.6740074611984
8.057131819194431 1.9700827390867661;-1.6742530592786
8.055665317268199 1.9686664099457265;-1.6744971685275
8.054202925370845 1.9672547303203594;-1.6747397987423
8.052744631352255 1.9658476813360806;-1.6749809596429
8.051290423113798 1.9644452442350593;-1.6752206608726
8.049840288609467 1.9630474003774259;-1.675458911998
8.04839421584342 1.961654131238252;-1.6756957225139
8.046952192870735 1.9602654184074755;-1.6759311018362
8.045514207797943 1.958881243589107;-1.676165059310
8.044080248780267 1.9575015885982485;-1.676397604208
8.042650304023361 1.9561264353626409;-1.6766287457298
8.041224361781726 1.9547557659192663;-1.6768584930040
8.039802410358744 1.953389562414424;-1.6770868550888
8.038384438106643 1.952027807102409;-1.6773138409727
8.036970433425894 1.950670482344682;-1.677539459574
8.035560384763698 1.9493175706081702;-1.6777637197457
8.034154280615233 1.9479690544649277;-1.677986630268
8.032752109523392 1.9466249165914564;-1.6782081998599
8.031353860077115 1.9452851397668938;-1.6784284371684
8.029959520911852 1.9439497068719938;-1.6786473507782
8.028569080708804 1.9426186008885984;-1.6788649492081
8.027182528194766 1.941291804898392;-1.6790812409121
8.025799852142626 1.9399693020830902;-1.6792962342807
8.024421041369814 1.9386510757214195;-1.6795099376410
8.02304608473834 1.9373371091903637;-1.6797223592577
8.02167497115381 1.936027385961804;-1.679933507333
8.020307689567773 1.9347218896048215;-1.6801433900090
8.018944228973485 1.9334206037820358;-1.6803520153653
8.017584578409048 1.9321235122500204;-1.680559391422
8.016228726954353 1.9308305988577548;-1.6807655261408
8.014876663733375 1.929541847546549;-1.6809704274221
8.013528377911502 1.9282572423494773;-1.6811741031093
8.012183858696698 1.9269767673888119;-1.6813765609874
8.010843095338794 1.9257004068774188;-1.6815778087841
8.009506077128876 1.924428145115852;-1.6817778541704
8.008172793399513 1.9231599664931456;-1.6819767047607
8.00684323352446 1.921895855485455;-1.6821743681137
8.005517386917594 1.9206357966548873;-1.682370851732
8.00419524303398 1.9193797746497645;-1.6825661630671
8.002876791367934 1.9181277742027372;-1.6827603095107
8.001562021453449 1.9168797801307838;-1.6829532984044
8.000250922864945 1.91563577733355;-1.683145137
7.998943485216024 1.914395750794481;-1.6833358326399
7.99763969815913 1.9131596855778779;-1.6835253923988
7.996339551384944 1.9119275668297644;-1.6837138234433
7.9950430346234445 1.910699379776303;-1.6839011328530
7.993750137641903 1.9094751097239073;-1.6840873276563
7.9924608502457914 1.9082547420568643;-1.684272414831
7.991175162279124 1.907038262239297;-1.6844564013069
7.989893063622867 1.9058256558125977;-1.6846392939612
7.988614544194416 1.9046169083950129;-1.684821099624
7.9873395939491 1.9034120056812278;-1.6850018250771
7.986068202878375 1.902210933441876;-1.6851814770529
7.984800361010235 1.9010136775226707;-1.6853600622370
7.983536058409177 1.8998202238438013;-1.685537587267
7.982275285175217 1.8986305583991405;-1.6857140587354
7.981018031444082 1.8974446672562442;-1.685889483185
7.979764287387848 1.896262536554766;-1.6860638671165
7.978514043212793 1.895084152507175;-1.6862372169813
7.977267289160826 1.8939095013968679;-1.6864095391877
7.97602401550783 1.8927385695776402;-1.686580840098
7.974784212565549 1.8915713434748196;-1.6867511260329
7.97354787067966 1.890407809582472;-1.6869204032644
7.972314980229249 1.8892479544642318;-1.6870886780242
7.971085531627524 1.8880917647522457;-1.6872559564996
7.969859515322119 1.8869392271461907;-1.6874222448353
7.9686369217934345 1.8857903284139912;-1.687587549133
7.967417741555275 1.8846450553901208;-1.6877518754527
7.966201965154591 1.8835033949754134;-1.6879152298122
7.964989583171131 1.8823653341369497;-1.6880776181881
7.963780586217488 1.8812308599066232;-1.688239046515
7.962574964938263 1.880099959381706;-1.6883995206893
7.961372710010481 1.8789726197232262;-1.6885590465635
7.960173812143106 1.8778488281564956;-1.688717629952
7.958978262077181 1.8767285719697138;-1.688875276629
7.957786050585123 1.8756118385141565;-1.6890319923311
7.956597168470903 1.874498615203232;-1.6891877827521
7.955411606569861 1.8733888895128583;-1.6893426535500
7.954229355747798 1.872282648979199;-1.6894966103433
7.95305040690215 1.8711798812004368;-1.6896496587128
7.951874750960323 1.8700805738343198;-1.6898018042012
7.9507023788810915 1.8689847145991814;-1.689953052313
7.94953328165237 1.8678922912722786;-1.690103408518
7.94836745029348 1.866803291690057;-1.6902528782478
7.947204875852131 1.8657177037478858;-1.6904014668952
7.94604554940736 1.8646355153990015;-1.6905491798198
7.944889462066781 1.863556714654734;-1.6906960223439
7.9437366049677145 1.862481289582997;-1.6908419997547
7.942586969277414 1.8614092283093067;-1.6909871173034
7.941440546190652 1.8603405190152347;-1.6911313802068
7.940297326931984 1.859275149938219;-1.6912747936464
7.939157302754653 1.858213109371413;-1.6914173627694
7.938020464940516 1.857154385663459;-1.6915590926887
7.936886804800116 1.8560989672173558;-1.6916999884831
7.935756313671402 1.8550468424908364;-1.6918400551981
7.9346289829208985 1.8539979999950087;-1.6919792978454
7.9335048039430625 1.8529524282958278;-1.6921177214037
7.932383768159642 1.8519101160107745;-1.6922553308188
7.931265867020546 1.8508710518115725;-1.692392131003
7.930151092002974 1.849835224421056;-1.6925281268398
7.92903943461085 1.8488026226151324;-1.6926633231753
7.92793088637543 1.8477732352210832;-1.6927977248271
7.926825438855561 1.8467470511173758;-1.692931336580
7.92572308363674 1.845724059233739;-1.69306416318
7.924623812330549 1.84470424855003;-1.6931962093767
7.923527616575294 1.8436876080964617;-1.6933274798342
7.922434488035479 1.8426741269531113;-1.6934579792231
7.921344418402105 1.8416637942498073;-1.6935877121745
7.920257399392787 1.8406565991655635;-1.6937166832889
7.919173422750127 1.8396525309275216;-1.6938448971374
7.918092480242812 1.8386515788121973;-1.6939723582610
7.91701456366501 1.837653732143555;-1.6940990711714
7.9159396648369675 1.836658980293612;-1.6942250403512
7.914867775604076 1.8356673126822112;-1.6943502702538
7.913798887836791 1.8346787187761162;-1.6944747653039
7.912732993430288 1.8336931880882936;-1.6945985298976
7.911670084305794 1.8327107101793851;-1.6947215684027
7.910610152408276 1.8317312746552918;-1.6948438851588
7.909553189707842 1.8307548711678536;-1.6949654844779
7.908499188199513 1.8297814894150757;-1.6950863706438
7.907448139902128 1.828811119139996;-1.695206547913
7.906400036859365 1.8278437501306102;-1.695326020515
7.9053548711386465 1.8268793722188894;-1.6954447926523
7.904312634831928 1.8259179752822154;-1.6955628684996
7.903273320054193 1.824959549240889;-1.6956802522060
7.90223691894564 1.8240040840603569;-1.695796947893
7.901203423668736 1.8230515697480412;-1.6959129596580
7.900172826410603 1.8221019963560194;-1.6960282915695
7.899145119381534 1.8211553539785332;-1.6961429476719
7.898120294814587 1.8202116327517617;-1.6962569319835
7.8970983449665635 1.8192708228552181;-1.6963702484971
7.896079262117252 1.818332914510731;-1.6964829011802
7.895063038569202 1.8173978979804053;-1.6965948939750
7.894049666648446 1.8164657635695294;-1.6967062307991
7.893039138702715 1.8155365016238192;-1.696816915545
7.892031447103338 1.8146101025299846;-1.6969269520811
7.8910265842441 1.8136865567153895;-1.6970363442507
7.8900245425404565 1.812765854648203;-1.6971450958735
7.8890253144305085 1.8118479868363804;-1.6972532107450
7.888028892374969 1.8109329438287194;-1.6973606926367
7.88703526885652 1.8100207162127093;-1.6974675452965
7.88604443637921 1.8091112946150214;-1.6975737724488
7.885056387469659 1.8082046697030187;-1.6976793777946
7.884071114675775 1.8073008321818498;-1.6977843650119
7.883088610567137 1.8063997727953165;-1.6978887377555
7.882108867734951 1.8055014823260631;-1.6979924996574
7.881131878792204 1.8046059515949722;-1.6980956543269
7.880157636373248 1.803713171461391;-1.6981982053509
7.879186133133233 1.8028231328210178;-1.698300156293
7.878217361748449 1.8019358266085064;-1.6984015106980
7.877251314916249 1.8010512437943706;-1.698502272083
7.876287985355387 1.8001693753875894;-1.69860244394
7.875327365805683 1.7992902124337564;-1.6987020297709
7.87436944902666 1.798413746014175;-1.6988010330043
7.873414227799092 1.797539967246499;-1.6988994570829
7.872461694924704 1.7966688672859412;-1.6989973054190
7.871511843224283 1.795800437322367;-1.699094581404
7.870564665540624 1.7949346685815772;-1.6991912884082
7.869620154736187 1.794071552325346;-1.699287429781
7.86867830369374 1.7932110798503644;-1.6993830088513
7.8677391053159464 1.7923532424886548;-1.6994780289273
7.866802552525321 1.7914980316071185;-1.6995724932970
7.865868638264729 1.7906454386068562;-1.6996664052280
7.864937355496698 1.7897954549238473;-1.6997597679679
7.864008697202972 1.7889480720282327;-1.6998525847444
7.86308265638579 1.7881032814242772;-1.6999448587651
7.862159226066455 1.7872610746500297;-1.7000365932183
7.8612383992856705 1.7864214432769834;-1.7001277912725
7.860320169104564 1.7855843789104533;-1.7002184560767
7.85940452860204 1.7847498731891234;-1.7003085907610
7.858491470877161 1.7839179177838385;-1.700398198436
7.857580989047713 1.783088504399454;-1.7004872821934
7.8566730762508445 1.7822616247729108;-1.7005758451061
7.855767725642768 1.7814372706739525;-1.700663890228
7.8548649303979285 1.7806154339047477;-1.7007514205951
7.853964683710663 1.7797961062987957;-1.7008384392237
7.853066978793276 1.7789792797222472;-1.7009249491127
7.8521718088765695 1.7781649460731122;-1.7010109532424
7.851279167211012 1.7773530972805798;-1.7010964545749
7.850389047063793 1.7765437253053964;-1.7011814560547
7.849501441721844 1.7757368221394878;-1.7012659606079
7.848616344490406 1.7749323798057328;-1.701349971143
7.847733748692912 1.7741303903584917;-1.7014334905517
7.846853647670576 1.7733308458822852;-1.7015165217065
7.845976034782918 1.7725337384917186;-1.7015990674639
7.845100903407389 1.7717390603328789;-1.7016811306626
7.8442282469398235 1.770946803581749;-1.7017627141242
7.843358058793381 1.7701569604431513;-1.7018438206532
7.842490332399643 1.7693695231532383;-1.7019244530374
7.841625061207628 1.7685844839777567;-1.7020046140473
7.84076223868376 1.7678018352111038;-1.7020843064373
7.839901858312389 1.7670215691772708;-1.7021635329447
7.839043913595799 1.7662436782305604;-1.7022422962905
7.838188398053182 1.7654681547529818;-1.702320599179
7.837335305220793 1.7646949911553835;-1.7023984442998
7.836484628652892 1.7639241798785479;-1.7024758343238
7.8356363619206135 1.7631557133911149;-1.702552771907
7.834790498613058 1.7623895841907524;-1.702629259691
7.83394703233556 1.7616257848022312;-1.7027053002995
7.833105956710778 1.760864307779312;-1.702780896340
7.832267265378583 1.7601051457039532;-1.7028560504075
7.831430951995834 1.7593482911855176;-1.7029307650778
7.830597010235622 1.7585937368605467;-1.7030050429135
7.829765433787947 1.7578414753941187;-1.7030788864614
7.828936216360136 1.7570914994779243;-1.7031522982528
7.828109351675898 1.7563438018319646;-1.7032252808041
7.8272848334754 1.7555983752017204;-1.7032978366167
7.8264626555157975 1.7548552123610586;-1.703369968176
7.825642811570097 1.754114306110194;-1.7034416779562
7.824825295428292 1.7533756492756138;-1.7035129684114
7.824010100896006 1.7526392347110211;-1.7035838419849
7.823197221796223 1.7519050552960516;-1.703654301104
7.822386651967481 1.7511731039372926;-1.703724348182
7.821578385264511 1.750443373566585;-1.7037939856179
7.820772415558049 1.749715857142117;-1.7038632157960
7.819968736734913 1.748990547647519;-1.7039320410868
7.819167342699057 1.7482674380935994;-1.7040004638465
7.818368227368325 1.7475465215147592;-1.704068486417
7.817571384678266 1.7468277909728038;-1.7041361111281
7.816776808579151 1.7461112395531688;-1.7042033402930
7.815984493037633 1.745396860368015;-1.7042701762130
7.815194432035351 1.7446846465534351;-1.704336621175
7.814406619570513 1.7439745912710394;-1.7044026774536
7.813621049656354 1.7432666877070115;-1.7044683473082
7.812837716322187 1.742560929072864;-1.7045336329859
7.812056613611671 1.7418573086038904;-1.7045985367202
7.811277735585713 1.741155819560524;-1.7046630607315
7.81050107631866 1.7404564552267523;-1.704727207
7.80972662990162 1.7397592089115146;-1.7047909784008
7.808954390439892 1.7390640739474175;-1.7048543764344
7.808184352054818 1.7383710436913016;-1.70491740349
7.807416508882764 1.7376801115239395;-1.7049800617411
7.806650855074856 1.736991270849734;-1.7050423533126
7.805887384797959 1.7363045150967173;-1.705104280340
7.805126092233133 1.7356198377164014;-1.705165844943
7.80436697157695 1.7349372321835501;-1.705227049225
7.8036100170404055 1.7342566919964066;-1.7052878952798
7.802855222850004 1.7335782106768818;-1.705348385187
7.802102583246562 1.7329017817688177;-1.7054085210155
7.801352092485725 1.7322273988401395;-1.7054683048212
7.800603744838129 1.7315550554809302;-1.705527738648
7.799857534588599 1.7308847453041478;-1.7055868245282
7.799113456037253 1.7302164619454743;-1.7056455644816
7.798371503498359 1.729550199063429;-1.7057039605166
7.7976316713005325 1.7288859503381984;-1.705762014629
7.796893953787373 1.7282237094728816;-1.7058197288052
7.796158345316184 1.727563470192396;-1.7058771050166
7.79542484025963 1.7269052262437792;-1.7059341452253
7.794693433003589 1.7262489713964904;-1.7059908513813
7.793964117949114 1.7255946994415807;-1.7060472254232
7.793236889510544 1.7249424041917685;-1.7061032692782
7.7925117421179575 1.72429207948159;-1.7061589848624
7.791788670213817 1.7236437191672862;-1.7062143740805
7.79106766825606 1.7229973171261617;-1.7062694388261
7.790348730715835 1.7223528672575652;-1.706324180981
7.789631852078485 1.721710363481305;-1.7063786024188
7.788917026843432 1.7210697997388182;-1.706432704998
7.788204249523876 1.720431169992719;-1.706486490569
7.787493514647286 1.7197944682263824;-1.7065399609716
7.786784816755059 1.7191596884444729;-1.7065931180327
7.786078150401314 1.7185268246722276;-1.7066459635704
7.78537351015493 1.7178958709554184;-1.7066984993915
7.7846708905981075 1.7172668213599742;-1.7067507272926
7.783970286326904 1.7166396699732647;-1.7068026490593
