Point;Valeur
-6.731484466193679 -0.21688613556209724;81.88712710861
-6.72327076064977 -0.15579981626659922;77.99580426996
-6.714657112566046 -0.09166422249594142;73.68951802137
-6.705550967134174 -0.023778574255876705;68.83866460023
-6.695815340687718 0.04889364041685873;63.23476574310
-6.685230975458326 0.1280103585136576;56.50551026156
-6.673402882024137 0.21655618501162088;47.864936990124
-6.659460933308411 0.3211008595530078;35.01673565946
-6.640434460577639 0.46405528270040897;15.232801045196
-6.684127207136216 0.13544594641526508;55.83007788987
-6.67215778414881 0.225063825741179;46.94948769194
-6.657946241074301 0.3316489078869349;33.44503133434
-6.638028752890749 0.48133101292069647;20.207056623085
-6.670940620409981 0.23363240350256653;46.009597982253
-6.6564409821547645 0.3423969339791437;31.764356079497
-6.635472671647976 0.5000110855358368;24.470525142441
-6.662634477021138 0.29548790008458603;38.558570820114
-6.645349993106956 0.42529495784495985;12.805315157504
-6.593318225484909 0.8173852685059995;61.89413602889
-6.603986492619528 0.7365629633985531;54.84605619529
-6.616044679767684 0.6453498121526007;45.60020215828
-6.630573919174511 0.5356329547003451;31.015600226060
-6.651984458363701 0.37429044609705464;26.148327703519
-6.626521367298389 0.5658226470791643;35.63075611768
-6.6451461217494 0.42538915756846585;12.757742904456
-6.592921299103173 0.8189499884127098;62.02470522891
-6.603566477795772 0.7382978898020536;55.00913941774
-6.615588161846921 0.6473552695287292;45.8263328318
-6.63004470973353 0.5381800711661793;31.435155352837
-6.651167653903348 0.3789921344065288;25.21049712053
-6.6247588418659955 0.5776644061563001;37.28829697026
-6.6425507012956455 0.44347675890449345;4.768509246139
-6.7826405517011725 -0.6009843183288162;103.0383116089
-6.776065883679076 -0.5524423778932182;100.61022234404
-6.769338784389868 -0.502728480036982;98.06127966683
-6.762443364067815 -0.4517218242683647;95.37534734669
-6.755360635163607 -0.39927813152741365;92.53256015782
-6.7480675767914935 -0.3452225644937563;89.5080313207
-6.740535797073898 -0.28933960798793024;86.2699320489
-6.732729558137999 -0.23135813218030776;82.77653079736
-6.72460274554893 -0.17092847972759628;78.9714200736
-6.71609399376066 -0.10758562301572638;74.77538439710
-6.707118369396165 -0.040686325523868305;70.07153914909
-6.697552059714264 0.030706507987357412;64.67554360872
-6.687201145838623 0.10805960688332661;58.267738381822
-6.675727910983932 0.1939255311863768;50.20573520716
-6.662432280547742 0.2935916314492708;38.800424504720
-6.645256216190484 0.4225886059989641;13.819662115011
-6.597055618043667 0.7857507044382288;59.24038688646
-6.608207907195917 0.7013063360733156;51.47536216834
-6.621063727324609 0.6041176239200468;40.744079844017
-6.637337137385883 0.4813170754061673;20.226356174913
-6.670214150247572 0.2338548335884454;45.974862319580
-6.655705120193657 0.3427016358245609;31.70085058585
-6.634697056208209 0.5006320593771889;24.618202872908
-6.661692634499245 0.29733634826943955;38.30153423045
-6.644294440071986 0.4280156129410244;11.631346984154
-6.587001399576836 0.8599365059515733;65.30668406283
-6.597102778066203 0.7833391257391114;59.03584886749
-6.608293772622703 0.6986020618590842;51.21072782713
-6.621216184140154 0.6009108859731853;40.34580197811
-6.637650645790062 0.4768974587071355;19.08969805037
-6.6724894039628015 0.21469432443013403;48.046484124919
-6.658602111722546 0.3188436295081303;35.32168275396
-6.639742582634186 0.46056223406815633;14.069420481121
-6.6870499621356085 0.1047816843966558;58.54677641836
-6.675631747323626 0.19023807624922995;50.570607682791
-6.662432374173383 0.2891844621220656;39.364735846263
-6.645502899366823 0.41633003446467853;15.938592405783
-6.603725372323476 0.7310069380203181;54.340044366076
-6.615895339021444 0.63894402219481;44.893991606539
-6.630652807570877 0.5275003700176377;29.67231750749
-6.653033456682701 0.3588495635808435;28.97806815574
-6.630057310786336 0.5316449441714859;30.376465406343
-6.651916896328624 0.3669057423085924;27.52425049069
-6.627729102868253 0.5488451772470064;33.13617679276
-6.647760212673711 0.3978334196353366;21.03203158703
-6.6161098155324485 0.6360807182266619;44.570523479259
-6.630974871632697 0.5238278639275755;29.038790913983
-6.653845207996371 0.3514955856355222;30.239582597177
-6.63182643498533 0.5170703292985372;27.82920487532
-6.655694564211595 0.3372434165632292;32.55102057137
-6.635236083618134 0.4910427796796206;22.567888435369
-6.664689066405915 0.2692673567450292;41.85600806734
-6.648763286987704 0.38883687830081826;23.10376467679
-6.619952065055864 0.6056680911371153;40.95206506874
-6.636140100138869 0.4834915107194142;20.796094241986
-6.668109611619636 0.24281171119904954;44.95827262970
-6.653276703136649 0.3541222209882271;29.788918480896
-6.630926172811153 0.5222061316766862;28.758995363978
-6.6540189907339755 0.34819627891144833;30.784623752134
-6.632390124889648 0.5108347589763333;26.669886656748
-6.657298674709752 0.3231864673753897;34.67585606601
-6.638091103903422 0.4675482270044533;16.436573690872
-6.67856468265707 0.16300780256709047;53.233257552145
-6.6660209457065935 0.2570009919574794;43.31813625864
-6.650630412314301 0.3725304101449005;26.449102465522
-6.625462505441918 0.5618803021991674;35.09266265557
-6.64436993429287 0.4192922298960404;14.927947305767
-6.599763707715821 0.7553682300612401;56.58481315148
-6.611444001240882 0.6669590786912387;47.97626356481
-6.625244095084865 0.562678555140355;35.2104389818
-6.644087636489585 0.4205676850491251;14.48046888469
-6.598100979816509 0.7670780151639605;57.62990858012
-6.609566633007619 0.6802728060009571;49.370411631945
-6.622973258063029 0.578938381646708;37.49049648268
-6.64066437335609 0.445474785690692;6.734751834532
-6.739697722572625 -0.2965565350250561;86.6808452981
-6.731929517503911 -0.2388500383820631;83.2215494715
-6.723847194143783 -0.17874367183456208;79.4585056376
-6.715391635397875 -0.11578929578522867;75.31592146934
-6.706481461260662 -0.049370375622325824;70.68272722504
-6.696998897557446 0.021404786084778138;65.38539463955
-6.686761370262214 0.09791759076872175;59.12714100473
-6.6754558823698 0.18253459541565142;51.32481560226
-6.662451091530283 0.28002576620099795;40.51260217010
-6.646001941764833 0.4035647639591726;19.56009987736
-6.611973528016119 0.6597943664548449;47.21570166904
-6.625997029704077 0.5538332470394618;33.91513325120
-6.645562765718051 0.4062917471191678;18.833357566046
-6.610220618415287 0.6724402295099079;48.56121621021
-6.623851972455487 0.5694164180185961;36.180997680097
-6.642186012641108 0.4311197119185888;10.066841989022
-6.575973008286095 0.9307058276346485;70.62259749528
-6.58529882165038 0.8598761702449114;65.31925745364
-6.595395651411561 0.783293520371922;59.051084463363
-6.606580870272406 0.6985783042163067;51.230535275921
-6.61949494490376 0.6009248841735886;40.37581180746
-6.635912929696882 0.4770036274491023;19.17788892172
-6.670582229338432 0.21600648557763158;47.88307862926
-6.656651457235977 0.32051157631135574;35.04750350304
-6.637649722305209 0.46334044487094594;15.118883364894
-6.6816538731535005 0.1322543948443471;56.08588990457
-6.669743530061417 0.22146325251247312;47.297616275520
-6.655641840762975 0.3272631528672836;34.0499881236
-6.636085528691517 0.4742822224898706;18.44719693477
-6.67213085837551 0.20294309233440266;49.25016701021
-6.658584185091371 0.3045447237130876;37.292333866911
-6.640722776229339 0.43876495319336506;4.752741756902
-6.499804758254845 1.5104465397641835;104.34089444224
-6.506046175471857 1.4625117108368162;101.97734202431
-6.512438186933002 1.4134655867318262;99.5008032187
-6.518995521191163 1.363198386887257;96.8968439298
-6.525735632683313 1.3115799500622476;94.14784983844
-6.5326794825879855 1.2584538868592237;91.23197988892
-6.539852636923035 1.2036293542567993;88.12163963079
-6.547286856438438 1.1468691427828563;84.78117845040
-6.555022479707423 1.0878718150070714;81.16327436377
-6.563112147904752 1.0262437792920824;77.2029744530
-6.571626935484266 0.961453310777836;72.80725295590
-6.580667123799037 0.8927497242115638;67.83522033197
-6.590382832273155 0.8190085386740069;62.05643730088
-6.601018481450657 0.7383976651834505;55.048825565
-6.613026874994338 0.6475205953938517;45.881372487657
-6.627460502142787 0.538476369050807;31.53674778588
-6.648507179668476 0.3798013996882492;24.97846982749
-6.621863243340952 0.5803233277644697;37.69445045739
-6.639455667744313 0.4475822185194094;8.254616865275
-6.720187458815582 -0.158382193990116;78.13474360734
-6.711593096357257 -0.09436067817684979;73.84450219840
-6.702510239966125 -0.026617556114809204;69.01514587556
-6.692803950455181 0.04586874929333895;63.44186456049
-6.682258932167921 0.12472707046160814;56.76048775620
-6.67048928269835 0.21287488623879902;48.20791357656
-6.65665270672441 0.3166751628937785;35.59114567234
-6.637941654289174 0.45731944880035336;12.955212878093
-6.689311986368244 0.0709478827574177;61.39441926442
-6.678420457134186 0.1524378613209425;54.21579018071
-6.666104637448006 0.24472631226002228;44.714789032381
-6.651195323238971 0.3566435903484493;29.31495008852
-6.628489916103296 0.5274499091311018;29.712179254543
-6.65083325010888 0.35902536961193654;28.89704300748
-6.627800178716447 0.5323062404964123;30.53435943523
-6.6495392790195975 0.36841927048234346;27.18943503684
-6.625061850340662 0.5526035762230368;33.75156826330
-6.644719677666066 0.40434662605201943;19.314727532893
-6.61026464278032 0.663841545360933;47.66640294429
-6.624151969346967 0.5588827756965546;34.68760135040
-6.643276499621548 0.4146286577272722;16.374487887453
-6.602627510953857 0.7208959782794526;53.41459547055
