Point;Valeur
-1.4028440897669003 0.45701498716878775;1.9076705321894
0.45127441709472427 0.44775008534684524;0.5158040549319
1.2297893692579716 0.6424776703993977;2.2308083172450
1.1604153292852908 -1.483147211267923;5.48993563217
1.5158644249277122 0.19014281131437705;2.6192970601623
-0.7256707158934463 -0.9275673332890715;1.8207631114733
0.48718215960007316 -0.5298885561041615;0.5745822120470
1.355139488814789 0.9229426354967547;3.0876935988027
-0.16201231397637383 0.5137121313478042;0.26503915692246
1.2879798302524195 -0.8807537562209636;2.917110808130
0.5321379739998172 -0.8722338776810246;1.7250006679454
1.5212562139894836 -0.8939891512219931;3.9061703656485
-0.6417490281271614 -0.743491072913932;1.5046984103715
-0.3589868254636694 1.353283003824691;4.158363525320
-0.3355650280792162 0.009324186494202635;0.13463128596982
0.07562984846212606 -0.35369922641599233;0.10302171305311
-1.298804032042008 -1.891813061909354;8.501832308662
-0.061374609343112674 0.21798228598819103;0.10524528797236
1.2210968044538233 -1.009126952576779;3.102355534767
1.2404536596773847 0.9030439081803052;2.880843071331
0.8849237788440443 0.7392633551136737;2.2937545201805
-1.421867004462013 -0.918207685868263;3.361762826228
0.5641979910716921 -0.532514159635163;0.4578691219383
1.1380583503311765 1.2454602195337112;4.756975201741
1.40077777835398 -0.7250100642467758;3.0383583553097
-0.5717844403709456 0.7668934668431224;1.5890703620591
-1.1301332266003161 -0.21310176480185572;1.7197286562387
-1.3870115645735073 0.9080781391674247;3.1975266892831
0.5954175706198557 0.6745786455099335;1.1931474234815
0.9250632933080931 -1.4198715890596878;4.966400908964
-0.8850480328338892 -0.30221425286081516;1.328334091493
0.9070678498795222 -0.7680222440416552;2.467438215149
-0.6782343043828467 0.4485646270878664;0.3406838658239
0.09275364610738013 0.6586124134845124;0.7984392618163
-1.0870866252549127 -1.5442559905982087;5.917903219044
-1.021900806992484 0.5292685316759738;1.6368896372926
-0.013511414486722106 -0.4548869293341449;-0.1197424916908
0.30813053782398275 -0.48057140866945197;0.5767224814651
-0.8535081083976468 -0.021616087507238202;0.5163770082230
1.3814007055558986 0.5068837898503851;1.8734389723767
-0.36639453392348353 -0.7603350851633297;1.8536595063381
-0.43747672546676164 0.6576344578763584;1.3347132696184
-1.339312251394404 -1.4523278469330752;5.481504283037
0.27992952454151054 -0.05342382797274148;0.12762845434643
-0.9044811709284566 0.9351305803403147;2.5614424342805
1.0261734379648433 0.3552885600608311;1.665059758174
0.2643927437639053 1.4350823310653658;4.23581242238
-1.0440716522787332 -0.17910229795857968;1.604765183555
-0.3885554428517788 1.4504515530127162;4.391417487396
-0.9087144922065101 -0.18799371362726558;1.2913123941599
1.2146912768480211 1.232568135819715;4.65603489774
1.2886503619690797 -0.7066089582907034;2.6248203047773
0.24794242468574113 0.8271805712697446;1.7962212042943
-1.4327649186935882 0.6637490772596004;2.8873252115522
0.7132555967949379 -1.214819698708984;3.4418465281447
-0.47096277025763045 0.5679317365075833;0.7639535780220
-1.3851508117058091 -0.8322355446561596;3.1822766189137
0.40949054736867074 -0.7253039293906177;1.7124217385412
0.9552410518313085 0.6784285244878593;2.2809004835641
-0.5918028414759079 -1.0394599697327118;2.0365373911527
-0.9890742318022494 0.6308081616872756;2.0929349641733
0.4152855307062082 -0.9852172777180084;2.0534608672399
1.2342470516389694 0.005868043283241309;1.0657764811216
1.0623309610610798 -0.09932239139994488;1.3091939207786
0.48151901679933073 1.299629375664989;3.889212339066
2.1859338013975043 0.05003340536947043;4.611035261945
-0.20567497877900598 -0.9621637202083377;1.7527033702006
0.9121941279146784 0.13488961725504933;1.1062008001670
-0.5236152582810876 -1.6053265345508225;5.293579094429
-1.2601613214763119 0.6481385540155506;2.277001840517
-0.8845254824414889 -0.7432674009565103;2.3054685056516
0.9598157474641317 0.13304436860111746;1.263645225788
-0.3680562585465842 -1.0365490157206807;2.3174284513940
-0.4621897381231854 0.5380378063708942;0.6486293696297
-1.5141691568532711 -0.5986865580484932;2.958594765928
0.6544330950458388 1.0149306467876824;1.9153569203015
0.21258187157191277 -0.35083871078007656;0.5008881272053
-1.1612699951494498 -1.0186604557287917;3.1668014440971
-1.4415791041749042 0.5656963299822777;2.3713345471250
0.6168345052551634 -0.9599797840027229;1.7107585186776
0.6381314428901907 -0.17604683454685544;0.34752609714156
0.33301388224992745 1.160004909578905;3.2213534986549
-0.13671280218087545 -0.899810864381823;1.4685459188018
1.6501990086965719 -0.8193788214323767;4.542471427614
-0.19595878283350987 -0.5891147387956244;0.6922564750201
1.3089952487313672 1.2335017727427138;4.738383550133
0.2485161560573006 -0.45428375153349676;0.44860059439804
-1.1338270790704579 -0.4897227901184905;1.578928877645
-1.4173722633912076 0.16057963983792511;1.9708595457215
0.6969040030270237 -1.4115350848159725;4.05855463142
-0.36340001555602597 -0.2877938212175801;0.8347563625234
-0.40050654150898746 -0.5386321482813072;0.7348670325371
-1.0141206111877377 1.249178446995071;4.726666508420
0.2261140939101729 -0.6458228692782337;1.1171624264788
-1.5811288357093516 1.20755021814627;5.86510023969
0.5460911607215939 -0.5646205757190714;0.6169045612871
1.253346025290785 0.7700935314317856;2.80937045574
0.9193058031538413 0.053640227333443535;0.8494581964851
-0.9175274620236367 -0.8450442950886101;2.586832332813
0.7631142625641554 -0.7954978284628453;1.899084433256
-0.811157529761706 -0.10751194211230386;0.5578099502703
0.8623948905627425 1.676046587711504;6.610680100306
-0.7357925404618748 -0.5918697632238061;0.8902239741477
0.48754248212719875 0.7734673656720636;1.7372559076206
1.3030607372614105 0.17174860027859817;1.6242799995545
0.3844211294121581 -0.9732274350755565;2.0437118841769
0.7179423917806713 0.0021179042386511027;-0.030095711090178
-0.8791553849439815 -0.04364528631085582;0.6633614145451
1.0615190533939811 0.9453597520514136;2.9486555686392
0.7490585375026411 0.06743474691092;0.17083817599244
-0.9538873305167617 -1.501594496022886;5.411640655053
0.537502927540739 0.6208167875616357;0.9411812763287
1.4090728224658613 -1.1705143526590973;4.6504919775
-0.5523646570156018 0.6935289515899956;1.3373592268649
-1.2382662769341435 -0.6015544878169408;1.9883074975840
-1.0761753557057696 0.8637983148093074;2.915682053326
-0.8595318091720496 0.872725088066467;2.3434205221851
1.2662421122652414 0.8826764682091418;2.8926385767163
0.772477230366836 0.8691812295207229;1.9653421406200
-1.0775248763852674 0.887733357049307;2.916009731209
-0.9222743163677103 0.8331521686880075;2.602468644390
0.8937421792261846 0.58648796864691;1.5181544552290
-0.867927872505204 -1.704607338549289;6.896429701988
0.8193123972353602 0.47895656827381106;0.8202766477202
-0.7797772342065552 0.17484963678433119;0.6882711501917
0.6699978614322879 -0.9954968922165827;1.8515212853833
0.059201986133765705 0.3081596301579631;0.14741840619523
-0.7421903701257098 0.7721408980477694;1.7853243318750
0.8304100245113752 -0.21832600919767087;1.0347605809354
-0.970659797641616 0.922195340184411;2.775176345241
0.20699699420933637 0.44871747231104286;0.3330047498158
-1.150040263284724 0.6856773456872292;2.5031209223822
-1.4180057537384427 -1.5359679305757399;6.267814533163
0.5612312253979854 0.5773796574833638;0.6603052143882
1.1648309705670865 -0.8617359746531232;2.8936538000633
1.4579170710340301 -0.8694098972208203;3.5410308897201
-0.6607449555033231 -0.882789320666144;1.6683213389192
-0.12710361768680378 -0.8680740743942285;1.438311481763
1.2348389791841412 -0.8885765179658611;2.8766632651722
1.1153372127559953 -0.8229044022448513;2.9083434560113
1.3078106327517984 -0.3627881259183235;1.725036722734
-0.08666376948208887 -2.046347094868196;7.943375050336
1.4576594861505654 0.38345020292134;2.272599461510
-0.7474627764573414 0.9466458000833183;1.9144450211632
0.6503418318750447 0.3975410250075232;0.3643099546116
0.22466865043346967 1.1164483855161118;2.6693083001468
-1.1921612273342377 -0.9923934406598052;3.0408235140586
-1.410930459843957 0.07339835916735638;1.6091090477480
0.6204837371713896 -0.9447120564713842;1.6828376729293
0.5940082211862672 -0.3488522580113651;0.45423233890936
0.977526105585725 -1.2176851532947455;4.471596392224
-0.583560606387616 0.8061720095833256;1.6408754525303
-1.187392058021552 0.4377221389810745;1.536331697832
-1.5401892548643938 0.7839493036925873;3.967174216774
0.7776405994489468 -0.12632295140928163;0.4909588055627
-0.7802587250585595 1.7000866687172735;6.472212279719
0.7460803990963516 -0.5299007750506572;0.6379379156505
-0.590635351912435 0.4388119228773636;0.3065177276934
-0.9123889807207277 0.6778718854151944;2.1275298699133
0.7698044813767357 -1.0259158616720716;2.2632413081379
-0.8139068348498055 0.5317181896065242;0.9152206601053
0.8406124646513875 -0.604890934421737;1.3889757162871
-0.7542199669495979 1.0964433881689746;2.671358292675
0.5668702930800928 -0.7531574920296396;1.558812928973
1.07519126748787 0.05018311758132543;1.162697712099
0.9079702619001623 -0.6942164635380254;2.196311605427
-0.9043859804422173 0.8778792761976796;2.5353440434708
0.7687202088475714 0.8795900685499286;1.950541064485
-0.7758602169353505 0.8768046199620579;1.9785119530581
0.7616184330192218 0.8826548376077132;1.923649882895
-0.6821897954459061 0.8624930256250637;1.7002021637669
0.11575799597121217 0.8843357126570166;1.4062447226882
-1.1764670949005924 0.8385864743919037;2.8865581155812
-1.4422872905236606 0.5854914618019553;2.4771693122336
0.6351893145349865 -1.814546336117142;6.894561124988
0.42226024034090837 -0.03035685154006007;0.12093349468785
1.1295000715912624 0.6110302639666221;2.0765349598765
1.4013996465072793 -1.3706248067205253;5.496174476582
-0.682679618701485 -0.6007642892950574;0.8073336937855
0.2587342067438454 1.2519063433224908;3.7102583071629
-1.0349979484799665 -0.2808422390176115;1.772024888613
-0.28938464068489833 -0.35889215170530897;0.6722719638034
0.9042616223565143 -1.238715843028759;4.34965157871
-1.1159078393593647 0.6615959562081781;2.3830490068810
-1.286222569561467 -1.097606326570714;3.698442155190
-0.34215147683906566 0.7856676057899408;1.9029218397061
0.037816548921641435 0.31026554410044366;0.11628362176116
-0.9678103333446878 0.7287328487565081;2.555119729098
1.0076896518528873 -0.6617951634819881;2.315499262998
-0.3247799026960616 1.1306035527145826;2.980736782517
0.43085456210059425 -0.8012848130225965;1.8755454795726
1.6928766447334942 -0.48184448539493385;3.3483286442778
-0.22854900733317884 -0.08258182051800073;0.08880662618530
1.5262164733182604 1.1753109236517811;5.330885340319
-0.650172921094391 -0.8510156350550371;1.6579165675453
-0.25866689910407 -0.836344721575366;1.8253124385675
0.9002285546165316 -0.7417109109711308;2.366021933356
-0.8569531980400242 0.6342507607083958;1.6376265238552
0.8584447413208054 -1.2993027441248626;4.4116005708611
-0.7491405159326705 -0.1887379747942659;0.6196580546622
0.5592072807610096 1.0209735706983187;1.9683046202186
1.1328085012361195 -0.6771701067996501;2.465184390353
1.362255778517809 1.0104324496897963;3.331167728816
-0.3453426258843082 -0.3918766904692599;0.6655387295778
-0.122672978636815 -1.078898427394273;2.0689470784995
1.4738167530947952 0.9056777458755514;3.634069526666
-0.635686931615806 0.7840752777601669;1.601062767107
-0.4291739755787062 0.1223647300381796;0.3905777876020
-1.1522214816553114 -1.4109656114806484;5.227695426405
-1.472814493869463 -0.3573324907568789;2.4101837593287
0.7118885292869208 -1.320441080203515;3.8980324912444
-0.38637336242012843 -0.028928710949326364;0.1525472323397
-0.6858594285170818 0.7705190258459098;1.6334403235626
0.38561729428096236 -0.5573130312689956;0.8237392552785
0.7771953494351415 1.4548941761542653;4.449830759820
-1.2327571540735325 -0.16734464808243055;1.542744485026
-1.1291741138571496 1.3309688998472657;5.068947974229
-1.424428491851777 0.2823663365457405;2.2495554149360
0.7701390512701711 0.42793274106639484;0.6182527750457
-0.834653314876721 1.1127172332804496;3.1336109572237
0.8491986139867804 -1.2115018377779183;3.9491705200191
-0.7417416008237803 0.4928355223261933;0.5291042003146
0.5062378525884521 -0.02919627159650806;-0.02101051767217
1.2970561166734753 0.49053698255495015;1.6029497077166
0.46522570033906796 -0.1975266568925219;0.6123406501496
1.4572646489635455 1.1538381959509318;4.767977824017
-0.6378365029911244 -1.0249321678701349;1.9524444425205
-0.39905004194653954 0.4088513941901373;0.6222848859815
-0.8686787468957518 0.9290054349819771;2.4030351820082
1.0553498376565873 0.536244042432892;1.6975196427876
0.684870280594897 -0.9336212785235762;1.7286407830729
-0.39780419585616533 -0.39727100000102655;0.6428553733596
-0.9675247164972173 -1.3624609088379955;4.978698346980
0.7565840253491077 -0.2073347702766224;0.7005373333734
-1.0943772169465955 1.2971991986749898;4.984232626332
-1.0985635276799561 -0.37892502721120214;1.6598104007963
-1.1497285750576038 -1.5146396781420621;5.682555501972
-1.6030334300675664 0.689044925542498;3.968724699818
0.6675942681458737 -0.9160495272705655;1.6858717719313
-0.08450509306269482 -0.6889678972448399;0.9483263455688
1.1904061982813197 1.0433552533312653;3.288221927374
1.4570101738909358 -0.7063527155575497;3.2414224685188
-0.7598289052949232 0.6800946927878913;1.4895331706535
0.711771762390824 -0.8711895009997854;1.7646652049796
-0.4167347919870448 -0.8816561687340717;1.9169058868350
-1.0207545987907456 -0.873091126701122;2.8675110019762
-0.13465882707707955 -0.8864229347464994;1.4604359322775
1.499288110352326 -0.8459754126877688;3.77707698255
-0.6101840964299785 -0.7691470937101883;1.5689459670711
-0.705918421485672 0.8679577640111056;1.7500637331216
0.46251892491921387 0.8974886154128611;1.8506012575310
1.4046303604868982 0.6661324441066114;2.7640391387720
-0.5297929576857341 -1.7107983938597389;6.297914697000
-1.3427372529661388 0.454553398586117;1.6817923315033
0.09832764108712566 0.48003463176960764;0.019162319092367
-1.174954084495452 0.08431337650663567;1.2343232002594
-1.4705716299363623 -1.2483675790124555;5.477221178115
0.6997031023580607 0.4938136360198797;0.41255866939100
-0.28021718561416054 -0.19628987103823003;0.6373765870395
0.6612043155351145 1.0780282468334055;2.3060358011041
-0.020463749185051228 -1.00824636283896;1.4606046067787
0.3862256928006822 0.3106244589723841;0.8082366409428
0.8741234220242702 0.7408448450617818;2.252454286838
-1.3114767734757193 -0.5415596136119839;1.7702122322288
-0.19162659317466768 0.9352173875163524;1.663677245599
1.418283216314023 0.4010664940818761;2.0342746038271
-0.5190447739697652 1.2924981082759488;3.7979621995213
-1.3244528402669067 -0.331974186636081;1.8197601520500
-0.12689192036075192 -1.2563200642915588;3.34205421809
1.3097999158077882 0.7106807285572414;2.679569691854
0.21326932702266044 -0.9777427113951136;1.8158962001773
-1.3516194341129442 0.20850841435971645;1.8610654277781
0.23228466107005086 -0.9302944501344144;1.7795041355046
-1.165385283558658 -0.39416749821473474;1.605689620215
-1.4703542094690647 -1.4683372432338462;6.133107878177
0.6857531582978882 0.5071544407340391;0.41064027012222
-0.14206649008333982 -0.6182675910285922;0.6920983436481
1.2286134177215828 1.4187871378388133;5.223625653008
1.1738611330353415 0.3983436528539126;1.5940153379526
1.4918904155363228 1.1848491581613758;5.201851020837
-0.723724857626789 -0.9308055180011912;1.8182647678591
0.4669904934705966 -0.5681022617889634;0.771821894803
1.3022730538237763 1.0486289568929785;3.3785965776847
0.340349612216178 -0.7188191959936625;1.7073636000771
0.018648833810296583 0.5488747532316316;0.07866740918774
-0.4018575599493364 -0.771590208127845;1.8615310774362
-1.2210252594365634 0.008907821045993747;1.065754199124
-1.2468989226858198 -0.18269948691984988;1.601366035255
-0.665596406173483 1.2956397347858644;3.7355965503948
0.954176278136181 -0.1441028537818625;1.2910092600715
-1.2547026409208053 1.487778756111376;5.503222884156
-0.7408462478476484 -0.35015926553319243;0.6504463425917
1.286867349115155 -1.1206534452139227;3.880780524855
0.3297757184067256 0.9804915191356811;2.0596824358560
-0.2919350998730229 0.06108612683041692;0.16866635160890
1.1023002233005497 -0.8568746154936552;2.917792593809
1.224585180083479 -0.8568362468251067;2.875554419816
1.1825030454684806 -0.8566708288581222;2.8853970107236
1.8247150353692305 -0.8558369017443656;4.885616617422
0.5265596867080817 -0.8507423557336398;1.7345130939668
2.5027252356640464 -0.8063731322139202;7.769036328403
0.5491517602757874 0.18757373831186663;0.4360528634538
1.879616365423553 -1.9610386588740458;10.850445895183
0.6818746283486941 0.2784586121949175;0.5853927088225
-0.9563960865377406 0.3315387323863239;1.5549834074231
1.0688761442969412 1.1896929691111322;4.415585865991
0.7235452613779967 -0.9944669833460171;1.9642063830154
-1.1595331862130471 0.22145302891141982;1.724930336855
-1.5549510101012156 -0.5801774613702766;3.090097761895
0.7119705281794466 1.171186781586707;3.130733101454
-0.43821986972555016 -0.7728152896149463;1.8200691023352
-1.2052403436375343 -0.1388538975321847;1.432987464363
-1.352335351484911 1.1403156155999021;4.187805640088
0.4097543150960532 -0.8118172575328237;1.911166484673
1.0878138407383762 -0.5794107331226875;1.9059822799932
1.014065169179844 0.9434605146733613;2.893680894516
-0.33836831022681535 0.4305470911392052;0.6049392815864
0.19428451523422263 0.8375042015719109;1.6448860599192
-1.8851759430050863 0.727775924903113;4.741537012170
-0.9253186805856741 -1.0172856322701338;2.881240478940
1.089230560484211 0.8044728383301709;2.89771783302
1.0420326460404064 0.35326402030722887;1.6877216100408
0.2672594409159762 1.3613020071151773;4.069360240284
-1.3358648804641184 0.25252824916117866;1.8920200948996
0.4191411830257463 -0.34515942433206337;0.7236300015195
1.3062347204922 -1.6604709523811203;7.051023376619
-0.1049116284735121 0.734987387616858;1.2015358539703
1.6036856902358765 -0.25315350566395445;3.22844414981
-0.501051774371069 0.039373751155569736;0.004759881801214
-1.416075816710954 -0.6786963306461826;2.8881386406140
0.4940835139677351 1.132201731281037;2.84990516103
1.3335151056750574 -0.8523654573177262;3.0098887235257
0.048090583135668385 -0.8424742745886457;1.2634134628151
-0.7025235100988243 -0.7898738812823316;1.7038885065805
0.6524675285386146 -0.14406025967132707;0.23632861830913
0.015289645030076682 1.4856793224217322;3.8423509800107
-0.3488790524378326 -0.3352491823660133;0.7774084333795
-0.05928136563304348 -1.0388925120467323;1.660508941651
1.5043857802939637 0.845078934140749;3.806706947857
-0.8469992536065187 0.8025661506119817;2.2652659929480
0.8137300836596388 0.30146492273757775;1.0122635959229
-0.7451424791718804 0.8252790001460015;1.8595748258373
0.5230025910384477 0.5150115988057207;0.46444279842102
1.2718982256939366 -1.1854666299364804;4.370153055910
0.7496994245260078 1.096464044239007;2.655515819946
-0.9189384225100687 -0.809503343835348;2.5769676300205
0.7414051267241626 -0.5533828562221108;0.71421948836
-0.7071700777666969 0.8121989118842685;1.7397554211871
0.4605815935222146 0.5217122107802532;0.5957670602982
1.384505793853983 -0.7039369141453458;2.876516478856
-0.4488935188542311 1.006459216655928;2.087324778616
-1.2829538445944881 -0.509525180530036;1.620392696875
-0.5134612416362907 0.46453668375869084;0.4046191927270
-1.6794161776236387 0.29787090256170345;3.526576140625
0.06227707173657748 0.7656735378603174;1.2011863588307
-1.0159296470826595 -0.638308911575362;2.19022544207
0.10752701488160166 1.5316472887098793;4.286611912621
-1.559210425580164 -0.4628574563493708;2.7684195601319
0.6033609674425995 -0.3761479121865805;0.3948119941344
0.7857241214805686 -1.1420302749008173;3.155154717147
-0.9524331565647248 0.9350526221883966;2.734322280459
0.4065324597268485 0.5645416240491832;0.8412330879732
0.9203792133184215 -0.9243130810414106;2.612612017621
-0.8121209896579918 -0.6114983046383499;1.3005438543818
0.9472723433568769 1.2312021922117737;4.46497955264
-0.3944356459331616 -0.41797285369090065;0.6126356571623
-0.7704358838535612 -0.8835123013016035;1.9572609926213
0.9561474960842573 -0.8686339661174228;2.7203836207847
-0.42633341993184826 -0.8856591370747152;1.9051036381689
-1.1303010298338005 -0.8506509560735187;2.9099582080234
-1.391690451267646 -0.8133340305295454;3.1999738800388
0.6213310498648599 -0.1331175477169141;0.176976483333
0.5794730470689685 2.056786867512659;8.38057593523
1.2050231999471495 -0.2981380347724407;1.754062941166
1.4014175414850223 -0.5183378412979049;1.9883932278906
-0.797827804753714 0.37897202366187477;0.8112722970448
0.9897432412060985 1.1098092520260168;3.688418339267
-0.05950089729639729 -0.9321650053120005;1.3030703075357
0.8089487233020031 -0.5936710850010316;1.1835403679984
-1.0759431619282718 1.0424788499574325;3.3165132508542
-0.9190752991021214 -0.5770967529283886;1.569118436139
0.83102973199055 0.8473146303807741;2.215441851971
-0.9502649813178194 0.8201904814614405;2.694031436312
0.364513320768161 0.5899047628647289;0.9964633977021
0.4106863407364014 -1.2684229162210339;3.882731893491
1.048850694156246 0.16725141937640386;1.5665734340890
0.44874379249924623 -1.1352572253619553;2.9543322253419
1.6743613960831905 0.8916892198225084;4.634623970881
-0.22951282952078422 0.8527450020076053;1.7517975100485
1.3707117228782826 0.8418730461020876;3.1279973466783
-0.4311254261743691 0.7728471790950276;1.8303410154537
-1.2145848018367618 -0.3020001885733782;1.749014868871
-1.2943305872220496 -0.8715154280830678;2.9266681926063
-0.12037702123922922 -0.8934763111355013;1.4198941014758
1.670372044018272 -0.7565842571644558;4.51384143932
-0.11055325943683614 1.1849465370397603;2.860590739356
1.3460856515298987 -1.141440838111515;4.177322920197
-0.23165673585535718 0.8110443409443817;1.743307565223
1.2133230392595384 0.5729653807853017;1.8307068179128
1.2968802644185842 -0.9158389569306131;2.9394818870968
0.15571827957258155 -0.7025749719708053;1.2123011665547
-1.665887067780706 0.9037992100710105;4.609742739688
