Point;Valeur
-1.804034695583355 0.09098556716469441;0.976950208275
-1.6634920178129637 1.6353750883876426;0.9797437035515
-1.8112168363312704 0.0988575912377967;0.9759078652383
-1.6460813077470444 1.6462291373212616;1.0260314702935
-1.822067849724843 0.06517950198772571;1.0509911581243
-1.6172536332278182 1.6873967563190941;1.1485126230525
-1.8344254788934489 0.01010930547248945;1.172682741516
-1.5770692410634797 1.7281046822222121;1.304310979884
-1.842395338170249 -0.03279181820095678;1.270606841032
-1.5353480923528493 1.7351910968402975;1.4098593917495
-1.843211767720261 -0.037631743990457656;1.2818053370315
-1.5038024379817054 1.703669678348982;1.4211173212990
-1.8437741586036305 -0.011437995764824516;1.2335687505491
-1.4744817108474446 1.6624035569815785;1.4102800021339
-1.8430518571432821 0.008600576566921037;1.1948735075393
-1.4446653203792466 1.6374789402809784;1.431381013670
-1.8426150227661118 0.007452791350922805;1.1959516341603
-1.4083691229977977 1.6325298546297684;1.5025673478533
-1.8357156262376515 -0.013747307161524391;1.2193832170761
-1.3830993058984555 1.6333011347572566;1.5589068723956
-1.8414814565641524 -0.02570318394697635;1.2549856893536
-1.3213756894474233 1.6350352081971657;1.6910159136130
-1.7885640141041326 -0.06400612280726858;1.227494251328
-1.4263572213422167 1.600119695480679;1.4044224518939
-1.978845459724348 0.05449274358117817;1.633761448686
-0.5312218753542937 1.680952355291605;2.417164258770
-0.569713268227758 -0.641401339832242;1.3210406363747
0.046395693035336194 0.885197474080289;0.8289441755362
-0.2669996896249511 -0.6207362467698863;0.6883517218211
0.22520733498715112 0.6522868518803273;0.6711353844738
-0.2556823706420365 -0.6599302935786586;0.7305466722100
0.28193051792425966 0.7094046205073754;0.8556773289603
-0.3239409064318361 -0.7789358393068158;1.0575757203298
0.37474586111953895 0.8633664938215533;1.32956731840
-0.42951209652767514 -0.9452897506828888;1.6338590234722
0.4775381736288656 1.002725149199273;1.8877555278806
-0.5111218342958954 -1.0191935889607227;2.0134886736711
0.529213561391324 0.9952241158000372;1.9985930230125
-0.5369444214511725 -0.9480316055307922;1.9011386118571
0.540330148082963 0.8971511724898591;1.7881984263316
-0.5443185948309777 -0.8558547789821354;1.7030726952923
0.5512867282499039 0.8288589552195804;1.6594749455613
-0.56188140579491 -0.8162661918847194;1.656944454392
0.5754214601230656 0.8147458537310703;1.685787479555
-0.5905599347947053 -0.8206519602671862;1.7349901226702
0.6060809005231229 0.8294210728985236;1.7918836718604
-0.6205653154347155 -0.838115062179333;1.8465450608637
0.633848925759857 0.8439300472246867;1.8919940309692
-0.6448817850207538 -0.8466841233925002;1.9250202811729
0.6550994155624494 0.8457834677903506;1.947522705826
-0.662766976780228 -0.8432821376563637;1.960073400306
0.6714845323807599 0.8387504260307317;1.9703028297818
-0.6764454256825643 -0.8353011135945188;1.9740412996797
0.6860668872426885 0.830318274303484;1.9852134378231
-0.6871274877192755 -0.8290028058404095;1.984640239313
0.7017331210730877 0.8236192179292763;2.006458486221
-0.692646149633072 -0.8266609228334698;1.992196559442
0.7238358852388824 0.816916631834179;2.0422773071235
-0.6826614205761667 -0.830163791416513;1.976774770352
0.7698170379752505 0.8031752519323021;2.1145563544645
-0.6162954329637553 -0.8481320077540608;1.8593238123270
0.8913531701516935 0.7582882985123669;2.260704243829
-0.32510504354005687 -0.9075851808576723;1.3186251184879
1.010098934894996 0.5828377132033891;2.052984911105
0.11137390780202305 -0.9396824598494533;0.8029940744553
0.4606133743101478 0.320685954161688;0.6292082624588
-0.8019246113748167 -0.49364667833086373;1.5358121135839
0.5464663166800329 0.8479001402245521;1.6903368043167
-1.171507923826761 -0.8256864544690812;2.8470173977103
-0.452287057626945 1.214276952832595;1.2918820642372
-0.27652622615098255 -0.22745450638845632;0.26150119254434
0.7256022697155698 0.3290270958379867;1.1332623817277
-0.7549703973125083 -0.7521766286855923;1.9633422500768
1.0150392450288375 0.9960019516648259;3.131289024401
-0.3949590813882531 -1.2213863350681136;2.2612498025328
1.6117489665413451 0.8066900478531891;2.9824465200169
1.1635165028074752 -1.39349216794974;1.5171889776860
2.1973542689971035 -0.2588121610519212;3.4369500607159
-2.7409058748187975 -1.4584541339530175;32.555622655383
2.47001007216576 1.8531715558758337;18.97866904755
0.03689471566259561 -1.2321527863779342;1.47546105721
0.10542580976738763 0.004595197203433488;0.02260528871129
0.07748628510500195 -0.05670610031018832;0.010792069604557
0.06000545632436531 -0.036626403722714;0.006331413787739
0.04522823694943259 -0.02889753895971512;0.0036148776052741
0.03361828748179553 -0.02121063475223431;0.0019958633627062
0.02453085981172557 -0.015582286647211754;0.0010637067456417
0.017575587668568968 -0.011150377423284941;0.0005460588584427
0.012340731343645637 -0.007859769185613477;0.000269343619465
0.008482026499448073 -0.005413058520711028;0.00012727160901669
0.0056949818278536155 -0.0036566514865829357;5.741106789022831e
0.003727753687663138 -0.0024102255453660668;2.4616552368853642e
0.0023715251354547075 -0.0015554781672770862;9.978886481346129e
0.0014608812511388235 -0.000978003722616656;3.7960872569631488e
0.0008658100565249585 -0.0006037269930308749;1.341026898074215e
0.0004888320956123731 -0.00036364977380825886;4.323910524373332e
0.0002572835325427602 -0.00021935824945980723;1.240704039271776e
0.00012040821498559759 -0.0001303538581629688;3.0292729211412503e
4.2031024508516e-05 -8.415524806781486e-05;7.0781885224908865e
PointOptimal;ValeurOptimale
[ 4.20310245e-05 -8.41552481e-05];7.0781885224908865e-09
Temps;Nb iteration
0.009500980377197266;215
