Point;Valeur
-0.2165353663091117 4.184761059254759;2.887655491362
-0.19952131799364325 4.168714850460953;2.808541947776
-0.18277161929911426 4.152853177142489;2.731599604191
-0.16627888942168131 4.137178084663041;2.656767871498
-0.15003631768137257 4.1216910159912725;2.583988091853
-0.13403759701149728 4.1063928918769115;2.513203421519
-0.11827686570508099 4.091284180924081;2.444358732033
-0.10274865638620112 4.076364960828213;2.3774005256254
-0.08744785130352328 4.061634971883248;2.3122768618060
-0.07236964315558475 4.0470936637279085;2.248937292724
-0.0575095007567787 4.032740236177977;2.187332805482
-0.04286313893940785 4.018573674886128;2.1274157699855
-0.028426492162106576 4.004592782477246;2.069139891255
-0.01419569136148907 3.9907962057266064;2.0124601653703
-0.0001670436436072894 3.9771824592771945;1.957332838383
0.01366298554236474 3.9637499463300885;1.9037153677268
0.027297788055258544 3.950496976687474;1.8515663857055
0.04074062681076049 3.9374217824806608;1.8008456647924
0.05399464786537465 3.9245225318735972;1.7515140844747
0.0670628910425783 3.911797340996241;1.7035335994754
0.0799482992827773 3.8992442843297557;1.6568672091992
0.09265372687766021 3.886861403739018;1.6114789282855
0.1051819467252186 3.8746467163204925;1.5673337581747
0.11753565672984702 3.8625982212171994;1.5243976596119
0.12971748545268463 3.8507139055286133;1.482637526022
0.141729997105373 3.838991749430864;1.4420211577082
0.1535756959684985 3.8274297306057634;1.4025172368240
0.16525703030704558 3.816025828066593;1.3640953030862
0.1767763958444024 3.8047780254567853;1.3267257301911
0.1881361388498886 3.7936843138877148;1.2903797029076
0.19933855888677143 3.7827426943745;1.2550291948209
0.2103859112638197 3.771951179920148;1.2206469467021
0.2212804092264362 3.7613077972938664;1.1872064454837
0.23202422591871777 3.7508105885408938;1.154681903819
0.24261949614525294 3.740457612259223;1.1230482402117
0.2530683179572936 3.730246944672802;1.0922810596875
0.2633727540831618 3.7201766805267686;1.0623566350081
0.27353483322455313 3.7102449338284638;1.0332518883944
0.28355655123186896 3.7004498384534643;1.004944373755
0.29343987217550443 3.6907895486341755;0.9774122594055
0.30318672932431595 3.68126223934657;0.9506343112508
0.31279902604259663 3.6718661066079887;0.9245898764430
0.322278636615772 3.6625993676984407;0.8992588674758
0.33162740701181787 3.653460261313994;0.8746217467181
0.3408471555875594 3.6444470476632143;0.8506595113709
0.34993967374529444 3.6355580085130876;0.8273536788350
0.3589067265454572 3.6267914471917018;0.8046862724791
0.3677500532804354 3.6181456885529446;0.7826398077972
0.3764713680138394 3.609619078909524;0.7611972789441
0.38507236008917617 3.6012099859382944;0.74034214564
0.39355469461152465 3.592916798561866;0.720058320432
0.4019200129041702 3.584737926809578;0.7003301563048
0.41016993294373827 3.5766718016615564;0.6811424346279
0.4183060497759198 3.568716874878105;0.6624803534365
0.426329935912973 3.5608716188163876;0.6443295160287
0.43424314171605854 3.553134526237703;0.6266759198766
0.4420471957628404 3.5455041101052878;0.6095059458402
0.4497436052020104 3.537978903375314;0.5928063476755
0.4573338560961612 3.530557458782367;0.5765642418305
0.46481941375429237 3.5232383486205143;0.5607670975194
0.47220172305318897 3.5160201645200218;0.5454027270686
0.4794822087509957 3.5089015172221494;0.5304592765268
0.4866622757920575 3.5018810363519384;0.5159252165312
0.49374330960346113 3.4949573701890384;0.5017893334243
0.5007266763852934 3.4881291854387495;0.48804072061311
0.5076137233935611 3.4813951670022014;0.4746687701647
0.5144057792168599 3.474754017746686;0.46166316463209
0.5211041540477904 3.468204458277288;0.4490138691026
0.5277101399479738 3.4617452267083855;0.4367111234653
0.534225011108518 3.4553750784370956;0.4247454348882
0.5406500241051788 3.449092785917735;0.4131075705028
0.5469864181490811 3.44289713843794;0.40178855028722
0.5532354153324603 3.4367869418964414;0.39077964014547
0.5593982208707926 3.430761018583146;0.38007234517511
0.5654760233400151 3.4248182069601913;0.3696584031191
0.5714699949105777 3.4189573614466093;0.35952977799749
0.5773812915770467 3.4131773522038658;0.34967865391230
0.5832110533843164 3.4074770649242807;0.34009742902285
0.5889604046502405 3.4018554006217623;0.3307787096853
0.5946304541845762 3.3963112754243334;0.3217153047529
0.6002222955048331 3.390843620369905;0.3129002200319
0.6057370070490171 3.385451381204199;0.30432665288919
0.6111756523843411 3.3801335181801155;0.29598798700784
0.6165392804139522 3.3748890058610903;0.28787778728569
0.6218289255796415 3.3697168329257505;0.2799897948738
0.6270456080623752 3.364616001975701;0.27231792235093
0.6321903339793074 3.359585529345016;0.26485624902882
0.6372640955783095 3.3546244449130267;0.25759901638793
0.6422678714295683 3.349731791918685;0.2505406236363
0.6472026266144985 3.3449066267781116;0.24367562339125
0.6520693129119262 3.3401480189037867;0.2369987174780
0.6568688689816509 3.3354550505266087;0.2305047528446
0.661602220545599 3.33082681652048;0.22418871758773
0.6662702805659902 3.3262624242282763;0.21804573708757
0.6708739494214405 3.321760993291296;0.21207107024862
0.6754141150805288 3.317321655480222;0.20626010584304
0.6798916532726651 3.312943554528649;0.2006083589545
0.6843074276567721 3.308625845968614;0.19511146751914
0.6886622899878191 3.304367696968832;0.18976518896103
0.692957080280684 3.300168286174445;0.184565396920
0.6971926269718688 3.2960268035494895;0.17950807806974
0.7013697470790228 3.2919424502211942;0.17458932902060
0.7054892463584498 3.287914438326626;0.16980535331038
0.7095519194599111 3.283941990861131;0.16515245847524
0.7135585500798148 3.280024341529095;0.1606270532015
0.7175099111118783 3.276160734596451;0.15622564455586
0.721406764796218 3.272350424745641;0.1519448352901
0.725249862865864 3.2685926769321103;0.1477813212213
0.7290399466914881 3.2648867662430274;0.14373188868275
0.7327777474241124 3.2612319777577374;0.13979341204453
0.7364639861359177 3.257627606410354;0.1359628513026
0.740099373959011 3.254072956854086;0.13223724973368
0.7436846122224152 3.2505673433274227;0.12861373161373
0.7472203925869015 3.2471100895221685;0.12508950000003
0.7507073971783179 3.2437005284533917;0.12166183457303
0.7541462987188952 3.240338002330951;0.1183280895376
0.7575377606566384 3.237021862432926;0.11508569158228
0.7608824372931744 3.2337514689807567;0.11193213789302
0.7641809739096974 3.230526191016079;0.10886499422305
0.7674340068912456 3.2273454062793028;0.10588189301433
0.7706421638491255 3.224208501089674;0.10298053157097
0.7738060637419345 3.2211148702273276;0.10015867028254
0.776926316994662 3.218063916816651;0.09741413089604
0.7800035256161555 3.215055052211254;0.0947447948352
0.7830382833152277 3.2120876958808253;0.09214860156603
0.7860311756149023 3.209161275299221;0.08962354700638
0.7889827799651313 3.2062752258341543;0.0871676819801
0.7918936658540929 3.203428990638546;0.08477911071300
0.7947643949178277 3.2006220205432423;0.08245598936948
0.7975955210484813 3.1978537739512154;0.08019652463037
0.8003875905009111 3.1951237167333266;0.0779989723088
0.8031411419980311 3.1924313221253753;0.07586163600451
0.8058567068343644 3.1897760706265434;0.0737828657944
0.8085348089786268 3.1871574498995003;0.07176105696002
0.8111759651745399 3.1845749546715756;0.06979464874839
0.8137806850404118 3.1820280866374504;0.06788212316830
0.8163494711673174 3.1795163543631753;0.06602200381854
0.8188828192159441 3.1770392731914106;0.06421285474864
0.8213812180120366 3.1745963651481253;0.062453279350734
0.8238451496406386 3.17218715885047;0.060741919281765
0.826275089538943 3.169811189415927;0.05907745341523
0.8286715065879845 3.1674679983728273;0.05745859682162
0.8310348632028595 3.1651571335718476;0.05588409977680
0.8333656154219229 3.162878149098987;0.054352746797
0.8356642129946444 3.160630605189605;0.052863355703399
0.8379310994682801 3.1584140681436703;0.051414776704526
0.840166712273333 3.1562281102421585;0.05000589151413
0.8423714828079106 3.1540723096646817;0.04863561248549
0.8445458365208269 3.151946250408144;0.04730288177255
0.8466901929935426 3.149849522206494;0.04600667051345
0.8488049660211527 3.1477817204517904;0.04474597803649
0.8508905636920753 3.1457424461161523;0.043519831087792
0.852947388466646 3.143731305674712;0.042327283080163
0.8549758372548854 3.141747911030032;0.04116741336250
0.8569763014927727 3.1397918794370496;0.04003932650923
0.8589491672178297 3.137862833429397;0.03894215162921
0.8608948151435644 3.1359604007466895;0.03787504169353
0.8628136207327396 3.1340842142626157;0.03683717288174
0.8647059542698782 3.1322339119143128;0.035827743946069
0.8665721809325696 3.130409136632476;0.03484597559289
0.8684126608619072 3.1286095362725628;0.033891109881311
0.8702277492318706 3.12683476354686;0.032962409638114
0.8720177963178471 3.1250844759575345;0.03205915788877
0.8737831475641362 3.1233583357306163;0.031180657304060
0.875524143650591 3.1216560097508883;0.030326229661783
0.8772411205582611 3.1199771694976737;0.029495215323316
0.8789344096341963 3.1183214909814083;0.02868697272440
0.8806043376552684 3.11668865468122;0.027900877880011
0.88225122689133 3.1150783454833713;0.02713632390259
0.8838753951671727 3.113490252620392;0.02639272053373
0.8854771559238979 3.1119240696112094;0.025669493688491
0.887056818279434 3.1103794942021006;0.02496608501224
0.8886146870879801 3.1088562283082974;0.024281951449747
0.8901510629988784 3.1073539779565666;0.023616564825911
0.8916662425146624 3.1058724532285606;0.022969411438103
0.8931605180480793 3.10441136820481;0.02233999165963
0.8946341779785744 3.1029704409096537;0.021727819554061
0.8960875067078994 3.101549393256828;0.02113242250011
0.8975207847149719 3.100147950995879;0.02055334082685
0.8989342886099164 3.0987658436592405;0.01999012745882
0.9003282911873999 3.0974028045100273;0.01944234757097
0.901703061479339 3.096058570490685;0.01890957825299
0.9030588648067212 3.094732882172205;0.01839140818283
0.9043959628307326 3.093425483704061;0.017887437309203
0.9057146136032838 3.092136122764895;0.017397276542762
0.9070150716167799 3.090864550513878;0.01692054745575
0.9082975878531995 3.0896105215426695;0.016456881989889
0.9095624098324937 3.088373793828111;0.01600592217220
0.9108097816603064 3.087154128685493;0.01556731983872
0.9120399440750921 3.0859512907225946;0.015140736365744
0.9132531344945368 3.08476504779424;0.01472584240834
0.9144495870613506 3.083595170957494;0.014322317646205
0.9156295326884338 3.0824414344275284;0.01392985053631
0.9167931991034282 3.0813036155341047;0.013548138072454
0.9179408108926103 3.080181494678547;0.013176885551320
0.9190725895442369 3.0790748552914216;0.012815806344982
0.9201887534912883 3.077983483790784;0.012464621679634
0.9212895181535794 3.0769071695409487;0.012123060420380
0.9223750959792913 3.0758457048118286;0.011790858861926
0.9234456964860013 3.07479888473892;0.011467760525003
0.9245015263010935 3.0737665072837745;0.01115351595836
0.9255427892015866 3.0727483731949854;0.010847882546215
0.9265696861534437 3.0717442859697472;0.010550624320918
0.9275824153503959 3.0707540518160155;0.010261511780819
0.9285811722521037 3.0697774796150306;0.009980321713082
0.929566149621936 3.068814380884536;0.00970683702136
0.930537537564079 3.06786456974233;0.00944084655821
0.9314955235603043 3.0669278628704886;0.009182144962074
0.9324402925060524 3.066004079479916;0.008930532498730
0.9333720267461423 3.0650930412755297;0.00868581490712
0.9342909061099676 3.064194572421856;0.00844780324938
0.9351971079461466 3.063308499509071;0.008216313764945
0.9360908071567741 3.062434651519554;0.00799116772870
0.9369721762311305 3.061572859794903;0.007772191313024
0.9378413852789987 3.060722958003404;0.007559215453560
0.9386986020634864 3.0598847821079542;0.00735207571871
0.9395439920333293 3.059058170334334;0.007150612182690
0.9403777183548879 3.0582429631400934;0.006954669302060
0.9411999419435888 3.057439003183691;0.006764095795639
0.9420108214949875 3.0566461352942036;0.006578744527719
0.9428105135153586 3.0558642064413184;0.006398472394468
0.9435991723519422 3.0550930657058766;0.006223140213447
0.9443769502226677 3.0543325642506853;0.0060526126161644
0.9451439972455791 3.0535825552918667;0.005886757943558
0.9459004614677453 3.0528428940704697;0.005725448144359
0.9466464888938673 3.0521134378245907;0.005568558676224
0.9473822235144398 3.051394045761821;0.005415968409589
0.9481078073335282 3.0506845790320467;0.0052675595341502
0.9488233803961581 3.049984900700685;0.005123217467910
0.949529080815361 3.049294875722263;0.004982830768717
0.9502250447987939 3.0486143709143367;0.0048462910482264
0.9509114066750572 3.0479432549318175;0.004713492888217
0.9515882989195906 3.0472813982416107;0.004584333759210
0.9522558521802408 3.0466286730976417;0.004458713941304
0.9529141953024771 3.045984953516193;0.0043365364471934
0.9535634553542307 3.0453501152515727;0.004217706947283
0.9542037576504485 3.044724035772183;0.004102133696868
0.9548352257772558 3.0441065942368515;0.003989727465295
0.9554579816157882 3.043497671471496;0.003880401467077
0.9560721453657396 3.042897149946162;0.0037740712948884
0.9566778355685526 3.0423049137523392;0.0036706548543947
0.9572751691302692 3.041720848580565;0.0035700723008773
0.9578642613441096 3.0411448416983915;0.0034722459775847
0.9584452259127214 3.040576781928632;0.003377100355777
0.9590181749700997 3.0400165596278805;0.0032845619764183
0.9595832191032521 3.0394640666653885;0.003194559393452
0.9601404673735361 3.038919196402192;0.003107023118651
0.9606900273376822 3.038381843670508;0.003021885567961
0.9612320050685689 3.0378519047534613;0.0029390810093252
0.9617665051756827 3.0373292773650653;0.0028585455119335
0.9622936308253225 3.036813860630482;0.002780216896863
0.9628134837604858 3.0363055550665603;0.002704034689075
0.9633261643205037 3.035804262562623;0.002629940070722
0.9638317714604214 3.0353098863615444;0.0025578758357347
0.9643304027700942 3.034822331041089;0.002487786345657
0.9648221544930026 3.034341502495483;0.0024196174866930
0.965307121544822 3.0338673079172422;0.0023533166279194
0.9657853975317772 3.033399655779291;0.0022888325806569
0.9662570747686684 3.0329384558172876;0.00222611555894
0.9667222442966953 3.0324836190121767;0.0021651171411138
0.9671809959010353 3.032035057573054;0.002105790232378
0.967633418128162 3.0315926849201946;0.002048089028500
0.9680795983029451 3.031156415668369;0.001991968980409
0.9685196225454901 3.030726165610329;0.0019373867598154
0.9689535757877636 3.0303018517005933;0.001884300225751
0.9693815417899803 3.0298833920393955;0.0018326683920397
0.9698036031567839 3.029470705856905;0.0017824513956476
0.9702198413531546 3.029063713497595;0.0017336104659090
0.9706303367201667 3.028662336404917;0.001686107894591
0.9710351684904753 3.0282664971061144;0.0016399070067810
0.9714344148036134 3.0278761191972805;0.0015949721325687
0.97182815272106 3.0274911273286014;0.0015512685795084
0.9722164582411319 3.0271114471898235;0.0015087626058322
0.9725994063136377 3.026737005495918;0.001467421394399
0.9729770708543483 3.026367729972931;0.001427213027360
0.9733495247592522 3.0260035493440247;0.0013881064615082
0.973716839918629 3.025644393315733;0.0013500715043185
0.9740790872309409 3.025290192564401;0.001313078790631
0.9744363366164912 3.0249408787227963;0.0012770997599850
0.9747886570309213 3.0245963843669066;0.0012421066345586
0.9751361164785383 3.0242566430029516;0.0012080723977307
0.9754787820254113 3.0239215890545195;0.0011749707732177
0.975816719812348 3.023591157849939;0.0011427762047865
0.9761499950676328 3.0232652856097872;0.0011114638365237
0.976478672119619 3.022943909434559;0.0010810094936439
0.9768028144091565 3.022626967292567;0.001051389663825
0.9771224845018335 3.022314398007947;0.0010225814790571
0.9774377441000413 3.0220061412488457;0.000994562697980
0.9777486540548863 3.0217021375157884;0.0009673116887187
0.9780552743779396 3.0214023281301947;0.0009408074121767
0.9783576642528131 3.0211066552230394;0.0009150294057940
0.978655882046591 3.02081506172371;0.0008899577677476
0.9789499853210877 3.020527491348973;0.0008655731415859
0.9792400308439531 3.0202438885921095;0.000841856701283
0.979526074599637 3.0199641987122106;0.0008187901367067
0.9798081718001913 3.019688367723613;0.000796355639475
0.9800863768959256 3.0194163423854663;0.0007745358892131
0.9803607435859147 3.0191480701914775;0.0007533140401770
0.9806313248283716 3.018883499359763;0.0007326737082478
0.9808981728508519 3.0186225788228556;0.0007125989582824
0.981161339160351 3.0183652582178584;0.0006930742918092
0.9814208745532351 3.01811148787671;0.0006740846350625
0.9816768291250499 3.017861218816607;0.0006556153273441
0.9819292522801792 3.0176144027305463;0.0006376521097042
0.9821781927414026 3.017370991978012;0.0006201811139315
0.98242369855927 3.01713093957576;0.0006031888518468
0.9826658171213993 3.0168941991887728;0.0005866622048879
0.9829045951616114 3.0166607251213002;0.0005705884139817
0.9831400787689523 3.0164304723080497;0.0005549550696925
0.9833723133965884 3.016203396305478;0.0005397501026413
0.9836013438705801 3.0159794532832205;0.0005249617741866
0.9838272143985327 3.0157586000156344;0.0005105786673618
0.9840499685781295 3.01554079387345;0.0004965896780598
0.9842696494055477 3.015325992815547;0.0004829840064600
0.9844862992837481 3.0151141553808305;0.00046975114868956
0.9846999600306793 3.0149052406802457;0.0004568808887134
0.9849106728873236 3.0146992083888695;0.00044436329044742
0.9851184785256767 3.0144960187381344;0.000432188690085
0.9853234170565904 3.0142956325081594;0.00042034768863959
0.9855255280375111 3.014098011020166;0.000408831144681
0.9857248504801199 3.013903116129023;0.0003976301672876
0.9859214228578574 3.0137109102158774;0.0003867361091697
0.9861152831133608 3.0135213561809078;0.00037614056000296
0.9863064686657723 3.0133344174361443;0.00036583533993003
0.9864950164179713 3.013150057898422;0.0003558124932462
0.9866809627636889 3.012968241982399;0.00034606428225697
0.9868643435945441 3.0127889345937127;0.0003365831813034
0.9870451943069595 3.0126121011221865;0.0003273618709522
0.9872235498089982 3.0124377074351525;0.00031839323234417
0.9873994445271059 3.0122657198708724;0.00030967034169770
0.9875729124127441 3.012096105232031;0.00030118646496355
0.9877439869489575 3.0119288307793357;0.0002929350526250
0.9879127011568275 3.0117638642251956;0.00028490973464142
0.9880790876018462 3.0116011737274855;0.00027710431552985
0.9882431784002003 3.0114407278834006;0.00026951276958171
0.9884050052249774 3.0112824957233983;0.0002621292362103
0.9885645993122738 3.0111264467052243;0.0002549480154262
0.9887219914672237 3.0109725507080065;0.00024796356343600
0.9888772120699479 3.0108207780264533;0.00024117048836216
0.9890302910814113 3.0106710993651093;0.00023456354608030
0.9891812580492139 3.0105234858327106;0.00022813763616998
0.9893301421132875 3.0103779089366;0.00022188779797687
0.9894769720115255 3.0102343405772363;0.00021580920678271
0.9896217760853273 3.0100927530427626;0.0002098971700801
0.9897645822850636 3.0099531190036592;0.0002041471239497
0.9899054181754784 3.0098154115074713;0.0001985546295366
0.9900443109410054 3.009679603973604;0.00019311536962268
0.9901812873910193 3.009545670188196;0.0001878251452937
0.9903163739650058 3.0094135842990575;0.00018267987269767
0.9904495967376669 3.0092833208106784;0.0001776755798910
0.9905809814239539 3.0091548545793083;0.0001728084037728
0.9907105533840286 3.0090281608081044;0.00016807458710153
0.9908383376281596 3.008903215042344;0.00016347047559430
0.9909643588215516 3.008779993164708;0.00015899251510570
0.9910886412891061 3.0086584713906213;0.00015463724888344
0.991211209020111 3.008538626263664;0.00015040131489969
0.9913320856728786 3.0084204346510437;0.0001462814432550
0.9914512945793055 3.00830387373913;0.0001422744536544
0.9915688587493799 3.008188921029052;0.0001383772529509
0.9916848008756229 3.0080755543323563;0.00013458683275825
0.9917991433374653 3.00796375176672;0.00013090026712784
0.9919119082055696 3.0078534917517317;0.00012731471028979
0.9920231172460926 3.0077447530047268;0.00012382739445563
0.9921327919248811 3.0076375145366745;0.00012043562768154
0.9922409534116189 3.0075317556481305;0.00011713679178988
0.9923476225839108 3.007427455925239;0.000113928340347
0.992452820031316 3.007324595235797;0.00011080779670122
0.992556566059319 3.0072231537253646;0.00010777275206257
0.9926588806932473 3.007123111813431;0.00010482086365120
0.9927597836821425 3.007024450189642;0.00010194985288447
0.9928592945025653 3.0069271498100623;9.915750361858444e
PointOptimal;ValeurOptimale
[0.99285929 3.00692715];9.915750361858444e-05
Temps;Nb iteration
0.02767491340637207;424
