Point;Valeur
-0.6281525308315515 -0.17176319488823216;0.7733114567443
-0.5964569754797574 -0.18470597984505321;0.7304177194929
-0.5574454463147522 -0.1922245520180134;0.6692060458697
-0.5114871115789328 -0.19468829711926278;0.5918398555352
-0.4590750059571525 -0.19253489141677113;0.5018811774251
-0.40085987398512507 -0.18626031843264262;0.40431410987914
-0.3376755986773361 -0.1764079732515306;0.3053334059937
-0.2705495249354658 -0.16355687822284684;0.21183484378080
-0.20069187605795308 -0.14830911715857784;0.13062200946886
-0.1294612928161571 -0.13127670255138985;0.06745511116315
-0.058308038597859824 -0.11306820552653782;0.026164728905533
0.011298518796079404 -0.09427557711657432;0.008078006003919
0.07794761275203652 -0.07546164643628377;0.011925341438623
0.14035815461058754 -0.057148778166683886;0.034239271717645
0.19743324895475037 -0.03980910482887175;0.07009936748618
0.2482925049437401 -0.023856631661084003;0.11399245199236
0.2922815869365878 -0.009641368467121906;0.1605729889506
0.32896269378098625 0.0025544983699071766;0.20519464387774
0.35809209026642475 0.012518496879830024;0.24418572536684
0.3795913239768487 0.020108006038167286;0.2749150009196
0.3935178476113205 0.025248861094957064;0.2957254002724
0.4000391371207797 0.027932658970129753;0.305809558612
0.399412642923103 0.028212979867736177;0.3050797200809
0.391972383418771 0.026200712990759257;0.2940593413989
0.378121809427282 0.022058641343123034;0.273802491842
0.358331719228973 0.01599540953071208;0.24583225839001
0.3331414244844946 0.008258973690219128;0.21208073314858
0.30316101242481236 -0.0008703829609355354;0.1748103125846
0.269072418707892 -0.01108739043865145;0.1364989598576
0.23162715589843003 -0.022069403761545116;0.09968083570483
0.1916389791759766 -0.03348418621346198;0.06674736746223
0.14997052036890654 -0.044997741706335304;0.039729527429575
0.10751391312017144 -0.05628204883131756;0.020095009290317
0.06516650459071444 -0.06702252690583839;0.008598818764940
0.0238036784462948 -0.07692505024282649;0.00521925733457
-0.01574862102396609 -0.08572232539611636;0.009194299029000
-0.05273901191353271 -0.09317945953327386;0.019151291631830
-0.08651123696332155 -0.0990985758452217;0.03330331240324
-0.1165187711310596 -0.1033223708635509;0.04967463218465
-0.14233304211443346 -0.10573655374674616;0.06631786420118
-0.16364571078630225 -0.10627115346927526;0.08149439250967
-0.18026608728073362 -0.10490072151594353;0.09380286749663
-0.1921150642508939 -0.10164349178090196;0.10225309485698
-0.199216949544505 -0.09655958437460874;0.10629142006494
-0.2016903537023293 -0.08974835611753651;0.10578784181860
-0.1997389334127872 -0.08134500903060277;0.10099539695269
-0.19364240448810097 -0.07151657115229738;0.09249045335448
-0.18374789001337324 -0.060457363682430695;0.08110003726905
-0.1704614089561279 -0.04838406666928667;0.06782037653552
-0.15423916282978195 -0.035530493607274394;0.05373004394988
-0.1355782490776938 -0.02214218415589337;0.03990146120143
-0.11500650961406494 -0.00847092385232823;0.02731566084359
-0.09307138713595044 0.005230700263866513;0.016786419326111
-0.07032787438409854 0.018714599603757397;0.008900432059949
-0.04732585928200758 0.031742232949896226;0.003979549446182
-0.024597348574701347 0.044089302129023775;0.00206906141626
-0.0026441594784149605 0.055549999847494716;0.00295290253180
0.018073315743023247 0.0659407262698331;0.0061931244052678
0.03714574215564574 0.07510320543533044;0.011187869470947
0.054222486413603485 0.08290694979408339;0.017240067322628
0.06901707066191191 0.08925103998232482;0.02362849953078
0.08131041839295906 0.09406520626877436;0.029673664830923
0.090952029809454 0.09731021675139477;0.03479262581428
0.09785933027048432 0.09897759443525332;0.038539194934201
0.1020154855733128 0.09908870014994943;0.04062793440346
0.10346597746204483 0.09769323057240344;0.04094218278545
0.10231419545679235 0.09486719040239039;0.03952756219666
0.09871624430530655 0.09071040519889043;0.03657320497945
0.0928751072930878 0.08534364684123599;0.03238339210321
0.0850342582854148 0.07890544736315568;0.027342549916560
0.07547078865386485 0.07154867929600833;0.021876694718403
0.06448811239077235 0.06343698182372035;0.016414467473086
0.052408331537612 0.05474111205496639;0.011350828387155
0.03956437796502745 0.04563529951733733;0.007016220643669
0.02629208721700988 0.0362936794714407;0.0036535137586611
0.012922395497002522 0.026886876716855856;0.0014042943263909
-0.00022612685484621128 0.017578806144328343;0.0003051416520207
-0.012854188672258602 0.008523749390968043;0.00029352008835105
-0.024687938701972313 -0.00013624130228606993;0.001221980693563
-0.035484210279971784 -0.008273570317117767;0.0028786270891783
-0.04503473533337349 -0.015776925442696165;0.005011358235856
-0.053169267659989465 -0.02255268330140417;0.007353287637984
-0.059757608189018284 -0.028525883127297626;0.009646926186613
-0.06471056969141249 -0.03364076888898189;0.011665131005157
-0.06797995132636905 -0.037860909368281716;0.013227371267738
-0.06955761329099491 -0.04116891453521901;0.014210453756896
-0.0694737499252105 -0.043565774252670046;0.014553416098973
-0.06779445891684759 -0.045069851930965556;0.01425679104666
-0.06461869863554223 -0.045715571222165546;0.013376851523911
-0.06007471897364823 -0.045551838220570996;0.012015759487136
-0.05431604652132558 -0.04464024495997588;0.010308764123279
-0.04751710435655119 -0.0430531023071617;0.008409727804307
-0.03986855066702752 -0.04087135167152254;0.006476299436088
-0.03157242796986949 -0.03818240529507245;0.00465600056705
-0.02283722395332559 -0.0350779642591389;0.0030743389187565
-0.013872953472867836 -0.0316518617485003;0.0018258239423970
-0.004886376519873194 -0.02799797656850172;0.0009684480996284
0.003923532930648581 -0.02420825845849869;0.0005218458508267
0.012369758497826861 -0.02037090246162406;0.0004689877914936
0.020280957261248296 -0.016568704608478563;0.0007609496078726
0.02750464172196389 -0.012877625596799218;0.0013240485520988
0.03390977125594221 -0.009365583172298957;0.0020684864744479
0.03938871955573128 -0.006091487723882426;0.002897585983831
0.043858607019338657 -0.0031045293866329036;0.003716748616418
0.04726200709253379 -0.000443718874127219;0.004441383454285
0.04956705202504277 0.0018623215080818584;0.005003227655600
0.05076697588810035 0.0037953255575032757;0.005354681709606
0.0508791412037971 0.005347123285635764;0.005470989313193
0.04994360083995073 0.006519171379398787;0.005350286664464
0.048021249892525625 0.00732189554285494;0.0050117159425
0.04519162412155634 0.007773869189900922;0.004491934552393
0.04155040297837116 0.007900855236675986;0.0038404504551086
0.03720667691239746 0.007734739358040777;0.003114271989300
0.03228004065800216 0.007312384031680419;0.0023723771979598
0.026897576403016592 0.006674433006725826;0.0016704838296399
0.021190792681042778 0.005864095516836795;0.0010565401246735
0.01529258590651633 0.004925938632909066;0.000567264154089
0.009334291071787452 0.003904714649780345;0.00022594454829156
0.0034428857598636778 0.0028442483680188035;4.1588948164168526e
-0.0022615929696724575 0.0017864066227387867;9.38070201450107e
-0.007668366078647607 0.0007701694963626248;0.00011229126529263
-0.012677920436279983 -0.0001691805867706221;0.00032360568823171
-0.017203673268631245 -0.0010007391580306316;0.0006100586446536
-0.0211732702993035 -0.0016985202770892153;0.000935251936941
-0.024529505765236766 -0.0022418519104036995;0.0012630306210236
-0.02723086303648069 -0.0026156242406554973;0.0015605297226451
-0.02925168412382384 -0.0028103924861267514;0.0018006604081894
-0.030581984620920412 -0.0028223390468259395;0.0019638755875974
-0.031226937478012282 -0.002653102752160098;0.0020391322257325
-0.031206054479299014 -0.002309485612137254;0.0020240437466325
-0.030552098542376675 -0.0018030497320375596;0.0019242846700960
-0.029309763176751758 -0.001149618912390187;0.0017523663350386
-0.02753415782983258 -0.0003687009054389334;0.0015259440777913
-0.025289139570807292 0.0005171526713961174;0.0012658408420979
-0.0226455327052323 0.001483031154836833;0.0009939795426380
-0.019679278491855565 0.002502376580017068;0.0007314074563289
-0.01646955710173171 0.003547704742298117;0.000496572455396
-0.013096923233729216 0.004591318547199915;0.0003039759632179
-0.009641495288908019 0.005605997547772878;0.00016328479917163
-0.006181235641727633 0.006565648815286296;7.893773720630522e
-0.0027903563100380984 0.007445905814549873;5.023689614525636e
0.00046211973722278194 0.008224663715252016;7.187298191899694e
0.003513616175836382 0.008882541516683226;0.00013480022258176
0.006309059697726384 0.009403263443202588;0.00022735391875242
0.00880172070677349 0.0097739542281814;0.00033649206972170
0.010953829689049817 0.00998534509123551;0.0004490425395389
0.012736966318879137 0.010031889375231529;0.000552847629644
0.014132223795240872 0.009911788896817025;0.0006377167957841
0.01513015590869052 0.00962693403246521;0.0006961230839788
0.015730518812855587 0.009182762372005476;0.0007236068951226
0.01594182335578998 0.008588042390142563;0.0007188791759798
0.015780717090487235 0.007854589986764967;0.0006836425953795
0.01527121773209378 0.0069969269086226525;0.0006221716583038
0.014443821878047701 0.006031890974328191;0.0005407095497822
0.013334514277743906 0.00497820867387775;0.00044674990228003
0.0119837038498922 0.003856041101120532;0.0003482753692100
0.010435113013209096 0.002686514306449477;0.00025302215668441
0.008734646730004021 0.0014912450362027509;0.00016783130558532
0.006929266972383184 0.00029187246837532603;9.813471267452822e
0.00506589712129349 -0.0008903940208777065;4.760809275915927e
0.00319037912308528 -0.00203520179702279;1.8005910145969795e
0.0013465040939938543 -0.003123448293110398;9.176336424371969e
-0.0004248654669069985 -0.004137633487916841;1.9238969759791608e
-0.0020865665523545985 -0.005062165501548485;4.489556483491846e
-0.0036057874068077924 -0.005883614554775814;8.183521164735499e
-0.004954591225348765 -0.00659091186897289;0.0001251907090675
-0.006110306162208644 -0.007175491431900428;0.0001700023459397
-0.007055779306000281 -0.0076313738898032505;0.000211648598293
-0.0077794954507473405 -0.00795519311921451;0.00024620973934433
-0.008275564476281883 -0.008146167255626972;0.00027073918347060
-0.008543583888441767 -0.008206017086826783;0.0002834275688328
-0.0085883855121067 -0.008138835735480925;0.0002836551249000
PointOptimal;ValeurOptimale
[-0.00858839 -0.00813884];0.0002836551249000475
Temps;Nb iteration
0.010128974914550781;253
