Point;Valeur
-0.07831579135341478 0.29075523825193983;54.01525384594
-0.12730021557017798 5.818420718461422;241.30939560544
-0.2966588459705328 -26.351767117466462;513.4453282579
-0.30065630816312117 -31.790923426378463;563.9394126334
-0.21279478946205777 -16.8450597422398;410.530723545
-0.04653972656749267 35.20205412566668;593.4125419285
0.05907017504957947 56.645443493890774;752.7320317207
0.14127759716549826 57.80602177948262;760.4028147600
0.23054529892367717 44.1414447845225;664.4885882220
0.37618538538657653 16.373603552141745;404.7293714944
-0.2668639119841958 73.73673722105693;858.7941641114
-0.862427718594081 101.49632194725336;1007.5082910640
-1.535207683027957 109.89565330791393;1048.2835063542
-2.413292271222342 105.20554566646322;1025.48947080
-3.676262547285728 91.14037979944084;954.029854905
-5.644886207818947 69.53809649374975;832.0258171193
-9.057235421869917 40.20587013128514;627.5883867928
-16.994456195796474 -4.4255351290508145;270.5075629318
-14.385345302028767 -16.481755734883414;430.7541659540
-7.155530498176226 -2.886388454103802;184.37606798338
-4.454503824333737 -38.52296348270281;622.3205875693
-1.9343408997183538 -48.26031482599325;695.0463505152
-0.20158969659902692 -39.81104861786055;631.0611763885
0.5703439563154955 -15.286762875664575;391.13020136711
3.418625871202517 -107.5848514947963;1037.9285855655
4.390726391805587 -160.5638628426661;1268.0423559779
4.2209365126710905 -187.9570734396901;1371.7661975270
3.4537960665760337 -198.50895006831485;1409.489841427
2.4672188781235054 -197.83054657796677;1406.8635188404
1.5033275415884848 -189.51413938606552;1376.8384598322
0.6989229615848667 -175.82886294619095;1326.1301710754
0.113149248689419 -158.15640838665232;1257.7041547640
-0.24849307337917043 -137.25361330566994;1171.6530229038
-0.4140775784437852 -113.38243052858019;1064.9157741910
-0.4291010673325131 -86.2927022048543;929.0442731311
-0.34375686981743914 -54.875691112214234;740.8858226131
-0.20021582164098206 -14.988182242858322;387.2489129460
-0.19463704244380511 -20.899456121038966;457.2614265808
-0.12837949318863867 -2.6638210265622426;163.3159285175
-0.16678668316986323 -26.405554774579112;513.9643939873
-0.14905363620392756 -25.211081637830453;502.2071013807
-0.09798269465085405 -2.0526852716639503;143.3743243168
-0.124701443202436 -16.848418501863783;410.5688981406
-0.10367522703270614 -5.318518275245838;230.72042280370
-0.24069191564510384 -69.56341840625537;834.1479376778
-0.28484547370170044 -101.92560269050662;1009.6832749638
-0.27386284767210683 -113.5347422573137;1065.6276094419
-0.23516546924927323 -111.23204327703542;1054.7662991784
-0.18732075555735697 -99.14823168200093;995.8319394786
-0.14157297291273668 -79.52326349272573;891.8578787090
-0.10309760838680913 -52.897875283745385;727.4089550334
-0.07071912252045953 -16.531428972630245;406.68850792119
-0.11039270684957278 -32.16219270070596;567.2171779701
-0.11259155316097963 -25.63677770176063;506.4278626910
-0.08155228370911102 2.656911478860117;163.097496465
-0.11197272087540436 -2.3302454398072143;152.7544015849
-0.0314556062648263 40.82853500142934;639.0717122720
0.005955797007678461 56.32447522169008;750.5963944389
0.017142723830026626 53.1091217554753;728.8602061214
0.010121772057986329 35.48970539596371;595.8324603477
-0.014162196944877681 1.0835456906931213;104.19326282878
-0.03811054117752299 1.8187794826586945;134.9612130763
-0.15472177558485625 -70.41936985389846;839.2623774249
-0.20732292879108652 -108.38041580515848;1041.1591431894
-0.21813732975148936 -124.1047005437866;1114.1228469933
-0.2045209520334821 -125.05183261802601;1118.3655922826
-0.17903264977178385 -115.82609169250564;1076.3250083521
-0.14997056171926143 -99.13072267641084;995.7437563374
-0.12195783114547165 -76.23305215529908;873.2150435414
-0.09618119782349559 -46.833186688717866;684.4474815773
-0.06768564144138334 -6.086037281687915;246.79920346679
-0.0942445474464543 -3.0319479287573117;174.22650367099
0.11346964460021011 109.61275775820522;1047.0616354060
0.2706702811694456 176.5019519717248;1328.6403213291
0.4090693451463381 213.61794141128354;1461.6658171832
0.5509044371931915 231.17957077081954;1520.5545736757
0.7147925418804777 235.7851626423037;1535.6202652856
0.9196722073428384 231.70252833311488;1522.2592233732
1.1882757122415317 221.681008112089;1488.960055407
1.5511391708988485 207.4704284803736;1440.4153695917
2.0523068607492005 190.1527755504772;1378.926731046
2.758616573913939 170.34994531138415;1305.0177947939
3.7763496292711207 148.3440019936401;1217.51771169
5.2840589909499345 124.12406940232297;1113.00888073
7.6058292438369905 97.34089388278518;983.8549057722
11.410496876639286 67.04469225489566;811.0328138376
18.520207750710117 30.38094477961284;519.4283791329
92.23353756595748 -142.38121465359276;1509.1717615695
126.69700959683416 -252.27281829852956;2033.1005665754
135.51782535935996 -320.7463649040254;2247.3340147123
128.23909053634446 -361.70618496497605;2295.197615331
111.64787009715212 -384.235711969999;2257.071484995
90.63785215498365 -394.3008403345852;2183.786813579
68.72326469814067 -395.8507205736382;2105.7328178851
48.31151530692545 -391.5303381840748;2037.4197882729
30.862304677094887 -383.13283161565624;1981.9677317172
17.041203127947433 -371.8808046533027;1936.2064406587
6.907762064229468 -358.60312818711105;1895.1105013973
0.11800835109692187 -343.851699460373;1854.4254201237
-3.8936965204560527 -327.9829576187737;1811.5095617360
-5.7737346680494825 -311.21633626414894;1765.1193045535
-6.152299301005588 -293.6758154061115;1714.8396995193
-5.584287919702178 -275.41835704147474;1660.5567278566
-4.519369103284067 -256.45202128255664;1602.104331927
-3.2931417462976595 -236.74590479963655;1539.0743870357
-2.1326419115890984 -216.23330818987463;1470.7206755824
-1.1707308412148634 -194.80850224110588;1395.875555665
-0.46501785451037814 -172.31577763697848;1312.7946301329
-0.018000465694395673 -148.52617265321345;1218.8129769497
0.20393775520603724 -123.08929250009484;1109.5600530318
0.2541867901365408 -95.42318301637651;976.9537543133
0.1930931467901531 -64.40477396883227;802.6301037607
0.07936460302024989 -27.03985294350403;520.0999852887
-0.024005970675485377 73.12217598670786;855.2147827520
-0.1322945441589929 130.48545919821882;1142.4002317228
-0.26128875397771434 160.18157495446712;1265.7232885396
-0.42648921604798734 171.72204401712864;1310.5163740120
-0.6471272247184497 171.1581701309895;1308.3518457070
-0.9504520444497604 162.3269531609451;1274.1309955032
-1.378194975098766 147.61051027354722;1214.9587054317
-1.9982799566101916 128.39552765042276;1133.021306158
-2.9291035741611493 105.31829010914234;1025.8996110315
-4.3986979435146045 78.28965301317965;883.7763736392
-6.9337793958116425 46.02302800342707;674.8806828501
-12.550919014066963 1.8784479492280894;55.088406703022
-9.715447490104227 -7.4063352587495395;288.9705679108
-3.259236790405529 15.730997246925163;395.34921852611
1.4307012382857396 11.335456703321706;336.49188716583
8.046781111459401 -30.178672344978466;555.3937530226
8.859423508382374 -43.48705002830689;665.5602488561
6.531087769903101 -37.20549790834163;613.6149745252
3.0500645409011184 -13.864608757184058;373.72972032099
1.959115277258967 -83.69627924227686;915.1860399365
0.9717310879900546 -120.5208452438543;1097.9725860560
0.23438035722609007 -135.87096573648043;1165.7417180441
-0.2318698152874989 -136.9520670703091;1170.3651922001
-0.4623424537406167 -128.2545989899634;1132.6002842708
-0.5149626316754905 -112.47693010877356;1060.6587662877
-0.4517479963547204 -91.0263690573705;954.1835802337
-0.3284155794869623 -64.12649547856168;800.8936566880
-0.1883282534893462 -29.956211060462856;547.4240318336
-0.03889672318918244 33.985429135702724;583.069713234
0.053848565045842775 63.94265596974775;799.7418766683
0.12142539179933957 71.83002243216707;847.6262875757
0.18623791115356408 64.4971284238275;803.2007453208
0.2729804591200005 45.30169576570388;673.1625383089
0.43685676529109796 13.139471920140906;362.5621382706
0.10460778310104857 30.112721058353788;548.8506395216
-0.17881771740106867 24.24676211910127;492.5049782399
-0.569782784144631 -4.161898957189404;204.1811827255
-0.47047192475117583 -0.08562921643879662;29.733556828722
-0.9776210865891218 -65.53940178561416;809.7133411437
-1.0592433734187199 -98.5548540012459;992.8938896597
-0.9115687027992518 -110.47918822518506;1051.221217812
-0.6701797252451017 -108.26681589578867;1040.6282918691
-0.4225856291577421 -96.10073591660972;980.4147105248
-0.21909144294315888 -76.21870278735885;873.1337922956
-0.08240692132071173 -49.05306724318072;700.4786098963
-0.016920548246614958 -11.101777585450222;333.29317479315
0.020292151028157464 -15.176938519011486;389.6761600431
-0.000601798953579407 8.233347625447632;287.0380991863
-0.04316749659495492 1.186025148930817;109.00349454457
-0.009284369635551813 55.49412156644997;745.043668150
-0.005740814569794604 80.1217571463865;895.2075161092
-0.026230050724204937 85.27654621141546;923.5527106832
-0.07132073395056855 76.97750761914781;877.4672640557
-0.1499364149376514 58.377799336096516;764.1506881650
-0.2903023280991557 29.696292361396132;545.032410633
-0.6664513809423644 -23.356631339682025;483.4262736780
-0.674576549210792 -44.26707291624665;665.4625009799
-0.5051146314570337 -43.708769028779294;661.2403219501
-0.2826892045292603 -26.551770168026728;515.3890253615
-0.0802221274325933 13.287307868749814;364.61591224944
0.05166781062583384 22.3091393913303;472.4257509786
0.17536472936924483 7.552553776343775;274.9152585640
-0.14199843570618723 70.97021803655319;842.5356186185
-0.44884911256027216 102.82084152202307;1014.0916992076
-0.804925438316633 114.11132959098077;1068.29067074
-1.2729897694677832 111.61097730317546;1056.4715386033
-1.940855382950039 99.40618036102943;996.9181467421
-2.959759487000908 79.70827338468746;892.3745636779
-4.646774661428399 53.034719284088645;726.8189286265
-7.9498981726966305 16.575448043006055;399.312865501
-2.5388356168999477 29.678121035000487;544.2589937433
1.4226781122764387 20.571063778276965;453.4443895561
6.408945908868361 -14.673490401194854;388.54838725989
6.26857037240889 -20.47326253319656;456.9581790958
3.4080047775440665 -2.1098322263101963;149.33117090238
2.5260127878535474 -24.653540021269404;497.29069966801
1.2365683319290068 -22.131320359557247;470.7142289600
0.1710557719809327 3.98193038294367;199.6421270695
-0.8181249044446892 -2.5297809357308054;159.35494126597
-0.2554344863832563 35.235627823622245;593.6880061920
0.13116462329609108 46.16772128222478;679.5683766364
0.4840384798750939 38.33376290777111;619.2285757985
0.9731347124345454 13.913100623773357;372.98545745554
-0.5887087505770715 69.45850963913314;833.4910403078
-1.9999360155745411 95.74050835884;978.346380099
-3.5726615979670036 102.85661102835425;1013.6172908400
-5.627504647038775 96.9325413839516;982.9773610573
-8.625720635454735 81.49772627684078;898.6443438307
-13.404516267382991 58.0193273703753;749.8508014888
-22.388060695319336 24.830071648762484;445.29597128413
-1.173107724938749 50.61982672392399;711.4676677429
16.455302439999155 54.20626064345312;717.8890429878
37.108009155109556 40.75158827273187;519.9087071284
97.0372543393731 -13.621866638585097;1039.2618478302
117.28423610596985 -42.662708381877955;1343.7281629266
111.81402319104805 -54.76494464842328;1342.0712361007
90.32225401613891 -54.58505757283847;1167.9057603658
60.13095354539459 -44.03508280267284;896.203395213
27.85478200657515 -21.834406854766943;544.3757505803
1.1891429370317255 33.4270084833943;578.1505395676
-21.005795041130305 56.78003008819081;723.7646429223
-46.01667164121173 58.010927233657114;607.2834447697
-93.9773893303246 33.83975850902672;738.9301379030
-102.44618712344143 27.05365939530902;883.5260320375
-83.46490130956593 33.913628347722224;598.6499369798
-24.99742149188647 70.81903720916085;803.7066081663
17.107075585394846 83.96760890586457;900.4993115649
56.85789398887443 79.73269934193635;689.1778254532
150.6916060552206 36.482897986122396;1382.1745651415
190.87366606625525 12.906174913954509;1876.6324030581
195.5777580793207 2.266468378405543;1952.0304599162
176.72223518200954 0.7076428785584463;1767.0863056349
142.05589703215674 6.396396849747953;1399.3845794185
96.0051699850101 19.826703313184744;851.6082474261
26.60665677978278 58.39287709273405;716.7021276645
-24.429675366143165 71.74150180480487;811.1523819159
-77.33046382889361 64.4276885453552;215.79378682064
-82.182163910105 73.04171027168294;235.29866666454
-163.60771754793404 32.991507337403064;1533.4738862103
-195.566426717042 11.424779666982836;1928.0890170096
-194.79755914406056 2.1411580110185433;1944.31993799
-172.28076920716995 1.6155657828577592;1719.7353435967
-135.10574181174292 8.309042887765262;1321.2001921094
-86.96662095070282 23.350974324434723;723.8253851648
-122.48098141466292 -28.18836928062968;1336.0565584950
-126.67407527668958 -55.863020601887555;1471.9700385255
-111.04860022561789 -67.18981532739116;1381.2558679835
-83.85551346770576 -66.40472079579163;1170.0212078115
-51.812714194522826 -55.302997365807855;906.7766152019
-21.545450024878114 -33.29810711173789;616.0713886342
-0.6997874263196131 6.936093061918953;263.3646496212
18.312277713364285 14.196442607204908;329.570952140
53.234565018564695 -16.937033856982083;673.5084336793
59.233661255059666 -26.404826078254818;784.854898426
46.817174102158205 -19.74973289905609;646.0773568667
23.017695302509498 4.797849190726211;71.06162538054
10.632270612788949 -3.1801046874678356;207.82511933359
