Point;Valeur
-0.020767833693307022 0.03958798100519966;-0.9292982563811
0.01750760630155653 -0.022737970772684753;-0.9704448931829
-0.011255780429917022 -0.0014199535980046578;-0.995341605751
0.004629233387335223 0.020544002613371515;-0.9840101958921
0.0009757018256064008 -0.02847831634966135;-0.9708558359114
-0.005737961760779311 0.02217921963582137;-0.9810956573090
0.009996299415872396 -0.00722271397851211;-0.9944968022095
-0.015682870382298514 -0.008043786148669017;-0.9887812591557
0.023579592284216418 0.017640261919618344;-0.9688951251868
-0.03305681226460969 -0.019545949808448107;-0.9474909540576
0.03772064165106743 0.013569632321562268;-0.9428768842423
-0.030295749500727574 -0.003983173706701818;-0.9665361851355
0.012344412951888602 -0.005008978007452831;-0.9935804333112
0.006555456519553145 0.01173098911044938;-0.9934679797291
-0.020232881090285395 -0.01706357015627997;-0.9748213114182
0.024811762026971048 0.020473511082846705;-0.9629587988163
-0.019710826364144448 -0.02179669883652634;-0.9690215905328
0.008290246777519505 0.020715162605936376;-0.9820621255187
0.00334305466874748 -0.01822951463501805;-0.9876003942065
-0.012362780254939466 0.014560430779697025;-0.9868329921288
0.017760623758844782 -0.010828197538510515;-0.9843974004897
-0.020138620240222338 0.007364968544006742;-0.9834250423787
0.01933719862364735 -0.005045924756609175;-0.9855923784437
-0.016352984605889395 0.0036336481170946688;-0.9898620832233
0.011954429230048483 -0.0035305459050748323;-0.9943783633613
-0.007808435060937417 0.004465496919925293;-0.9970698147624
0.00430906412253051 -0.0074417795334534645;-0.9973217917761
-0.0020287146983703564 0.013670070431045279;-0.9930928119739
0.0003234951371475377 -0.02673133487395161;-0.974317729677
0.0008101539069530294 0.04773180664740494;-0.9196519932316
-0.0020727990951995927 -0.05761615896388429;-0.8843015250616
0.0032744116996816 0.028259393636443864;-0.9709500644025
-0.006168392218680969 0.014289447805212983;-0.9912447449957
0.01247758327077919 -0.03960049254695613;-0.9388086307765
-0.02499351394074062 0.027151803509362908;-0.9514438330844
0.04764529322573029 0.005910071790085587;-0.9187604467614
-0.06439920923271293 -0.02777092054783675;-0.8321185334239
0.030945914072669875 0.015947504001070163;-0.956709989086
0.017703623289410338 0.006125457736945538;-0.9873326690735
-0.04486779167749246 -0.020195519903296315;-0.9147938952709
0.025022924417289948 0.01561716454480086;-0.968793394614
0.013013354942347398 -0.00200876301434225;-0.9937281307054
-0.033335137270312884 -0.01038840211044364;-0.9564574214696
0.019181726162655455 0.01469552086150261;-0.9789836753590
0.009030398936373512 -0.011806574884284689;-0.9920123121591
-0.024851566420856567 0.004937898087012246;-0.9769093130597
0.01706866479470402 0.002182641453598116;-0.9893048719351
0.0024567737267813024 -0.0077064883893654;-0.9976302057254
-0.016863701876623213 0.011087967320575995;-0.9853074113120
0.01681594883664364 -0.013039305399670789;-0.9836762411987
-0.005883279324569942 0.013912134079927219;-0.9917521182298
-0.00669626969994649 -0.015073502329620765;-0.9901707691078
0.01335123405084792 0.016543674750664525;-0.9837067513397
-0.012576421968512448 -0.01873576936353176;-0.981655735941
0.0063836806058241505 0.021156728070681835;-0.982401940380
0.0008523809800676544 -0.023725294064179468;-0.979708634117
-0.006711192435165339 0.024731399673810432;-0.9763848517557
0.009879021749856592 -0.022983127090508308;-0.9774862615572
-0.011213984837589064 0.017741951257790288;-0.9841161861396
0.011371918628639368 -0.010883163951192706;-0.9910456048450
-0.011755700390246024 0.003969515091087207;-0.9944296300749
0.012699714767244592 0.001609831704605175;-0.9940713911778
-0.015137232919509504 -0.0064818515902001165;-0.9902031889941
0.019037538794406714 0.011222436178868951;-0.9824014948995
-0.024609434817218376 -0.017428783515437828;-0.9673978427470
0.029470061292672142 0.025280886839351813;-0.9463442486514
-0.02944762794334156 -0.03319862876271273;-0.9303063820696
0.02080920460084615 0.03486429122821299;-0.9414292900430
-0.007490998343403488 -0.02640371585086298;-0.9729432516638
-0.005137864283763907 0.010871916882593126;-0.9947676019691
0.014905632257986953 0.004686338116071906;-0.9911761955272
-0.022490725131596716 -0.016575000568016474;-0.9719722719357
0.026332934923928325 0.02243532342143624;-0.9572451703044
-0.024591554941926136 -0.021565173733446304;-0.9617218219078
0.017134730207797773 0.014965817536721021;-0.9813557690876
-0.007687371943126471 -0.006624847354363351;-0.9962714949127
-0.0011999065742239277 -0.00116931149936192;-0.9998982473629
0.008269927845071723 0.007355822594190362;-0.99556599573
-0.014514287191694177 -0.012953731068615294;-0.9863437487690
0.020278792563308203 0.018402370417296126;-0.9730640679585
-0.025603107403488645 -0.024150737291706432;-0.9557670289075
0.02771924878842367 0.028000441543151098;-0.9447809467523
-0.024242184846679476 -0.02726809553451558;-0.952519328168
0.015442739302671649 0.020629373901119626;-0.9761220673646
-0.005494981130732518 -0.011177978187324657;-0.9943867097946
-0.0033467493787997086 0.0017128481678822215;-0.9994877095780
0.010432216731975454 0.005970479151724976;-0.9947718810153
-0.017087337839498475 -0.012557469887604165;-0.9837885500503
0.023458404277253927 0.018412825803335482;-0.968109134420
-0.028613082798951976 -0.02389004893453154;-0.950478351063
0.02850727846505775 0.026861201454073974;-0.9454159373506
-0.021299900294983406 -0.025562113074194384;-0.960405007410
0.009528499640717399 0.019657247140858564;-0.982801713474
0.0017783687855234256 -0.011800265640783535;-0.9948466172218
-0.011073998417381239 0.003888241284357795;-0.9950148587386
0.018268647149137413 0.00258201087846261;-0.987711152354
-0.0240237510384147 -0.00815093024783873;-0.976852391291
0.026653003215000932 0.013208384523514905;-0.9682682249694
-0.02439376318344402 -0.01905899714898349;-0.9656647155544
0.016580842774581116 0.025822408587426852;-0.9662519409916
-0.006288460328181238 -0.032648479825349117;-0.9604628492134
-0.0036481097161594435 0.03409329611710621;-0.9579883592812
0.011123131572140739 -0.025469181586876798;-0.9722625181907
-0.01704081902387138 0.009249579935977303;-0.9864342424676
0.022213695786758376 0.006820333831012569;-0.9805545142151
-0.026430270610485796 -0.018319821731007477;-0.9629804691357
0.026502968276182527 0.0225254704468571;-0.9567862958645
-0.021067398838594025 -0.019517111490634342;-0.9704015020460
0.011787138964646168 0.01166899346673226;-0.9900608852389
-0.00252006426310032 -0.003166724228618833;-0.9994063844121
-0.005427381997349087 -0.004307480686508654;-0.998260622562
0.01185492739267694 0.010178775747067199;-0.9911759381922
-0.01806038635368581 -0.015544364130422412;-0.9795588759791
0.023928439162604582 0.020482054690597995;-0.9644689084382
-0.028291286321250702 -0.024742498767718606;-0.9496676465276
0.027398586736747426 0.025919593766838694;-0.9493203291811
-0.020203357861985075 -0.022951189080407802;-0.9664924400199
0.009292486513402927 0.016463027420252255;-0.9871011514348
0.0009959208044281048 -0.00922995694536545;-0.996879105995
-0.009554055096188733 0.0025679405694715145;-0.9964562801329
0.01646663837810958 0.0026715452349935767;-0.989946194706
-0.02275877786308417 -0.007404582076103225;-0.9793806671616
0.02719963836012459 0.012205504359706909;-0.9681280837442
-0.027518412957011514 -0.018527555631707153;-0.9606369663107
0.021221063420373904 0.02663838395784262;-0.9585423142262
-0.010291942562425622 -0.035557533854289204;-0.9511505409707
-0.0016520841239992482 0.03809055252276956;-0.9482315782851
0.010934290684993329 -0.027139636499286905;-0.9692876061335
-0.017708958702956915 0.0067200607779499405;-0.9870513866087
0.022706741759530958 0.012420914007083193;-0.9759142869956
-0.0253245233826541 -0.023819158879567676;-0.9568257235234
0.022887626337234745 0.023603062114429703;-0.9613282442565
-0.01627972196572938 -0.014102126902033753;-0.9832783493148
0.008094525573949983 0.001353962937663147;-0.997560397476
-0.0009247531586955657 0.009276613984349119;-0.9968528159627
-0.005141350027936785 -0.016498828239691708;-0.9892134051941
0.010291568173475717 0.01966823962954686;-0.9822444268534
-0.01597524533019623 -0.019206871930631617;-0.9775471967765
0.022758616628777123 0.01528633656086283;-0.9730017811300
-0.030708608056340403 -0.009671462337355306;-0.9628963257513
0.03535360945106936 0.0035045920065342132;-0.9549449621992
-0.03041883679578615 0.0016846319611625072;-0.9667330056784
0.015361181092970369 -0.006180166099190078;-0.9900947947664
0.0019933335860773897 0.010783758373278014;-0.9956468480046
-0.01585234167971899 -0.01757329588058161;-0.9798337339470
0.022821469906369282 0.02708306819014398;-0.9552208153675
-0.021367793164311144 -0.03728133081687548;-0.9345552095985
0.011951838822724284 0.03897147939137501;-0.9409739734758
-0.00036870206513086104 -0.02584850938397363;-0.9759711279257
-0.00938065339873381 0.004279073536671767;-0.9961513485062
0.016563495689614932 0.01482086105275391;-0.9821996103264
-0.021573043044881487 -0.0253731827703797;-0.960331369531
0.02282313601637414 0.023503223978301735;-0.9615983779542
-0.02052235661845518 -0.01210166831610563;-0.9795655727100
0.015708945721158003 -0.0018783999004769528;-0.9909542463745
-0.010365481788175666 0.012655364405850703;-0.9903309899458
0.005211833500715711 -0.018847265832236823;-0.9862029980113
-0.0011963761520530003 0.01986846322342374;-0.985707311313
-0.0021732982075062255 -0.016804412711263282;-0.9896285141692
0.005181248961886955 0.011019514981814773;-0.9946347192517
-0.009431297252174724 -0.004992437705410108;-0.9958777908145
0.016353082650907114 -0.0004240830385455283;-0.9903309288054
-0.028624718339477235 0.004693752677966811;-0.9698099975399
0.04450278714025403 -0.008634535425618293;-0.9273481843808
-0.04807773870025568 0.011877562236717744;-0.913716204802
0.024317814075839272 -0.015274396954010738;-0.970404687073
0.008872021321452034 0.021386813629432715;-0.9806924955284
-0.03122985763262097 -0.031397591175474596;-0.9305895884701
0.027912277849966076 0.03805658034413785;-0.9214210580924
-0.004884356777592018 -0.03328724341793385;-0.9595306434395
-0.01729964039818329 0.017551192920054644;-0.9781467730711
0.02544887197273326 0.001586933462833607;-0.9766174186948
-0.01779780328316137 -0.01693534892770924;-0.9782808627032
0.001473203029650004 0.024504113184905613;-0.9783146525635
0.01252135047702099 -0.023582562027307435;-0.9743799807530
-0.01837125711438254 0.014757298560103632;-0.9800066881164
0.015421502732806514 -0.003038532812248248;-0.9910711286790
-0.00766146986489015 -0.0074567564156622;-0.9958623356746
-0.0011099034110218205 0.014796161410097302;-0.9920406172829
0.007889828207797166 -0.01942457752586368;-0.9841508546004
-0.012325720520372244 0.02086131586907621;-0.9788685728591
0.014359869202725684 -0.01935430765066305;-0.9790945320809
-0.015175601207453742 0.015136433185533028;-0.9834392483165
0.015235249184841603 -0.010050652474287089;-0.9879729603591
-0.015621739368904927 0.00509691866295477;-0.990243986741
0.016378698993437985 -0.0013169311795028261;-0.9902447513664
-0.01811147131819397 -0.001828051155704845;-0.9880362914164
0.02033897175384004 0.0045835821578946116;-0.9843259006406
-0.02290170409962426 -0.008346242322223639;-0.9786173847046
0.024162584466655253 0.014165254867804627;-0.971832806232
-0.022898654908704272 -0.024437653494568563;-0.9598956371329
0.01764650390276772 0.039311187001556884;-0.9341988333042
-0.009173147241586643 -0.0493303139334867;-0.9114970742571
-0.00032956680166395386 0.03505608541773302;-0.9561095807872
0.007926617338287728 -0.003937837988091011;-0.9971629593158
-0.015209723079355201 -0.023805625443029554;-0.9713507172873
0.022324055526452596 0.032654991785964364;-0.9443507246349
-0.028275607901536524 -0.018208856271507277;-0.95955973548
0.03137093331495207 -0.005655103647922599;-0.9636189156985
-0.02835683525980292 0.021619855026554106;-0.9546157299862
0.016958156978883414 -0.02181531211684317;-0.9725797295834
-0.0027811013607317615 0.00977148297788747;-0.9962631018559
-0.009564222115459035 0.004536789916029255;-0.9959434759611
0.018308680446434425 -0.014591424733887581;-0.9802628927649
-0.023200653530669225 0.017036148884516628;-0.9702683619003
0.022950355678465283 -0.012857915168527259;-0.975123889537
-0.01833353398508314 0.005148041756818322;-0.9869128888903
0.011036022195791494 0.0021853200623308216;-0.995418920212
-0.0038037579915259547 -0.008103421784635084;-0.9970979729360
-0.0025145894505343024 0.01242874264568194;-0.9941825107256
0.007585319769792199 -0.016269999845662186;-0.9883641676886
-0.012654120405142355 0.01964894120699749;-0.9803312050182
0.01830467684628305 -0.022642133110992363;-0.9695855207558
-0.025249439666640762 0.02360654107311605;-0.9573143194621
0.03137019600911481 -0.021372317895563375;-0.9486778166376
-0.032495739268675355 0.015357198837213377;-0.9539029964765
0.024724074441004128 -0.008024405475952848;-0.9757076147963
-0.011148792581217655 0.001326603781687398;-0.995437493906
-0.0029341552191607424 0.003894501937141116;-0.9991383543692
0.013797994567323665 -0.009028779586349891;-0.9901760621381
-0.020911809430644263 0.015077464196899591;-0.9761012223881
0.023075009413905587 -0.023637716721747117;-0.9609664323902
-0.019776679779233235 0.03377017291086481;-0.9455083673341
0.011454887400817442 -0.03992852151123399;-0.9387526107506
-0.0017939488940187584 0.032271184004966515;-0.9626103694065
-0.006553571513576034 -0.012598474658709419;-0.9927073518156
0.013347308604795865 -0.008603992316836305;-0.9908865133715
-0.02004884692547022 0.022791451127942203;-0.9669717676006
0.025634178527584314 -0.025634175941609737;-0.9531163039550
-0.028356228349883366 0.01642131806819943;-0.961582901400
0.02607001067265662 -0.002073675815032698;-0.9754125959326
-0.01903268301839815 -0.010576903965717758;-0.9829122817386
0.008971457510717814 0.01802639904987824;-0.9853752249137
0.0006937128987994437 -0.020311863874565135;-0.9851019240656
-0.008732736968249806 0.017598047115259197;-0.9860748163189
0.014945167685171285 -0.011879568276657808;-0.9868460092944
-0.020585369023913322 0.004992931128921064;-0.9838237018534
0.025277245924173214 0.0010296409796240365;-0.9769801118923
-0.02769020141823767 -0.006111242525028681;-0.9711356169023
0.024917645292760658 0.010285744737193235;-0.9738897236293
-0.01710647784408087 -0.015012634818356704;-0.981340158368
0.006671881761909731 0.021200974368337337;-0.9822000398080
0.002903990448647298 -0.0295602295603967;-0.9683605919916
-0.01055145847080182 0.03607628128375336;-0.9496591297309
0.015505812257408703 -0.033043571201464665;-0.9524816010668
-0.018824983420690073 0.0177532218870127;-0.975925639613
0.02149794237797625 0.0013780225582939974;-0.9832725736362
-0.02385526191515037 -0.016795525182583156;-0.9694635312828
0.023604648437046318 0.023957260140711145;-0.9595577153253
-0.019817503704708566 -0.02177018596968778;-0.9689129257313
0.013369505429883948 0.012476173624951709;-0.9879272904232
-0.006985521152757544 -0.0016155110044178984;-0.9981376477252
0.00149517513900819 -0.007769720566639774;-0.9977323292528
0.002714324692866565 0.014444134307466314;-0.9921905355026
-0.00677569980997628 -0.019065455091765507;-0.9852329655706
0.011424982144896637 0.021250578208643296;-0.9790472767632
-0.018522030705648708 -0.020969863540203366;-0.9718926986971
0.02888911139107129 0.01755631728984753;-0.9591460971983
-0.040578556587889274 -0.011866614981694296;-0.9366022027804
0.04168674041328004 0.004727406058446949;-0.9375497786617
-0.024064273513630934 0.0015393973463232458;-0.9790708032944
-0.0018845981023174994 -0.006973586232580511;-0.9981095809221
0.022218331612649467 0.012654393594304765;-0.976488105236
-0.028860279825931305 -0.020086376508514178;-0.9558513957956
0.018853078667975073 0.02889378368617289;-0.9574732337482
-0.0006721068452439118 -0.037407088546530395;-0.950117549661
-0.014752593841234354 0.03715942182330979;-0.9431738337532
0.020172455827239998 -0.022187326209986015;-0.9677588496684
-0.01672353126403054 0.00017293955653887097;-0.9898951018496
0.008231391108285066 0.017795178195348087;-0.9861296810940
0.0009471650876140903 -0.026654677298294772;-0.9744352889534
-0.008422563397448842 0.023520045910852876;-0.977546491979
0.013056322010532525 -0.011545973162972276;-0.9890287225680
-0.0160841264616304 -0.0026443701726203365;-0.9903997662262
0.01779639622383462 0.013332282340877076;-0.9821833443338
-0.018589751552725662 -0.018805609319709322;-0.9748678196884
0.017949015017904257 0.018430994590329604;-0.9761998438173
-0.01662341843236349 -0.013967073553333646;-0.9830089177314
0.014911252611131676 0.007472074683708172;-0.9899501545049
-0.013882249802830447 -0.001452651438805094;-0.9929542447518
0.013597159492325747 -0.003707129389005179;-0.9928172073895
-0.014771898909916856 0.007990051301292182;-0.9898107290104
0.017227977472949393 -0.012785253311374539;-0.9834085848433
-0.02130604270793761 0.018784543375966488;-0.9710392228064
0.025604478015558152 -0.026689060690040782;-0.9512335164440
-0.027662270104372694 0.03352131074805749;-0.9330871281775
