Point;Valeur
0.5766656105201348 0.6616685195647679;4.559559677639
0.4676454075368638 0.5803188515572797;4.3234084200990
0.24964600453995295 0.38195291390130537;3.275704418607
-0.1761919593897619 -0.14459614548612443;1.6518681154840
0.6210337411491111 0.6950386495117209;4.600503828144
0.5763208672308493 0.67910030297698;4.567973483759
0.4744221533954456 0.616691083509049;4.381206203795
0.2673362233429706 0.4554371667602882;3.5718271453290
-0.10382957745375321 0.058709202195590615;0.6809348820510
0.6981747740422065 -0.5194697312608129;4.515414485709
0.6436823248351099 -0.333600188664388;4.0962952681455
0.5424938421233848 0.05674276602996431;3.216686288675
0.33209287063751275 -0.13781316594869672;2.6293989864726
-0.30060695566429524 0.3780574317122938;3.442261817892
0.10126035986106607 -0.10283218878604516;0.8937198658735
-0.6072124630957518 0.768451420049608;4.588346123142
-0.5927592443033008 0.8122371856304554;4.572370228399
-0.5846304131074631 0.8600679783279763;4.5596777168775
-0.5906018658026901 0.8806983776102404;4.557150863289
-0.6195743906491199 0.8811505874037431;4.542719716341
-0.7079844810430519 0.9026887147182872;4.391799181092
-1.0046985467949607 0.9731251673419484;3.609295740110
-0.7792983238481709 0.9454644973302967;4.14517355412
-1.236776660587838 0.9476985184185204;5.00035216706
-0.42523378321745653 0.99291727728794;4.496351484788
-0.13646842931496778 0.6941570533559493;3.454362121552
0.2467509174607806 0.8284959603866396;3.7397031039208
-0.3055578040471342 0.9925916237012232;4.061430372097
0.25643132140834934 0.6871364705711329;3.8802827603291
-0.14545393021286568 0.6808403183510965;3.494140365650
0.23800633015061973 0.7709278221273366;3.766249581951
-0.2549504674434933 0.9205461956527334;3.718271002483
0.37944803915857334 0.9082486103601579;4.2597954503480
0.000689364640519996 0.8421082772261077;2.79647217759
-0.0032958633614907605 1.2972412196049166;4.646292111276
0.008145475209166574 0.36979687263607963;2.56696244566
-0.02115432135887533 -0.3872491880295318;2.6627991272236
0.05093130485685878 0.31545776600893394;2.2858018903791
-0.15293633086040903 -0.5891075813355257;3.4960299255658
0.18693881635275955 -0.43758048182465953;3.2557803076826
-0.19443800629594843 0.03938253332402408;1.3449225375
0.7625810742490585 -0.25091299897207037;3.8274934710533
0.8625874865217151 0.32381531415831627;4.055088707417
0.8999052695643027 -0.24152770096816573;3.6487289836747
0.9526121173365136 0.5294718219562047;4.588440229678
0.8103252835560343 0.4426805589316727;4.413017515375
0.8128106975431459 0.15353613000699667;3.31489358859
1.0710563688353927 -0.5015646431982692;4.846426819193
0.6664351681095089 -0.36043422534926756;4.185147144124
0.5843769437796613 0.0068567960725951504;3.234248786778
0.47831955955107475 -0.018439991405572665;3.026089159081
0.11913948305424527 0.04801883282436613;0.7532636879389
-0.7458285473750231 -0.40923157135071603;4.337447509385
-0.7265529336304539 -0.08005434920313986;3.2424043014006
-0.9539454810369765 0.27083176903349565;3.8225009620383
-0.8356483058736999 -0.48761969303494773;4.490973247171
-0.834106560053747 -0.2823818740359194;3.897091356057
-0.9269247980681583 0.33799824894044805;4.118964321407
-0.852456342268182 -0.23798513417898925;3.669387981216
-0.9838772209811868 0.47671191971014615;4.580575437972
-0.7655748313591384 0.26021171204346677;3.8624623280028
-0.8584234331683861 -0.307187045771768;3.9885221861318
-0.9129237790489835 0.2906530970482775;3.90178414707
-0.8958844383924697 -0.39530170614726606;4.303597588410
-0.856099388761717 0.020215842895958736;2.7624284450403
-1.2091569038992867 -0.11585023784900345;4.226016777209
-0.3646141623925807 0.4058048329920683;3.728422203302
-0.02890943910163729 0.009838437172702552;0.11102957513725
0.45891021581939695 -0.19544838653822885;3.350976025791
0.1072575774221512 0.25854310770873656;2.055637656042
-0.34298712397696346 -0.7208794120505617;4.160488599050
-0.0038064363848150373 -0.7007117781302041;3.1896946706247
0.010121001869831182 -0.9393829182076066;2.586503852934
-0.054701747465556574 -1.0230203247714265;2.789627638889
0.2852113694067604 -0.5078462342109054;3.7558531747302
-0.058609490202992276 -0.19606766908142925;1.4061321830842
0.28193860842765384 0.9378939171957245;3.8677736632
-0.31278563189522113 0.8463565101117203;4.0174775755324
0.15809412044455157 0.917339822963763;3.1572896316340
-0.5071402271619114 1.0195873967474178;4.6964535852515
-0.39778385863002985 0.6583449498528294;4.269374099246
-0.13186979530227683 0.540550212521918;3.367450553079
0.1744333235159578 0.2764846096539913;2.4649588062355
-0.36813650151178084 -0.5458841915401043;4.054893792052
-0.08004440679577668 -0.29785015991848784;2.2354222757107
0.23842943371470188 0.6264115212108036;3.796514067500
-0.1354905180911259 0.5172156228340474;3.3290815079157
0.17571004365907328 0.1975831732687534;1.9801991410740
-0.5095951029115598 -0.6977896492334099;4.502036759797
-0.3480812728999938 -0.6287520221401194;4.120703891424
-0.04449276441880867 -0.48214886680996016;3.0580992976218
0.08374561806014205 -0.06010611924257586;0.5551774004105
-0.6231167369896368 0.5692780475635175;4.524159040638
-0.5202363236902605 0.4121802434109666;4.112362193359
-0.3025922792112826 0.09207273417723855;2.300895156217
0.4364881948734516 -0.33434603021345843;3.724557371658
0.12417826513785846 0.07959398018047481;0.9186075552101
-0.7021944053251143 -0.600274510080762;4.591865407860
-0.6835890597961229 -0.5223542303743323;4.5117020158462
-0.6179613053452122 -0.3371467171295913;4.080400343094
-0.48724662299635424 0.03968728765973112;3.0680382821980
-0.15147974535991993 -0.09977224407049548;1.2209879434957
0.6967202103397012 0.6316015718494452;4.60403795938
0.6920878037789843 0.5939522381465971;4.585929183233
0.6611929192066747 0.5010969792727178;4.466924611598
0.5719063468554451 0.28659660722463987;3.879146447971
0.3933185611317961 -0.12411759846815273;2.8871206054454
-0.11958315679927833 0.291447962060512;2.3227789530831
0.315294431028044 -0.5939564071124277;3.991880065339
-0.006691552218941688 -0.405433688202772;2.743919909375
0.015110552668685613 0.24024938993258432;1.691542397531
-0.06425975129051145 -0.8691006549646987;2.8117883839800
0.2768806845464281 -1.2415244901199685;5.066878526811
-0.12288685597545435 -0.5029329926707607;3.262432665519
0.17152776021126964 -0.1483975821251573;1.64284012520
-0.6064111254891491 0.7027029079676349;4.5951022285386
-0.549770319981419 0.6849848143317395;4.544981300498
-0.42461999122747673 0.6170166112823681;4.286163295022
-0.18247772881630153 0.4519936582442606;3.2883655072661
0.18624523124703524 0.005763154977226126;1.2354239001895
-0.7803705834903067 -0.03904755739828712;3.024749513707
-1.1264650671171974 0.17184411051451237;3.8980724459192
-0.39216806579245056 -0.5761467928168718;4.160962629456
-0.12479734208495102 -0.36485485241498306;2.7557678554524
0.23953364980849506 0.32956476623626385;3.0248985193805
-0.23724569768751846 -0.28931785491003226;2.8279862525398
0.2926461968945431 0.3955831231872864;3.473286745712
-0.09659440931940139 -0.06324575997826654;0.6511211443596
0.6601332872968189 0.5593922273434273;4.54143229768
0.5862606538045325 0.40807227501685817;4.211332842968
0.4228464504724734 0.09733533301659197;2.9411333151586
-0.041064629595238544 -0.23415130611883245;1.6751883317778
0.17264603440468446 0.8712423595524557;3.2954133619566
-0.4534597601629337 1.0986364738641594;4.881890127081
-0.24913511130884494 0.5486152867642257;3.729492961986
0.10248507004892174 0.29733168273981797;2.2999845458634
-0.28171245239435283 -0.5966872957356761;3.899385629951
0.06078936486900044 -0.4193891583289382;2.85457524454
-0.12381286830194238 0.17113255150297413;1.4957827559726
0.5202315288150791 -0.8299105948533568;4.53071178636
0.4039353776619387 -0.8365433174623073;4.322346672630
0.10099407890440526 -0.8469836939657761;2.9996445075046
-0.3626477098135829 -1.219558519752558;5.217282927292
-0.06403150546269692 -0.5587170168563321;3.2535674058287
0.11272326829712834 -0.3508869676828239;2.646796372738
-0.24047603972436307 0.3912311309192157;3.276688233241
0.17438473890465642 -0.12140642338689778;1.506058507850
-0.6564514903560792 0.6445014016852924;4.601008295037
-0.6196720753975301 0.5936292973940569;4.546060568879
-0.5234459443083336 0.46153582710666397;4.222566309929
-0.3200655989501397 0.1824438520966128;2.7407620686554
0.2733335697929656 -0.4032506027568607;3.4331370632543
-0.12021109702041632 0.06021580713699287;0.8047030942462
0.7232036450509088 -0.4882478431863843;4.481583293312
0.6834484583546 -0.2722596346393136;3.933225855156
0.6623085822446768 0.19392247711406763;3.663342580808
0.6607929005172096 -0.28702757162544856;3.9725023320899
0.5997782553439521 0.15045533673147554;3.499098740363
0.49916218424962666 -0.25925174484072205;3.658392752762
0.22910531557950947 0.1706349777039371;2.1541094180452
-0.5026739284691504 -0.5787223612168778;4.382402817156
-0.3117727863086487 -0.39027060788270296;3.5196807003183
0.06800905254102263 0.0580049079299822;0.454694127316
-0.5523930766228914 -0.5909154522597415;4.471071643432
-0.4005107900366853 -0.4286474851896861;3.8857458869099
-0.10391069249689244 -0.07878443891490161;0.773966059447
0.6516253945948193 0.6373634198223598;4.59641257170
0.6060211550319395 0.5741363873548776;4.5136229417945
0.49150274125804966 0.4160204770250473;4.06507871497
0.25526903800162226 0.09282352728562743;1.9789655412688
-0.5684596174975289 -0.40140157319234754;4.170302638446
-0.38973510715792226 -0.0840684442524226;2.76651422332
0.15307441580309877 0.2294433920782477;2.0637247271721
-0.4405534314873707 -0.697506194165358;4.386774367830
-0.21376903381505363 -0.6210160277649387;3.713041074851
0.1589074696226751 -0.5149531494465259;3.388994240764
-0.1740522665046681 -0.19488331010079096;1.9529729953065
0.5097689429658999 0.6986818513156009;4.5027054864916
0.3503194496767342 0.6312342692851297;4.1290347645211
0.05110766096875102 0.4887663660754771;3.0850782339217
-0.09310089351853848 0.0891251200513386;0.7620055663447
0.5959221268499838 -0.7168626444915362;4.591212834028
0.5355382372154289 -0.7068845314262203;4.5385257483512
0.4041998473823868 -0.6556322106788368;4.281510780255
0.14693779573670324 -0.5349694333368086;3.3974884629150
-0.17376459260925892 -0.25950395720902025;2.360255703659
0.39066401394171213 0.585401725452962;4.170970784502
0.12418567116963847 0.3852162865318396;2.8508553621217
-0.22102877874709248 -0.254594066852297;2.5704635746496
0.36465723930549065 0.501482507831422;3.9612244893
0.06924116009797915 0.2081631017362851;1.537216171774
-0.305056610588421 -0.8956183719539175;3.968583347481
0.21341421892957296 -0.9043705888717668;3.4883725598230
-0.4445019948739482 -0.9880536940542834;4.530378737144
-0.20123530446521315 -0.71088647395614;3.672917773846
0.23443098801127482 -0.8074490563019465;3.7076063589419
-0.29650874123043314 -0.9864077285607813;4.004390377945
0.2766994113401654 -0.7108240029100698;3.949071383056
-0.12073243600868572 -0.7269698249694422;3.3601855131570
0.26112973344991225 -0.9583060191744969;3.7740378684643
-0.3747941688949576 -0.8038349598155679;4.2466149142132
-0.03969465204824013 -0.8315083965270867;2.8653646426605
0.16022069895126093 -1.276186565247165;4.84079785247
-0.24247676192500847 -0.43435917651117095;3.4293268125431
0.14050359868413373 0.0031288720205122633;0.8472680529340
-0.7932200601240218 -0.025730919460147314;2.968534752871
-1.155744705072874 0.11895263308144365;3.8411354080721
-0.3204752707780988 -0.48475630735078057;3.805506201107
0.006135024352132756 -0.1584815388357696;0.9987449778137
-0.03691055458035031 0.9975548938208632;2.6695058671853
0.19711214184654885 0.6708548715508641;3.6739568405517
-0.20348020271091605 0.6853621751472321;3.69359664727
0.20886892354382636 0.7255812075856031;3.6910949324553
-0.24007117021402896 0.8417897748909865;3.6920204888547
0.32594879435310026 1.005572696656385;4.185380080057
-0.1803532986451068 0.6600777264359621;3.6172948690039
0.20779535652791936 0.6647736516341501;3.7110510862212
-0.18892746850337006 0.6564593062611714;3.646114051161
0.1997657218692666 0.6455292103513669;3.680291347275
-0.18415393794695412 0.601531014490298;3.602561105793
0.17462846196978965 0.46895270259017346;3.3155976192231
-0.17950206925423956 0.05738985694775711;1.2661449461617
0.7504814482639748 -0.367583854208429;4.232378632426
0.7493518670792837 0.02032356543821434;3.0913457685701
1.0499510620164365 -0.08184432319583398;2.999215367934
0.49461092613028224 0.48077514616414974;4.207785382549
0.27765032784219806 0.2100390377477908;2.6406213050275
-0.33572741464613315 -0.45584567231111955;3.7787550195248
-0.008480304728476218 -0.10321773108006427;0.5549384736176
0.06494218216047674 0.9159451881874873;2.7167657237685
-0.30549892712720716 1.1095384904865757;4.481958974866
0.18841786411733735 0.44298620130815236;3.2784526863240
-0.18408703018423195 -0.01339567198142877;1.2209695680391
0.7773395104182899 0.08899283736587565;3.1490927192936
1.0810492628679833 -0.33952595800327273;4.494417331072
0.6085999255274477 0.20092811942340333;3.6617896029099
0.5060450608479705 -0.2429320167436042;3.6242256583052
0.24311708899912837 0.18767378563818327;2.331665686403
-0.4438207414677488 -0.5403266111085611;4.215874093980
-0.20799368860198855 -0.3050808513925677;2.774252991460
0.29985143780180923 0.3976968745052041;3.5040794456504
-0.0801736937853077 -0.04783913536448953;0.4826580498582
0.6242399955355423 0.4756750082774885;4.39166559469
0.5010402847580189 0.23180872322248405;3.578229981477
0.2290592472669794 -0.20211864278218108;2.325592608314
-0.4424214414388942 0.561114210935546;4.246508651786
-0.2094180665779264 0.3445780853296212;2.969446136976
0.2490515577346415 -0.283668447976931;2.8549461519563
-0.2786586287146797 0.38208594142724317;3.379875621160
0.12511841305028049 -0.10361782915332418;1.0533846430992
-0.6518393268450843 0.6983911157742286;4.60718648243
-0.646071648792871 0.7118148172275469;4.605176220521
-0.6432325217953578 0.7359723431000899;4.599058535724
-0.6552503594413193 0.7837334850399864;4.569394479644
-0.725887528124599 0.8819525731958393;4.360923436059
-1.0290261207132765 1.0203863177342207;3.7395936936219
-0.665305798707014 0.6422552098952226;4.602730195920
-0.6364328673201454 0.5953642086273905;4.56036003768
-0.5564360469660087 0.4743140939285344;4.301010720291
-0.38064358578682417 0.21542072607114082;3.1453484397319
0.07467046771498614 -0.2978642012024185;2.2212767107508
-0.22154438246457386 0.6195122081586697;3.736899600712
0.14771604946794803 0.507257537085558;3.339273468437
-0.17372545254412053 0.171147888866863;1.7990665775879
0.5535482101627992 -0.7013330480563811;4.555640540428
0.4396858671044682 -0.6523363831677095;4.352830521423
0.21370004002655343 -0.5277735809109428;3.581338250012
-0.13963016521696522 -0.241369491896809;2.077230628609
0.4068983602856686 0.6913860109460824;4.312829258994
0.14951387715461678 0.6126087513337672;3.505997337435
-0.18894607009742725 0.523401929573364;3.4965512299794
0.15935827503223943 0.22690962592013525;2.079745430680
-0.44430360212091835 -0.6803083078856418;4.383616828640
-0.22269429353002662 -0.5861317162288311;3.7058769129626
0.1353870749993364 -0.4080762444652257;2.98342080483
-0.2093702045601457 0.1613614366519972;1.974336697201
0.545219687017247 -0.6128230502203806;4.485427823007
0.3952999673601588 -0.4705861694159119;3.9713548566057
0.1124367891816127 -0.1599014575470038;1.350914286320
-0.5129819223782313 0.8415605062570756;4.522897280409
-0.3888380601099433 0.841702538903348;4.280697630686
-0.06123951030144792 0.856597389172377;2.8374970356425
0.25302277468561096 1.2526354954864931;5.042639496136
-0.15466404980692772 0.5067174558280111;3.357595558938
0.17326385468684824 0.17146195344544451;1.798105303289
-0.5523883133761348 -0.7007275874152015;4.554273870829
-0.4370974876168062 -0.6507484386027528;4.346306836519
-0.20904973796291826 -0.5247396042821082;3.5607769811981
0.1437768886369482 -0.23310569628287364;2.041266208737
-0.4243372165232226 0.6997398409287321;4.355108975238
-0.18314537001183423 0.6278218013615223;3.61860567885
0.18511480300205224 0.555724054102659;3.5459598257893
-0.16195666905014305 0.32567980918046247;2.686660449503
0.29187452244635775 -0.4052934238465127;3.5018471914754
-0.0869814492789765 0.034555933975694064;0.4834134602607
0.6691740666135604 -0.34496636195310726;4.146158970069
0.5961016065311832 0.03172588325076231;3.25571508097
0.5194656938359343 -0.08175596782289829;3.2106630517515
0.2627571251550667 0.17776846759602777;2.3995162481320
-0.4176453515533132 -0.49891864781504497;4.083700878062
-0.15704432996333395 -0.2217743059196724;2.033364416971
0.4519910304107271 0.6926456224217008;4.405875000098
0.23801076898764764 0.6119536803834866;3.782683917044
-0.12413317020638368 0.4778566698832779;3.197463357777
0.17273952237507975 0.07005268429796374;1.2535752459977
-0.7345766028534699 -0.44288066576312823;4.4064158455793
-0.7023067674610662 -0.17067494227487756;3.5657943386286
-0.7951257266807187 0.3328648902935766;4.116741908610
-0.8406204759983817 -0.14101628666773447;3.1930666579469
-1.1026116792734904 0.5206886668305654;4.977867708186
-0.6600736927890712 0.4305296953231229;4.341211437181
-0.5646720523270307 0.147868749340063;3.4508201754798
-0.39654145277259484 -0.24244363752564202;3.302842904702
0.012092567386489839 0.24916974423471155;1.7609240619123
-0.048684553491489875 -0.8263012952765347;2.8988842758546
0.188623375324197 -1.262956957345677;4.8638965834361
-0.23744199584706668 -0.4432657802364578;3.4401174819143
0.13880938185709843 -0.021445805257935102;0.8478147042474
-0.779638894518949 0.17023756446146912;3.457819977073
-0.9906380004799905 -0.43602998553354644;4.5170967794125
-0.7577963792052042 -0.12203883342671007;3.306632940482
-0.9992405055010118 0.3778768644101766;4.372321403019
-0.7403274713198111 -0.08957192258465635;3.2394025286028
-0.9831413427879881 0.29773351058978564;4.004233567952
-0.7685882803095433 -0.3875221306138316;4.285812154078
-0.7714482612683727 -0.02512731146686681;3.0341382187851
-1.1060751385835763 0.10676437245762666;3.435109636212
-0.3532668157982286 -0.5172481054459996;3.964041294504
-0.05682028299400682 -0.24090651211724368;1.7624297674118
0.2218160310233489 0.8215777533859369;3.6288319590867
-0.3306418052262283 1.019046786560743;4.241223803895
0.15911015923005972 0.6307124525293097;3.5439589458918
-0.1952687497570288 0.5809669995891713;3.614007297644
0.15835998597702838 0.40176314649985345;3.029890293826
-0.21674142730380058 -0.16026831535521646;2.0172861166661
0.5339331595912846 0.5917875470747174;4.44686971410
0.3704326131031628 0.4268810889094089;3.8014782174635
0.055828579375706566 0.06535996412768841;0.4305428016941
-0.462635319753477 -0.6642515886550885;4.405884556610
-0.25728029671278846 -0.5546390612093131;3.764573671162
0.08701246030351029 -0.31702927798443903;2.3773939307402
-0.22874941138218297 0.5310302324058264;3.6341633248135
0.12254071249628323 0.25379903073815924;2.0848768652274
-0.36536045280295176 -0.687167048448607;4.210459000579
-0.06940601919989231 -0.6148202513165254;3.3130417947571
0.12842322307528653 -0.5684323014029816;3.403408624112
-0.17060687968599864 -0.37841425021243547;2.973272496637
0.23389114170531405 0.22300226726820893;2.467298099073
-0.39417415119852856 -0.5205743313837674;4.071514192466
-0.12439385628018629 -0.2580477055527762;2.1218880733271
0.36100428471881735 0.6718660278899873;4.190275855527
0.06527149537898835 0.5816748968236903;3.283954670474
-0.11525241531699884 0.44153496542879955;3.056206006820
0.17886975883757347 -0.055562583577893065;1.255464549572
-0.7448380040293705 0.35297057204583204;4.190949607231
-0.7460354455974146 -0.049165636094625764;3.1347781014031
-1.0270174867046187 0.1848013288672;3.464697997600
-0.6317926605434281 -0.662512391470215;4.597847887168
-0.5807875369477873 -0.6169675760391418;4.531064474577
-0.46156954595024624 -0.49354851192102545;4.167694049219
-0.22824098788379815 -0.2263241201107613;2.454200239788
0.3962744299100341 0.5268392979284587;4.088124771450
