Point;Valeur
0.5352533111934059 -4.19562246863076;35.612272536690
0.6480759355947807 -3.9361484623031084;30.916526189910
0.7534373348376868 -3.678770474155837;27.60434670618
0.8490115196086304 -3.4191160797555757;23.998301667026
0.9344522786386706 -3.164097790010482;21.272882462314
1.0113464059483286 -2.90836596800534;18.12430190390
1.0819840939831484 -2.6593037578621472;15.646291908036
1.1482647567298523 -2.4111015848116577;12.874389590477
1.2111234766053542 -2.1710627684794046;10.924969575605
1.2704334974815847 -1.9335555873755725;8.654527661654
1.3252818406406628 -1.7049370223006741;7.507148799317
1.374456489053316 -1.4810978372785455;5.726545847280
1.4169109699999012 -1.265371058990483;5.27311428893
1.4520218795426372 -1.0579841322307624;4.0070485980376
1.4796132566336757 -0.8562600525062275;3.6636601113633
1.49984175974987 -0.6664338053043343;3.2766357548436
1.5130495658503607 -0.48208835452386345;2.518004103291
1.5196460001871392 -0.3074785945602293;2.763721939245
1.5200349946629357 -0.14426560787575296;2.475570500272
1.5145839421055558 0.013311175291897848;2.0593324182035
1.503624650138036 0.1609494800046551;2.4451755351043
1.4874788692948366 0.2960684842548247;2.586962032325
1.4665027066563159 0.423957913047741;2.2553654832068
1.4411429233245812 0.545477989644273;2.2784687321786
1.411992818359458 0.6557412488090982;2.737944603021
1.379828184129165 0.7536173550563391;3.047860213014
1.3456005823986428 0.8428661993504398;3.0435083236652
1.3103736155244643 0.9267141577076428;2.9722527956793
1.27520995642551 1.0047080786342013;3.1094252574890
1.2410418522100577 1.073871068872665;3.485318519076
1.2085673959718082 1.1318394660903415;3.9313757517681
1.1782009994500988 1.178354764708471;4.306629604943
1.150080316526281 1.2146565136915872;4.57300628484
1.124111657288083 1.2424477619333532;4.746841407497
1.1000304027357766 1.2632981090002133;4.854276667927
1.0774584816856145 1.278452327080539;4.915636725885
1.0559498701298797 1.2888319176398402;4.943773303311
1.0350222249285186 1.2950951874334617;4.9458515300214
1.0141768418995614 1.2976991119924373;4.9251147751895
0.9929108637016835 1.2969452462087117;4.882010650396
0.9707262156403111 1.2930071163108878;4.814792986085
0.9471399648094503 1.2859413712577483;4.719822186578
0.9217010329247302 1.2756862248631513;4.591777993944
0.8940182614041912 1.262051401884868;4.423991188070
0.8638039069840923 1.2447056413969764;4.209096185995
0.8309332282190434 1.2231725423853943;3.940205393624
0.7955132132850288 1.19685523616974;3.612928049629
0.7579416793887261 1.1651257463569826;3.229115040138
0.7189268094490144 1.1275279863103802;2.8040475598996
0.6794376931082686 1.0841214448296344;2.3768530442494
0.6405786362366239 1.0358736612329502;2.013404511883
0.6034179227011797 0.9847938104248284;1.7805887973460
0.5688290410440489 0.9334543948334219;1.6973228656731
0.537395439176229 0.8840197372430444;1.7165491584372
0.5093947052301071 0.8374612005704543;1.7628762462277
0.48484336421873314 0.7934348784540778;1.7761763922615
0.4635695896381621 0.7506606193617279;1.72286246441
0.4452865804354938 0.707438619281988;1.5880499137082
0.4296520247595309 0.6621452248691178;1.3721258325989
0.41630973885484285 0.6137341840214467;1.0999900946704
0.40491543381205947 0.5622405642537116;0.8318296340673
0.3951505748342007 0.5090544481962369;0.6467355733629
0.38672823130951434 0.4565682121599812;0.5899535360903
0.37939398044009887 0.4071767447522094;0.6375422036906
0.3729240018680052 0.36230444263793093;0.7254393809571
0.3671217426698708 0.3221044399005171;0.7999092319853
0.3618139887554488 0.2857584550577893;0.8356859965496
0.35684681835577725 0.2519440560455186;0.8268712087268
0.35208168674078183 0.21920488995689288;0.7746864208792
0.3473917551705575 0.18619446324718014;0.6821035058109
0.34265849940923654 0.151859716127286;0.5551035717840
0.3377685925627616 0.11562376277262532;0.40764847220154
0.3326110403189768 0.07756858852282952;0.2654732404930
0.32707454647902384 0.03853509905864946;0.16161858871896
0.32104509976579776 1.0242203875590605e-05;0.12106027844174
0.3144037992464117 -0.036244552723759746;0.14525924124751
0.30702497791862915 -0.06866977584013087;0.21246064728822
0.29877474702396317 -0.09623562285693686;0.29299608478653
0.28951017428445747 -0.11849991167739797;0.36382834414851
0.2790794350090277 -0.13547013687408005;0.4129517017184
0.26732344096064764 -0.147408976697117;0.43652248771599
0.2540796539362035 -0.15467338117560622;0.4345393358297
0.23918900306267254 -0.15761310248857882;0.4079164970570
0.2225069776237974 -0.1565210406228;0.35723556922621
0.20391992112829468 -0.1516205316178749;0.2826705520089
0.18336707763188465 -0.14307860788017063;0.18465635869045
0.1608677448293604 -0.13103987290347133;0.06506482445695
0.13655075315404272 -0.11567884320378763;-0.07132503370512
0.11068058671260557 -0.09726738458722675;-0.21549717685744
0.08367175569683916 -0.0762470186662861;-0.353836224037
0.056082399348042475 -0.053284685783527436;-0.4697763117622
0.028581542264307203 -0.029282051420846514;-0.5479062182797
0.0018922271755349787 -0.005314998117969455;-0.5792679166960
-0.023278056222580536 0.017491685463729135;-0.5649183706631
-0.04630278948325123 0.038113254091024826;-0.5153302022052
-0.06668268380643509 0.05574201949035908;-0.44608768025391
-0.08406570812010837 0.0698378184088484;-0.37275911176275
-0.09824298882740655 0.08011446314806767;-0.307533232893
-0.10912861645884486 0.08648939953621423;-0.2582333602156
-0.11673273425083561 0.08902648680773662;-0.22886130691527
-0.1211353877669562 0.08789147063688173;-0.22058673503914
-0.12246559493790005 0.08332776004700744;-0.23252417280186
-0.12088740824680663 0.07565163290335952;-0.2621183905944
-0.11659290005852548 0.0652608727055601;-0.3052741258430
-0.10980091958141495 0.05264759701285206;-0.3565215954913
-0.10075985891143649 0.038404252665441625;-0.40951190815074
-0.08975229209628657 0.02321256657410574;-0.4579572273042
-0.0770991328612253 0.007810153037063276;-0.49680908151521
-0.06316096365923504 -0.007061937020601025;-0.5232069151953
-0.048334575773315895 -0.02071888848155167;-0.536775125211
-0.03304364389734334 -0.032583753068985095;-0.5392078322253
-0.01772377822531126 -0.04221968805292883;-0.533453438054
-0.0028036423551065955 -0.04933990591772884;-0.5229006986687
0.01131508341778349 -0.05380018281916679;-0.5107888534137
0.024275797038643243 -0.05558232782413374;-0.4998459649260
0.03578060868641474 -0.05477628190851641;-0.492066490847
0.045598207960787174 -0.05156539653326761;-0.4885670633722
0.05356602184442218 -0.04621589077241006;-0.4895252164054
0.059587779860609306 -0.03906866904923951;-0.49424527965015
0.06362812269759092 -0.030530119366300824;-0.5013869989592
0.06570588506270447 -0.02105843223221797;-0.5093408506916
0.06588732028162018 -0.01114338835349907;-0.5166634950771
0.06428001544392095 -0.0012800423401767916;-0.5224383778131
0.061027731889103695 0.008060671598625906;-0.5264399367458
0.05630599312802739 0.016459841264607308;-0.5290597151612
0.050317976402635425 0.023572649954619652;-0.531054222452
0.04329015955842439 0.029142090168778775;-0.5332357810164
0.035467227482794 0.03300416808781081;-0.5362200892247
0.02710593005432892 0.035086315030863735;-0.5402888724788
0.01846786252145609 0.03540147859026467;-0.5453664536782
0.009811443826209696 0.03404006317756111;-0.5510758002571
0.0013836220438936588 0.03116097261709464;-0.5568365488831
-0.006588027396114469 0.026981995317072162;-0.5619808670852
-0.013902158795276162 0.02176906237177184;-0.5658759115219
-0.0203889684535175 0.015823711025238517;-0.5680442461056
-0.025913700146104765 0.00946841667870394;-0.5682665993998
-0.03037833629943137 0.0030301492230164337;-0.566643659398
-0.033721675225061254 -0.0031767383841864467;-0.5635953298220
-0.03591811849382198 -0.008866696922696756;-0.5597904917260
-0.03697552505813942 -0.013796640664921325;-0.5560216881321
-0.036932447338007476 -0.01777593058583014;-0.553056077597
-0.03585497925645608 -0.02067223744429631;-0.5514984856108
-0.03383334898923798 -0.0224135157478916;-0.5516944560664
-0.030978306110922144 -0.022986747641456574;-0.5536871058557
-0.02741730070038635 -0.02243422884440159;-0.5572282768406
-0.02329043752400478 -0.020848034928245343;-0.5618355749149
-0.01874620903826196 -0.018363065537798377;-0.5668822146334
-0.013937056520496108 -0.015148857972093647;-0.5717042384476
-0.009014864199118644 -0.01140028325862397;-0.5757082649663
-0.004126540553482844 -0.007327311088686653;-0.5784626121138
0.0005901297253627733 -0.003144211029223287;-0.5797567077236
0.005010178169100005 0.0009412415918973252;-0.5796191457565
0.00902453122975029 0.004737860110830109;-0.5782930677911
0.01254236560817544 0.008079755213151905;-0.576176538984
0.01549268971227453 0.01083312061099891;-0.573742374377
0.017825158470859838 0.012900797464196402;-0.5714544614948
0.019510175295792343 0.014224572415482273;-0.5696958403361
0.020538364948270358 0.014785363739996697;-0.5687190574178
0.02091951374485604 0.014601562105603995;-0.5686235906523
0.020681072123089523 0.01372582155978058;-0.5693599913255
0.019866304487362225 0.01224057482885076;-0.5707565011958
0.018532158339465303 0.010252515419284142;-0.5725613173871
0.016746913843379046 0.007886278723732034;-0.5744922363520
0.014587669179595728 0.005277577176597108;-0.5762850743726
0.012137717125476594 0.0025660914222301527;-0.5777331394230
0.009483873096405469 -0.00011153284389982558;-0.5787121451467
0.006713821860686949 -0.0026282104217777;-0.5791880305171
0.003913556198004884 -0.004872113422997243;-0.5792085409513
0.001164983088233108 -0.006751254431548741;-0.5788823390295
-0.0014562302520557732 -0.008196769685486329;-0.5783511985520
-0.0038825075152149435 -0.009164825209896185;-0.577761235851
-0.006055863215640202 -0.009637167299004545;-0.5772383088747
-0.007929020825199307 -0.00962041273825272;-0.5768710980133
-0.00946613740022129 -0.009144220704544815;-0.5767034605194
-0.010643140475610964 -0.00825851334846831;-0.5767358169867
-0.011447697531892155 -0.0070299257776493896;-0.5769338413087
-0.011878849058769085 -0.005537677572523263;-0.5772417336280
-0.011946343142558108 -0.0038690713798130425;-0.5775969381318
-0.011669713235774861 -0.002114838089998988;-0.5779433412653
-0.011077142309487765 -0.00036455693715358155;-0.5782406856459
-0.010204156956469947 0.001297624213627742;-0.5784689958451
-0.009092194997674035 0.0027967627115646557;-0.5786279886414
-0.007787090170592305 0.004070219871498424;-0.5787324663766
-0.006337517575770235 0.005069964645403379;-0.5788053587901
-0.0047934434378584774 0.005764017314755951;-0.5788702911337
-0.0032046219352510515 0.006137021880049942;-0.5789453443121
-0.0016191798945559286 0.0061899823372387405;-0.5790391579741
-8.232670136912594e-05 0.005939234891247657;-0.5791498699743
0.0013647782465129783 0.005414755585172392;-0.5792667364341
0.0026859746501902105 0.004657922730105221;-0.5793737512034
0.0038508485326830258 0.0037188680469646077;-0.579454254788
0.004835267032351529 0.0026535608003720565;-0.5794954236669
0.005621698039242095 0.0015207752622181249;-0.5794916569993
0.006199319169958216 0.0003790923559949379;-0.5794461887564
0.00656392685719594 -0.0007159202086854334;-0.5793706768068
0.0067176614877843275 -0.0017142194835775026;-0.5792829637951
0.006668568535870623 -0.0025733827499401147;-0.5792035739734
0.006430018599296757 -0.0032602071000719804;-0.5791517332549
0.006020011309276153 -0.0037517645259178825;-0.5791417422942
0.00546038940176487 -0.0040358954573647245;-0.5791804029949
0.00477598993182869 -0.0041111531101456844;-0.5792659417734
0.0039937597417984165 -0.0039862366504710475;-0.579388552867
0.0031418618676216214 -0.0036789723289470354;-0.5795323701003
0.002248798558047336 -0.0032149183182369947;-0.5796784237833
0.001342574953835625 -0.002625681236208718;-0.5798079902648
0.00044992521661172704 -0.001947040430593934;-0.5799057122535
-0.0004043799598839944 -0.0012169800079022243;-0.5799619535477
-0.0011981288959227205 -0.00047372809593802367;-0.5799740277234
-0.0019121557245321847 0.00024610226432761144;-0.5799461679091
-0.0025307106091308814 0.0009091858486475591;-0.5798883384014
-0.003041709551852426 0.0014869005916109878;-0.5798141850295
-0.003436863831648586 0.001956431459568963;-0.579738546833
-0.003711692693816807 0.0023015276580881506;-0.5796749901020
-0.0038654261013914637 0.0025128974666475683;-0.5796337786822
-0.0039008070852909285 0.002588243830480719;-0.5796205791229
PointOptimal;ValeurOptimale
[-0.00390081  0.00258824];-0.5796205791229267
Temps;Nb iteration
0.019861459732055664;286
