Point;Valeur
3.830170677583609 2.224003952112354;-1.7865481679041
3.833024831466168 2.2211940209278653;-1.7874890690050
3.8358586625295215 2.2183968506348357;-1.7884190071424
3.8386724317760472 2.215612350619098;-1.7893381650259
3.841466394474718 2.212840431354219;-1.7902467209100
3.8442408003431954 2.210081004384061;-1.7911448487439
3.8469958937220365 2.207333982304964;-1.7920327183146
3.849731913740329 2.204599278749288;-1.792910495383
3.8524490944768357 2.2018768083672198;-1.7937783418168
3.8551476651134013 2.199166486811483;-1.7946364157136
3.8578278500835266 2.1964682307194856;-1.7954848715238
3.860489869213091 2.1937819576979174;-1.7963238601651
3.863133937858208 2.1911075863078784;-1.7971535291334
3.8657602670345086 2.1884450360466086;-1.797974022609
3.8683690635465044 2.1857942273363524;-1.7987854815602
3.8709605301060006 2.183155081505372;-1.7995880438388
3.873534865451265 2.180527520776509;-1.8003818442767
3.876092264459328 2.177911468250275;-1.8011670147760
3.8786329182533357 2.1753068478918642;-1.801943684395
3.8811570143088474 2.172713584518284;-1.802711979435
3.883664736552999 2.170131603782121;-1.8034720235166
3.88615626546325 2.167560832161201;-1.80422393766
3.8886317781605455 2.1650011969431855;-1.8049678403623
3.8910914484994557 2.162452626213342;-1.8057038476627
3.8935354471560917 2.1599150488430703;-1.806432073218
3.895963941711376 2.157388394475594;-1.807152628367
3.8983770967343894 2.1548725935156194;-1.8078656221973
3.900775073858658 2.1523675771169155;-1.8085711616008
3.903158031859915 2.149873277169065;-1.8092693513424
3.9055261267287626 2.1473896262882537;-1.8099602941122
3.9078795117405822 2.144916557804399;-1.8106440905834
3.910218337526688 2.1424540057511083;-1.811320839465
3.912542752138875 2.1400019048548464;-1.8119906375576
3.9148529011134774 2.137560190523082;-1.812653579796
3.9171489275347464 2.1351287988356056;-1.8133097593071
3.919430972093661 2.1327076665319606;-1.8139592674495
3.9216991731471533 2.1302967310044214;-1.8146021938632
3.923953666773448 2.127895930285159;-1.8152386265121
3.9261945868272856 2.125505203038542;-1.815868651726
3.928422064994091 2.123124488551282;-1.8164923542433
3.9306362308383274 2.120753726721753;-1.8171098172488
3.9328372118563064 2.1183928580530083;-1.8177211224138
3.9350251335220126 2.116041823643002;-1.818326349932
3.937200119334326 2.113700565174059;-1.8189255785589
3.939362290863904 2.111369024906759;-1.8195188856407
3.941511767794555 2.1090471456697086;-1.8201063471543
3.9436486679685316 2.106734870852631;-1.820688037737
3.945773107426283 2.104432144397081;-1.8212640307191
3.9478852004462 2.1021389107879536;-1.8218343981546
3.949985059585233 2.099855115047253;-1.8223992108516
3.9520727957154693 2.097580702725374;-1.8229585384004
3.9541485180624463 2.0953156198934026;-1.8235124492029
3.956212334238785 2.0930598131358664;-1.824061010499
3.958264350281107 2.090813229543715;-1.8246042883938
3.960304670681592 2.0885758167063924;-1.8251423478825
3.9623333984231195 2.086347522705609;-1.8256752528764
3.964350635008676 2.084128296107037;-1.826203066226
3.9663564804946843 2.0819180859554027;-1.8267258497481
3.9683510335200327 2.0797168417667873;-1.8272436642417
3.9703343913351024 2.077524513521529;-1.8277565695176
3.972306649832305 2.075341051659429;-1.8282646244160
3.9742679035699773 2.0731664070703166;-1.8287678868290
3.9762182458041266 2.071000531092046;-1.8292664137204
3.978157768511193 2.068843375500759;-1.829760261145
3.9800865624155284 2.0666948925061663;-1.8302494842720
3.982004717013255 2.0645550347469417;-1.8307341373961
3.983912320597818 2.062423755282607;-1.8312142739632
3.9858094602825616 2.0603010075896817;-1.831689946584
3.9876962220240912 2.0581867455546994;-1.8321612070558
3.9895726906450006 2.056080923469527;-1.832628106371
3.9914389498558394 2.0539834960257415;-1.8330906947448
3.993295082275799 2.051894418309079;-1.8335490216201
3.995141169454757 2.04981364579585;-1.8340031356912
3.9969772918914352 2.0477411343440317;-1.8344530849153
3.9988035290563855 2.045676840192851;-1.8348989165283
4.000619959408299 2.043620719954142;-1.8353406770587
4.002426660414463 2.041572730609362;-1.8357784123420
4.004223708568166 2.0395328295043464;-1.836212167534
4.006011179407642 2.0375009743444767;-1.8366419871259
4.007789147533025 2.0354771231906783;-1.837067914953
4.009557686623029 2.033461234453306;-1.8374899942144
4.011316869452388 2.0314532668891623;-1.8379082674771
4.013066767907525 2.029453179596816;-1.8383227766944
4.014807453002665 2.0274609320117327;-1.8387335632154
4.016538994895314 2.0254764839025015;-1.8391406677963
4.018261462901283 2.023499795366341;-1.8395441306117
4.019974925509598 2.0215308268252126;-1.8399439912662
4.021679450397447 2.0195695390212904;-1.8403402888042
4.023375104443204 2.0176158930137906;-1.8407330617210
4.025061953740962 2.015669850174479;-1.8411223479727
4.026740063613931 2.0137313721835577;-1.8415081849858
4.0284094986274654 2.0118004210269076;-1.8418906096678
4.030070322602346 2.0098769589912964;-1.8422696584157
4.031722598626524 2.007960948661018;-1.8426453671258
4.033366389068556 2.0060523529143444;-1.8430177712027
4.035001755587911 2.0041511349196;-1.8433869055680
4.036628759149577 2.002257258132784;-1.8437528046691
4.038247460032443 2.0003706862927757;-1.844115502487
4.039857917842472 1.9984913834185032;-1.844475032546
4.041460191523193 1.9966193138058115;-1.8448314279213
4.043054339367104 1.9947544420242909;-1.8451847212438
4.0446404190238985 1.9928967329130116;-1.8455349447127
4.046218487514887 1.9910461515786744;-1.845882130100
4.047788601238657 1.9892026633911182;-1.8462263087595
4.049350815984287 1.9873662339819238;-1.846567511631
4.05090518693946 1.9855368292394688;-1.846905769253
4.052451768700354 1.983714415307531;-1.847241111762
4.053990615280665 1.981898958581438;-1.8475735689065
4.055521780120704 1.9800904257053493;-1.8479031700486
4.057045316097246 1.978288783569992;-1.848229944172
4.058561275530442 1.9764939993091875;-1.8485539198923
4.060069710193556 1.97470604029585;-1.8488751254540
4.0615706713223245 1.9729248741425538;-1.8491935887456
4.063064209620396 1.9711504686963606;-1.8495093373011
4.06455037526971 1.9693827920359137;-1.8498223983065
4.066029217937592 1.96762181247023;-1.8501327986061
4.067500786784983 1.96586749853568;-1.850440564707
4.068965130472142 1.964119818993157;-1.850745722786
4.070422297168381 1.9623787428256985;-1.8510482986937
4.071872334558826 1.9606442392365993;-1.851348317959
4.073315289850036 1.9589162776459008;-1.8516458057989
4.074751209778844 1.95719482768907;-1.8519407871154
4.076180140617971 1.9554798592136398;-1.8522332865080
4.077602128183282 1.95377134227751;-1.8525233282748
4.079017217839936 1.9520692471469099;-1.8528109364181
4.080425454509934 1.9503735442939059;-1.8530961346485
4.081826882677179 1.9486842043937975;-1.8533789463903
4.083221546394346 1.9470011983237963;-1.853659394785
4.084609489288203 1.9453244971592882;-1.8539375026972
4.08599075456758 1.9436540721735325;-1.8542132927164
4.087365385026796 1.941989894834792;-1.854486787163
4.0887334230531795 1.9403319368043332;-1.854758008093
4.090094910632083 1.9386801699343499;-1.8550269773012
4.091449889351605 1.937034566265245;-1.8552937163226
4.092798400409871 1.9353950980251784;-1.855558246441
4.0941404846190395 1.9337617376269707;-1.855820588690
4.095476182410584 1.9321344576661788;-1.8560807638571
4.096805533841221 1.9305132309207935;-1.8563387924874
4.098128578597814 1.9288980303469367;-1.8565946948876
4.099445356001153 1.9272888290782948;-1.856848491129
4.100755905012784 1.9256856004249485;-1.8571002010514
4.102060264237725 1.9240883178700514;-1.8573498442661
4.103358471931113 1.9224969550694144;-1.8575974401595
4.104650566001788 1.9209114858495053;-1.8578430078963
4.105936584016862 1.9193318842050706;-1.858086566422
4.107216563206437 1.9177581242974746;-1.8583281344701
4.108490540468019 1.9161901804543597;-1.8585677305567
4.109758552370259 1.914628027165834;-1.8588053729921
4.11102063515816 1.9130716390847353;-1.8590410798797
4.1122768247567 1.9115209910248194;-1.8592748691196
4.113527156774721 1.909976057957929;-1.8595067584114
4.114771666509233 1.908436815013352;-1.8597367652573
4.116010388949415 1.9069032374765;-1.8599649069646
4.1172433587811055 1.905375300786682;-1.860191200648
4.118470610388691 1.9038529805361977;-1.8604156632353
4.119692177861145 1.9023362524682992;-1.860638311463
4.120908094994633 1.9008250924767007;-1.8608591618895
4.12211839529542 1.8993194766029737;-1.8610782308856
4.12332311198538 1.897819381035943;-1.86129553464
4.124522278003393 1.8963247821094593;-1.861511089190
4.125715926010557 1.8948356563021735;-1.8617249103599
4.126904088392634 1.8933519802353844;-1.8619370138276
4.128086797263571 1.89187373067168;-1.8621474150953
4.129264084469116 1.8904008845143334;-1.8623561294980
4.130435981588935 1.8889334188047364;-1.862563172205
4.1316025199418185 1.88747131072255;-1.8627685582255
4.132763730586403 1.8860145375830246;-1.862972302404
4.133919644326339 1.8845630768368489;-1.863174419429
4.135070291712708 1.8831169060684134;-1.8633749238344
4.13621570304576 1.8816760029940744;-1.8635738299956
4.13735590837997 1.8802403454624934;-1.8637711521388
4.138490937525206 1.8788099114516172;-1.8639669043392
4.139620820050245 1.8773846790683764;-1.8641611005237
4.140745585286168 1.8759646265482317;-1.8643537544730
4.141865262327829 1.8745497322529099;-1.8645448798234
4.142979880036955 1.873139974668931;-1.8647344900684
4.144089467046069 1.8717353324079862;-1.8649225985613
4.145194051759509 1.8703357842044839;-1.8651092185161
4.146293662357092 1.8689413089147573;-1.8652943630101
4.147388326795886 1.8675518855172153;-1.865478044984
4.148478072813797 1.8661674931097;-1.86566027724
4.149562927930132 1.8647881109082416;-1.8658410724779
4.150642919450475 1.8634137182476613;-1.866020443218
4.151718074467059 1.8620442945798739;-1.8661984018882
4.152788419863032 1.8606798194718484;-1.8663749607773
4.153853982312798 1.859320272605986;-1.8665501320512
4.154914788285342 1.8579656337779689;-1.8667239277514
4.155970864045807 1.856615882896155;-1.8668963597970
4.157022235659808 1.8552709999815415;-1.8670674399865
4.158068928993119 1.853930965165575;-1.8672371799994
4.159110969715041 1.8525957586901138;-1.8674055913972
4.160148383300246 1.8512653609050118;-1.8675726856252
4.161181195031274 1.8499397522697043;-1.8677384740140
4.162209429999244 1.848618913349584;-1.8679029677804
4.163233113108841 1.8473028248168695;-1.868066178029
4.1642522690769574 1.8459914674493967;-1.868228115755
4.165266922436576 1.8446848221291097;-1.8683887918441
4.1662770975390035 1.8433828698419092;-1.8685482170715
4.167282818553865 1.8420855916764451;-1.86870640210
4.168284109472959 1.8407929688223041;-1.8688633575190
4.169280994111272 1.8395049825717842;-1.8690190937649
4.170273496109135 1.8382216143166104;-1.8691736212035
4.17126163893354 1.8369428455477084;-1.8693269500912
4.172245445881465 1.8356686578557708;-1.869479090583
4.173224940078628 1.8343990329281619;-1.8696300527369
4.174200144484239 1.8331339525495212;-1.8697798465099
4.175171081891686 1.8318733986009712;-1.8699284817639
4.176137774929249 1.8306173530587584;-1.870075968264
4.177100246063006 1.829365797994404;-1.8702223156829
4.178058517598003 1.8281187155725904;-1.8703675335964
4.179012611680633 1.8268760880525199;-1.8705116314900
4.179962550299053 1.825637897784404;-1.870654618757
4.180908355285596 1.8244041272112383;-1.8707965047022
4.181850048317567 1.8231747588660836;-1.8709372985381
4.1827876509193915 1.821949775372897;-1.8710770093911
4.18372118446447 1.8207291594450221;-1.87121564629
4.184650670175699 1.8195128938850376;-1.8713532182165
4.185576129128387 1.8183009615837005;-1.8714897340086
4.186497582249755 1.8170933455188139;-1.8716252024589
4.18741505032147 1.8158900287550002;-1.871759632267
4.188328553981231 1.8146909944430973;-1.871893032050
4.189238113724881 1.813496225819517;-1.8720254103446
4.190143749906217 1.8123057062061316;-1.8721567756055
4.191045482738241 1.8111194190081599;-1.8722871362086
4.191943332296551 1.8099373477149978;-1.872416500451
4.192837318518289 1.8087594758978405;-1.8725448765526
4.193727461205684 1.8075857872117203;-1.872672272655
4.19461378002587 1.8064162653921474;-1.872798696825
4.195496294512767 1.8052508942565821;-1.8729241570544
4.196375024067313 1.8040896577022454;-1.8730486612589
4.197249987960025 1.8029325397064584;-1.873172217282
4.198121205332363 1.80177952432585;-1.8732948328944
4.198988695196426 1.800630595695489;-1.8734165157944
4.199852476437442 1.7994857380290337;-1.8735372736095
4.20071256781464 1.7983449356167331;-1.8736571138966
4.201568987962377 1.797208172827049;-1.8737760441432
4.202421755391087 1.796075434103674;-1.873894071767
4.203270888488674 1.7949467039668527;-1.8740112041209
4.204116405521835 1.7938219670119855;-1.8741274484857
4.2049583246363245 1.7927012079089484;-1.874242812078
4.205796663859142 1.791584411401867;-1.874357302050
4.206631441099213 1.7904715623084373;-1.8744709254858
4.207462674148294 1.7893626455201135;-1.8745836894067
4.208290380681465 1.7882576459999573;-1.8746956007698
4.209114578259958 1.7871565487840342;-1.8748066664693
4.209935284330328 1.7860593389789599;-1.8749168933367
4.210752516226908 1.7849660017635989;-1.8750262881420
4.211566291171427 1.7838765223867998;-1.8751348575938
4.21237662627479 1.7827908861672443;-1.8752426083404
4.21318353853813 1.781709078493749;-1.8753495469703
4.213987044853756 1.7806310848233404;-1.8754556800129
4.214787162006469 1.7795568906826515;-1.8755610139388
4.215583906672359 1.7784864816655817;-1.87566555516
4.216377295423823 1.7774198434349193;-1.8757693100342
4.217167344726205 1.776356961719285;-1.8758722848579
4.21795407094161 1.775297822314565;-1.8759744858744
4.218737490328677 1.7742424110837236;-1.8760759192707
4.219517619042843 1.7731907139539334;-1.8761765911787
4.22029447313876 1.772142716918614;-1.8762765076762
4.22106806857082 1.7710984060362995;-1.8763756747869
4.221838421192593 1.7700577674300728;-1.8764740984812
4.222605546759165 1.769020787286319;-1.8765717846768
4.223369460927743 1.7679874518557455;-1.8766687392394
4.224130179258182 1.7669577474517957;-1.8767649679828
4.224887717214309 1.7659316604515558;-1.876860476669
4.225642090163013 1.7649091772926213;-1.8769552710123
4.22639331337772 1.7638902844763056;-1.877049356672
4.22714140203715 1.762874968564771;-1.877142739263
4.227886371227162 1.7618632161816334;-1.877235424347
4.22862823594068 1.7608550140104513;-1.8773274174398
4.2293670110803365 1.7598503487961232;-1.8774187240075
4.230102711455981 1.7588492073431135;-1.877509349469
4.230835351788529 1.7578515765146214;-1.8775992991975
4.231564946708679 1.7568574432335633;-1.8776885785172
4.232291510759632 1.7558667944818547;-1.877777192707
4.233015058396182 1.7548796172999954;-1.8778651470023
4.233735603985625 1.753895898785673;-1.8779524465895
4.234453161808363 1.7529156260945928;-1.8780390966124
4.235167746060054 1.751938786439799;-1.8781251021701
4.2358793708507445 1.7509653670916743;-1.878210468317
4.236588050206265 1.7499953553763166;-1.8782952000669
4.237293798068687 1.7490287386760301;-1.8783793023862
4.2379966282965436 1.7480655044298916;-1.8784627802015
4.2386965546665705 1.7471056401308434;-1.8785456383966
4.239393590873629 1.7461491333283736;-1.8786278818133
4.240087750531988 1.7451959716264027;-1.8787095152523
4.240779047174307 1.7442461426826412;-1.8787905434731
4.241467494254467 1.743299634209345;-1.8788709711946
4.242153105147681 1.7423564339732396;-1.878950803095
4.2428358931493655 1.7414165297929913;-1.8790300438
4.243515871478158 1.7404799095417363;-1.8791086979536
4.244193053274822 1.7395465611443623;-1.8791867700704
4.244867451603419 1.738616472578491;-1.8792642646881
4.245539079452628 1.7376896318744768;-1.8793411862903
4.246207949734199 1.736766027112992;-1.8794175393227
4.24687407528714 1.7358456464278955;-1.8794933281938
4.2475374688744765 1.7349284780031744;-1.8795685572745
4.24819814318619 1.7340145100739264;-1.879643230899
4.248856110838619 1.7331037309258686;-1.879717353365
4.24951138437653 1.732196128895111;-1.8797909289357
4.250163976271535 1.7312916923669492;-1.8798639618352
4.250813898924886 1.7303904097774487;-1.879936456254
4.251461164665244 1.729492269610879;-1.8800084163495
4.252105785752913 1.7285972604011475;-1.8800798462405
4.2527477743770765 1.7277053707311203;-1.8801507500138
4.2533871426577665 1.7268165892320937;-1.8802211317217
4.254023902646428 1.7259309045831146;-1.8802909953825
4.254658066325728 1.7250483055111694;-1.8803603449811
4.2552896456117875 1.7241687807918633;-1.8804291844694
4.255918652352174 1.7232923192464007;-1.8804975177662
4.256545098328589 1.7224189097444915;-1.8805653487581
4.257168995255617 1.7215485412021998;-1.880632681299
4.257790354783332 1.7206812025819436;-1.8806995192119
4.25840918849492 1.7198168828927969;-1.880765866286
4.259025507910338 1.7189555711892441;-1.8808317262834
4.2596393244843185 1.718097256571482;-1.8808971029299
4.260250649607835 1.7172419281858726;-1.8809619999239
4.260859494608862 1.7163895752232445;-1.881026420932
4.261465870752561 1.715540186919497;-1.8810903695930
4.262069789241623 1.7146937525564683;-1.8811538495120
4.262671261215887 1.7138502614582736;-1.8812168642673
4.263270297754798 1.7130097029943632;-1.8812794174068
4.263866909876045 1.7121720665785407;-1.8813415124496
4.26446110853726 1.71133734166734;-1.881403152885
4.265052904635075 1.7105055177613466;-1.8814643421775
4.265642309007086 1.7096765844039137;-1.881525083757
4.2662293324320775 1.7088505311823328;-1.8815853810318
4.266813985628211 1.7080273477248893;-1.8816452373775
4.267396279256159 1.707207023703769;-1.8817046561449
4.2679762239188035 1.706389548833171;-1.8817636406568
4.2685538301613075 1.7055749128692694;-1.8818221942090
4.269129108471347 1.7047631056094588;-1.881880320070
4.269702069279637 1.703954116893109;-1.881938021483
4.270272722960835 1.7031479366003195;-1.881995301665
4.270841079832827 1.702344554653203;-1.8820521638054
4.271407150158616 1.7015439610142242;-1.8821086110679
4.271970944145828 1.7007461456865776;-1.8821646465918
4.272532471947505 1.6999510987142248;-1.8822202734906
4.2730917436618805 1.699158810180876;-1.882275494852
4.273648769332945 1.6983692702103288;-1.8823303137412
4.274203558951199 1.6975824689661674;-1.8823847331951
4.2747561224535815 1.6967983966510443;-1.882438756228
4.275306469724146 1.6960170435079642;-1.8824923858318
4.275854610594666 1.6952383998183214;-1.8825456249707
4.276400554844445 1.6944624559034467;-1.8825984765874
4.276944312200921 1.693689202121928;-1.8826509436007
4.277485892339859 1.6929186288721016;-1.882703028905
4.278025304885833 1.6921507265891451;-1.882754735374
4.278562559413444 1.69138548574806;-1.8828060658565
4.279097665445425 1.69062289686084;-1.8828570231775
4.279630632455399 1.6898629504773783;-1.8829076101416
4.280161469866938 1.6891056371852016;-1.8829578295301
4.280690187053937 1.6883509476086407;-1.8830076841021
4.281216793341935 1.6875988724100006;-1.8830571765951
4.281741298006571 1.6868494022879372;-1.8831063097243
4.282263710275619 1.686102527977495;-1.8831550861838
4.282784039329066 1.6853582402514662;-1.8832035086458
4.283302294298389 1.6846165299178613;-1.8832515797618
4.283818484268226 1.6838773878211928;-1.8832993021619
4.284332618275309 1.68314080484206;-1.8833466784555
4.284844705310245 1.6824067718967335;-1.8833937112313
4.28535475431672 1.6816752799374575;-1.8834404030576
4.285862774192555 1.680946319951619;-1.8834867564822
4.2863687737887295 1.680219882962239;-1.8835327740329
4.2868727619116775 1.6794959600264243;-1.8835784582176
4.287374747321406 1.6787745422372176;-1.8836238115243
4.2878747387343985 1.6780556207220494;-1.883668836421
4.288372744821462 1.6773391866431537;-1.8837135353581
4.288868774208865 1.6766252311968883;-1.88375791076
4.289362835478821 1.6759137456138857;-1.8838019650494
4.289854937170022 1.6752047211586758;-1.8838457006065
4.290345087777221 1.674498149129648;-1.8838891198079
4.290833295752104 1.6737940208587871;-1.883932225007
4.291319569503434 1.6730923277119376;-1.8839750185423
4.291803917397058 1.6723930610887656;-1.8840175027287
4.292286347755977 1.6716962124207586;-1.8840596798664
4.292766868861785 1.6710017731738298;-1.8841015522367
4.293245488953986 1.6703097348457514;-1.8841431221033
4.2937222162300355 1.669620088967438;-1.8841843917119
4.294197058846807 1.6689328271034372;-1.884225363290
4.294670024918597 1.6682479408482682;-1.8842660390512
4.2951411225204055 1.6675654218309894;-1.8843064211865
4.295610359685825 1.6668852617115744;-1.8843465118733
4.296077744408774 1.6662074521821952;-1.8843863132715
4.296543284642102 1.6655319849665435;-1.884425827523
4.297006988299514 1.6648588518203584;-1.8844650567562
4.297468863255231 1.664188044530634;-1.884504003078
4.297928917343727 1.663519554915582;-1.8845426685845
4.298387158360897 1.6628533748250836;-1.8845810553506
4.298843594063038 1.6621894961389545;-1.884619165437
4.2992982321687006 1.661527910769209;-1.8846570008915
4.299751080357857 1.6608686106578325;-1.8846945637405
4.300202146272279 1.6602115877770847;-1.8847318559982
4.300651437516066 1.6595568341306683;-1.88476887966
4.301098961655382 1.6589043417517675;-1.884805636716
4.301544726218981 1.6582541027034998;-1.8848421291259
4.301988738698626 1.6576061090800494;-1.8848783588437
4.302431006549429 1.656960353004628;-1.8849143278065
4.302871537189316 1.6563168266303436;-1.8849500379362
4.303310337999752 1.6556755221402004;-1.8849854911400
4.3037474163261535 1.6550364317457773;-1.885020689310
4.304182779478037 1.6543995476887003;-1.8850556343249
4.304616434728908 1.653764862240001;-1.8850903280473
4.3050483893167915 1.6531323676990968;-1.885124772326
4.305478650444114 1.6525020563948485;-1.8851589689978
4.305907225277971 1.6518739206843143;-1.8851929198816
4.306334120951487 1.6512479529538822;-1.8852266267850
4.306759344562338 1.6506241456173072;-1.8852600915008
4.30718290317291 1.650002491117863;-1.885293315808
4.307604803812821 1.64938298192653;-1.8853263014735
4.308025053476888 1.6487656105429767;-1.8853590502480
4.308443659126103 1.6481503694939743;-1.8853915638709
4.308860627686959 1.6475372513347182;-1.8854238440674
4.309275966053601 1.6469262486480347;-1.8854558925498
4.309689681087066 1.6463173540447213;-1.88548771101
4.310101779613741 1.6457105601619988;-1.8855193011561
4.310512268428152 1.6451058596652097;-1.8855506646395
4.310921154292326 1.6445032452472526;-1.8855818031281
4.311328443935563 1.6439027096276;-1.885612718269
4.3117341440539425 1.6433042455525255;-1.8856434117001
4.312138261313086 1.6427078457955941;-1.8856738850418
4.312540802345393 1.642113503157134;-1.8857041399055
4.312941773752313 1.6415212104638206;-1.8857341778895
4.31334118210351 1.6409309605693574;-1.8857640005801
4.313739033936414 1.6403427463527382;-1.8857936095513
4.314135335758291 1.6397565607202864;-1.885823006365
4.3145300940454945 1.63917239660422;-1.885852192572
4.314923315242972 1.6385902469628784;-1.8858811697120
4.31531500576532 1.638010104780458;-1.8859099393099
4.315705171996184 1.6374319630665597;-1.8859385028818
4.316093820289803 1.6368558148572072;-1.8859668619318
4.316480956969539 1.6362816532132247;-1.8859950179522
4.316866588329235 1.6357094712213311;-1.8860229724243
4.317250720633141 1.635139261994027;-1.8860507268181
4.317633360115345 1.6345710186681601;-1.8860782825925
4.318014512981059 1.634004734406775;-1.886105641195
4.318394185405297 1.6334404023963573;-1.8861328040638
4.318772383535442 1.632878015850458;-1.8861597726238
4.319149113489092 1.6323175680054653;-1.8861865482907
4.3195243813548965 1.6317590521238508;-1.8862131324692
4.319898193193682 1.6312024614916028;-1.886239526553
