Point;Valeur
0.9501811656090446 -3.843363398014286;-0.007442404580056
0.9502904497040422 -3.8438046403403097;-0.00765067475009
0.9504011717892286 -3.844251700974664;-0.007864464640552
0.9505133466306213 -3.8447046396905487;-0.008083904090183
0.9506269889792877 -3.8451635162017688;-0.008309125112335
0.9507421135633773 -3.8456283901305954;-0.008540261882029
0.9508587350798625 -3.846099320974277;-0.008777450719522
0.9509768681859115 -3.8465763680702385;-0.00902083007018
0.9510965274899391 -3.847059590559883;-0.009270540480458
0.9512177275423088 -3.847549047351001;-0.009526724569730
0.9513404828256873 -3.848044797078746;-0.009789526997878
0.9514648077450255 -3.8485468980651754;-0.01005909442830
0.9515907166171891 -3.8490554082772896;-0.010335575486237
0.9517182236602164 -3.8495703852835894;-0.010619120712020
0.951847342982184 -3.8500918862091122;-0.010909882509305
0.9519780885697127 -3.850619967688906;-0.011208015087749
0.9521104742760738 -3.8511546858199805;-0.011513674400129
0.9522445138089233 -3.8516960961116435;-0.011827018073557
0.9523802207176215 -3.8522442534342596;-0.012148205334599
0.9525176083801586 -3.8527992119664334;-0.012477396928074
0.9526566899897053 -3.8533610251405213;-0.012814755029263
0.9527974785407248 -3.8539297455865866;-0.013160443149351
0.9529399868147288 -3.854505425074671;-0.013514626033816
0.9530842273655854 -3.855088114455476;-0.013877469553581
0.9532302125044484 -3.855677863599406;-0.014249140588697
0.9533779542843024 -3.856274721333979;-0.014629806904329
0.9535274644840683 -3.8568787353796403;-0.015019637018844
0.953678754592342 -3.85748995228397;-0.015418800063805
0.9538318357907303 -3.8581084173542943;-0.015827465635654
0.9539867189368197 -3.858734174588743;-0.01624580363893
0.9541434145467308 -3.8593672666057675;-0.016673984120848
0.9543019327773374 -3.860007734572135;-0.017112177097008
0.9544622834080755 -3.860655618129482;-0.017560552368246
0.9546244758224561 -3.861310955319385;-0.018019279328331
0.9547885189891808 -3.8619737825070803;-0.01848852676250
0.954954421442954 -3.8626441343038387;-0.018968462636734
0.955122191264988 -3.86332204348805;-0.01945925387766
0.9552918360631881 -3.864007540925102;-0.019961066143129
0.9554633629520586 -3.864700655486113;-0.020474063583302
0.9556367785323576 -3.865401413965589;-0.020998408592468
0.9558120888704973 -3.8661098409981047;-0.021534261551435
0.9559892994777319 -3.866825958974097;-0.022081780560703
0.9561684152891278 -3.8675497879548546;-0.02264112116446
0.9563494406424036 -3.868281345586813;-0.023212436065608
0.9565323792565935 -3.86902064701529;-0.023795874831886
0.9567172342106302 -3.8697677047977463;-0.024391583593509
0.9569040079218022 -3.8705225288167586;-0.02499970473240
0.957092702124197 -3.871285126192756;-0.025620376563457
0.9572833178471523 -3.872055501196745;-0.026253733008097
0.9574758553937087 -3.8728336551631055;-0.026899903260637
0.957670314319109 -3.8736195864027185;-0.02755901144785
0.9578666934094389 -3.8744132901164945;-0.02823117628225
0.958064990660422 -3.8752147583094936;-0.028916510709626
0.9582652032564073 -3.87602397970586;-0.02961512155151
0.9584673275495725 -3.8768409396647936;-0.030327109143224
0.9586713590394661 -3.8776656200976425;-0.031052566968166
0.958877292352865 -3.8784979993864006;-0.031791581289197
0.959085121224056 -3.8793380523038565;-0.03254423077794
0.9592948384755327 -3.8801857499355217;-0.03331058614289
0.9595064359992364 -3.8810410596036147;-0.03409070975718
0.9597199047383353 -3.881903944793365;-0.034884655287225
0.959935234669643 -3.8827743650817688;-0.03569246732302
0.9601524147867069 -3.8836522760691574;-0.036514181011480
0.9603714330836668 -3.8845376293137273;-0.03734982169368
0.960592276539863 -3.8854303722693486;-0.03819940454750
0.9608149311053611 -3.886330448226811;-0.039062934236601
0.9610393816873665 -3.887237796258903;-0.03994040456729
0.9612656121376659 -3.888152351169381;-0.04083179815447
0.9614936052410913 -3.8890740434462483;-0.04173708609792
0.9617233427050841 -3.890002799219542;-0.04265622767056
0.9619548051504486 -3.890938540223825;-0.043589170019792
0.9621879721033697 -3.891881183765668;-0.044535847883530
0.9624228219886745 -3.892830642696353;-0.04549618332228
0.9626593321244453 -3.893786825390076;-0.046470085468705
0.962897478718092 -3.8947496357277807;-0.04745745029604
0.9631372368638186 -3.8957189730869213;-0.04845816040688
0.9633785805416519 -3.896694732337388;-0.049472084843694
0.9636214826180005 -3.897676803843641;-0.05049907892224
0.963865914847847 -3.898665073473445;-0.05153898408963
0.9641118478785674 -3.8996594226132637;-0.052591627807851
0.9643592512554737 -3.90065972819044;-0.05365682346428
0.9646080934290403 -3.9016658627024565;-0.05473437031038
0.9648583417639278 -3.9026776942532515;-0.05582405342937
0.9651099625497827 -3.9036950865967297;-0.056925643734257
0.9653629210138722 -3.90471789918771;-0.058038897996936
0.9656171813354553 -3.9057459872401834;-0.0591635589092
0.9658727066621523 -3.906779201793059;-0.06029935517697
0.9661294591279963 -3.907817389783371;-0.06144600164652
0.9663873998735 -3.9088603941270064;-0.06260319946626
0.9666464890674145 -3.909908053806901;-0.06377063628149
0.9669066859304425 -3.9109602039687057;-0.06494798646404
0.9671679487607454 -3.9120166760237622;-0.0661349113763
0.9674302349612272 -3.913077297759501;-0.06733105967030
0.9676935010686268 -3.914141893456901;-0.06853606761985
0.967957702784342 -3.9152102840150387;-0.0697495594882
0.9682227950069391 -3.9162822870825957;-0.07097114792841
0.9684887318663422 -3.917357717196011;-0.07220043441625
0.9687554667596378 -3.918436385924055;-0.07343700971603
0.9690229523883781 -3.9195181020187984;-0.07468045437688
0.9692911407973802 -3.9206026715725066;-0.07593033925933
0.9695599834150159 -3.9216898981801913;-0.07718622609058
0.9698294310947233 -3.9227795831077046;-0.07844766804722
0.9700994341577789 -3.92387152546478;-0.07971421036372
0.9703699424373666 -3.9249655223828634;-0.08098539096513
0.9706409053235836 -3.926061369197305;-0.08226074112222
0.9709122718094801 -3.927158859633571;-0.08353978612710
0.9711839905380184 -3.9282577859969035;-0.08482204598721
0.9714560098497428 -3.929357939365299;-0.0861070361358
0.9717282778311844 -3.930459109785097;-0.0873942681567
0.9720007423637415 -3.9315610864689736;-0.08868325052035
0.9722733511731914 -3.932663657995587;-0.0899734893302
0.9725460518793003 -3.9337666125108384;-0.09126448907589
0.972818792045859 -3.9348697379298767;-0.09255575339077
0.9730915192307417 -3.9359728221395756;-0.09384678581241
0.973364181035939 -3.9370756532010565;-0.09513709054233
0.973636725157507 -3.938178019551651;-0.09642617320332
0.9739090994352697 -3.9392797102058976;-0.09771354159157
0.9741812519021465 -3.9403805149551743;-0.09899870642130
0.9744531308330535 -3.9414802245653844;-0.10028118205941
0.9747246847931647 -3.9425786309723225;-0.1015604872480
0.9749958626855462 -3.9436755274742588;-0.10283614581234
0.975266613797945 -3.944770708921406;-0.10410768735214
0.9755368878487423 -3.945863971901606;-0.10537464791425
0.9758066350318593 -3.9469551149221607;-0.10663657064451
0.9760758060605879 -3.948043938587207;-0.10789300641709
0.9763443522102786 -3.949130245770289;-0.10914351443949
0.9766122253597034 -3.950213841781927;-0.11038766283167
0.9768793780311238 -3.9512945345316672;-0.11162502917766
0.9771457634289474 -3.9523721346844396;-0.11285520104848
0.9774113354768873 -3.953446455810896;-0.11407777649512
0.9776760488534808 -3.9545173145315546;-0.11529236451048
0.9779398590261994 -3.955584530654339;-0.11649858545944
0.9782027222837141 -3.9566479273055033;-0.11769607147626
0.9784645957665364 -3.9577073310536184;-0.1188844668287
0.9787254374959271 -3.9587625720265893;-0.12006342824873
0.9789852064010508 -3.959813484021428;-0.12123262522873
0.979243862344219 -3.960859904606797;-0.12239174028416
0.9795013661444583 -3.9619016752182;-0.12354046918186
0.9797576795991735 -3.9629386412456995;-0.12467852113429
0.9800127655039361 -3.96397065211428;-0.12580561896025
0.9802665876705212 -3.9649975613566824;-0.12692149921227
0.9805191109429949 -3.9660192266788217;-0.12802591227118
0.9807703012120915 -3.967035510017806;-0.12911862240862
0.9810201254276665 -3.968046277592621;-0.13019940781819
0.9812685516094085 -3.969051399947495;-0.13126806061602
0.9815155488557755 -3.970050751988176;-0.1323243868118
0.9817610873511448 -3.971044213011081;-0.13336820625147
0.9820051383713595 -3.9720316667255084;-0.13439935253178
0.98224767428744 -3.97301300126918;-0.13541767288948
0.9824886685677827 -3.973988109217094;-0.1364230280648
0.9827280957787595 -3.974956887583919;-0.13741529214159
0.9829659315837107 -3.9759192378202317;-0.13839435236414
0.9832021527404887 -3.976875065802652;-0.13936010893412
0.9834367370975678 -3.9778242818181866;-0.1403124747867
0.9836696635887674 -3.9787668005429144;-0.14125137534906
0.983900912226588 -3.979702541015326;-0.1421767482808
0.984130464094352 -3.9806314266045555;-0.1430885432006
0.9843583013371159 -3.9815533849735965;-0.14398672139645
0.9845844071513731 -3.9824683480379477;-0.14487125552500
0.9848087657737152 -3.9833762519198395;-0.14574212929833
0.9850313624684669 -3.9842770368982037;-0.14659933716094
0.985252183514342 -3.985170647354792;-0.14744288395789
0.9854712161901598 -3.9860570317166326;-0.14827278459547
0.9856884487597921 -3.986936142395021;-0.14908906369554
0.9859038704562311 -3.987807935721356;-0.14989175524472
0.9861174714650033 -3.988672371880056;-0.15068090223978
0.9863292429068781 -3.9895294148387466;-0.1514565563300
0.986539176820017 -3.9903790322760293;-0.1522187774583
0.9867472661415104 -3.991221195507017;-0.1529676335006
0.9869535046885024 -3.992055879406859;-0.15370319990680
0.9871578871387858 -3.992883062332512;-0.1544255593414
0.9873604090110787 -3.99370272604297;-0.15513480132760
0.9875610666449415 -3.994514855618095;-0.15583102189278
0.9877598571804542 -3.9953194393763254;-0.1565143232186
0.987956778537564 -3.9961164687915107;-0.1571848132948
0.9881518293953587 -3.9969059384088417;-0.15784260557795
0.9883450091711136 -3.997687845760287;-0.15848781865561
0.9885363179992788 -3.9984621912796268;-0.159120575916
0.9887257567104161 -3.999228978217202;-0.159741005228
0.9889133268100512 -3.9999882125546042;-0.16034923861911
0.9890990304576261 -4.000739902919429;-0.160945411970
0.9892828704454422 -4.001484060500207;-0.16152966471406
0.9894648501777086 -4.002220698961691;-0.16210213954090
0.9896449736497139 -4.002949834360616;-0.16266298211334
0.9898232454271463 -4.003671485061992;-0.163212340789
0.9899996706255147 -4.004385671656153;-0.16375036635541
0.9901742548898798 -4.005092416876557;-0.16427721176411
0.9903470043747328 -4.005791745518457;-0.16479303188637
0.9905179257241319 -4.006483684358618;-0.1652979832682
0.990687026052073 -4.00716826207602;-0.16579222389824
0.9908543129232028 -4.007845509173713;-0.16627591298374
0.991019794333786 -4.00851545790187;-0.16674921073581
0.991183478692965 -4.009178142182157;-0.1672122781633
0.9913453748044261 -4.009833597533292;-0.16766527687590
0.991505491848287 -4.010481860998114;-0.168108368895
0.9916638393634459 -4.011122971071939;-0.16854171647577
0.9918204272302201 -4.01175696763246;-0.16896548193310
0.9919752656533574 -4.012383891871051;-0.1693798274815
0.9921283651454536 -4.013003786225624;-0.1697849150793
0.9922797365107081 -4.01361669431501;-0.17018090628247
0.992429390829116 -4.014222660874867;-0.17056796210608
0.9925773394409698 -4.014821731695188;-0.17094624289361
0.9927235939318293 -4.015413953559362;-0.17131590819374
0.9928681661178418 -4.0159993741848385;-0.1716771166444
0.9930110680314632 -4.016578042165337;-0.1720300258643
0.9931523119075805 -4.017150006914688;-0.17237479235089
0.9932919101699849 -4.017715318612268;-0.17271157138531
0.993429875418299 -4.018274028149968;-0.17304051694413
0.993566220415278 -4.018826187080733;-0.1733617816168
0.9937009580744228 -4.019371847568737;-0.17367551652987
0.993834101448096 -4.019911062340997;-0.1739818712760
0.9939656637159232 -4.020443884640622;-0.17428099385018
0.9940956581735887 -4.0209703681815006;-0.17457303058957
0.9942240982220514 -4.021490567104529;-0.17485812612009
0.9943509973570659 -4.022004535935297;-0.17513642330708
0.9944763691590828 -4.022512329543236;-0.17540806321104
0.9946002272835064 -4.0230140031021975;-0.17567318504796
0.9947225854513175 -4.023509612052438;-0.17593192615391
0.994843457439998 -4.023999212064013;-0.17618442195394
0.9949628570748352 -4.024482859001477;-0.17643080593479
0.9950807982205266 -4.024960608889946;-0.1766712096215
0.9951972947731065 -4.0254325178824715;-0.1769057625576
0.9953123606522079 -4.025898642228675;-0.17713459228877
0.9954260097936198 -4.026359038244631;-0.17735782434924
0.9955382561421415 -4.026813762283973;-0.17757558225220
0.9956491136447505 -4.02726287071019;-0.1777879874822
0.9957585962440125 -4.027706419870073;-0.177995159490
0.9958667178718437 -4.028144466068318;-0.17819721569467
0.9959734924434813 -4.0285770655431925;-0.17839427147575
0.9960789338517371 -4.029004274443324;-0.1785864401844
0.9961830559615399 -4.0294261488054754;-0.1787738331442
0.9962858726046754 -4.0298427445334;-0.17895655965866
0.996387397574819 -4.030254117377615;-0.1791347270201
0.9964876446227693 -4.0306603229162015;-0.17930844052051
0.9965866274519413 -4.031061416536458;-0.17947780346280
0.996684359714058 -4.031457453417535;-0.17964291717534
0.9967808550050623 -4.03184848851388;-0.17980388102653
0.9968761268612512 -4.03223457653958;-0.17996079244121
0.9969701887556177 -4.032615771953443;-0.1801137469181
0.9970630540943513 -4.032992128944993;-0.18026283804885
0.9971547362135691 -4.033363701421116;-0.1804081575367
0.9972452483762073 -4.033730542993513;-0.18054979521807
0.9973346037690922 -4.034092706966866;-0.18068783908316
0.9974228155002027 -4.0344502463276655;-0.18082237529844
0.9975098965960658 -4.034803213733729;-0.18095348822924
0.9975958599993306 -4.035151661504362;-0.1810812604632
0.9976807185664991 -4.035495641611135;-0.18120577283427
0.9977644850657883 -4.035835205669255;-0.1813271044468
0.9978471721751467 -4.0361704049295275;-0.1814453327008
0.9979287924804121 -4.036501290270871;-0.18156053331681
0.9980093584735943 -4.0368279121933455;-0.181672780361
0.9980888825512795 -4.0371503208117225;-0.1817821462720
0.9981673770131715 -4.0374685658495375;-0.1818887018853
0.9982448540607443 -4.037782696633613;-0.18199251646063
0.9983213257959912 -4.038092762089054;-0.18209365770730
0.9983968042203091 -4.038398810734658;-0.18219219181088
0.9984713012334665 -4.038700890678765;-0.1822881834593
0.9985448286326901 -4.038999049615499;-0.1823816958692
0.9986173981118255 -4.039293334821416;-0.18247279081226
0.9986890212605996 -4.039583793152482;-0.18256152864115
0.9987597095639733 -4.039870471041461;-0.18264796831592
0.9988294744015841 -4.0401534144955935;-0.18273216742989
0.9988983270472427 -4.040432669094624;-0.18281418223547
0.9989662786685356 -4.04070827998914;-0.1828940676699
0.9990333403264877 -4.040980291899201;-0.18297187738076
0.999099522975299 -4.041248749113248;-0.18304766375127
0.99916483746214 -4.041513695487291;-0.18312147792537
0.9992292945270214 -4.041775174444348;-0.1831933698326
0.9992929048027165 -4.042033228974155;-0.18326338821275
0.9993556788147422 -4.042287901633069;-0.18333158064007
0.9994176269814108 -4.042539234544217;-0.1833979935474
0.9994787596139153 -4.042787269397869;-0.18346267225034
0.9995390869164593 -4.04303204745199;-0.18352566096982
0.999598618986461 -4.0432736095329975;-0.18358700285624
0.9996573658147879 -4.043511996036699;-0.18364674001183
0.9997153372860175 -4.043747246929406;-0.18370491351335
0.9997725431787703 -4.043979401749197;-0.18376156343428
0.9998289931660569 -4.044208499607359;-0.18381672886676
0.9998846968156787 -4.0444345791899625;-0.18387044794309
0.9999396635906448 -4.044657678759567;-0.18392275785704
0.9999939028496312 -4.0448778361570765;-0.1839736948846
1.0000474238474775 -4.045095088803718;-0.18402329440495
1.000100235735696 -4.0453094737031075;-0.1840715909198
1.0001523475630292 -4.04552102744347;-0.18411861807429
1.0002037682760065 -4.045729786199927;-0.18416440867564
1.0002545067195467 -4.045935785736903;-0.1842089947128
1.0003045716375727 -4.046139061410608;-0.18425240737524
1.0003539716736545 -4.046339648171607;-0.18429467707110
1.0004027153716621 -4.046537580567487;-0.18433583344566
1.0004508111764414 -4.046732892745575;-0.18437590539900
1.0004982674345066 -4.046925618455739;-0.1844149211034
1.000545092394755 -4.0471157910532485;-0.184452908020
1.0005912942091837 -4.047303443501693;-0.18448989291839
1.0006368809336321 -4.047488608375958;-0.18452590188713
1.0006818605285277 -4.047671317865251;-0.18456096035590
1.000726240859648 -4.047851603776174;-0.1845950931082
1.0007700296988904 -4.04802949753584;-0.1846283242977
1.0008132347250602 -4.04820503019502;-0.18466067746282
1.0008558635246536 -4.048378232431341;-0.18469217554206
1.0008979235926523 -4.0485491345525;-0.18472284088832
1.0009394223333379 -4.048717766499513;-0.18475269528313
1.0009803670610948 -4.048884157849989;-0.18478175995054
1.0010207650012324 -4.049048337821428;-0.184810055570
1.001060623290796 -4.049210335274534;-0.18483760229339
1.0010999489794026 -4.04937017871655;-0.18486441975053
1.0011387490300625 -4.049527896304598;-0.18489052706947
1.0011770303200138 -4.049683515849042;-0.1849159428850
1.001214799641552 -4.049837064816853;-0.18494068535212
1.0012520637028706 -4.049988570334977;-0.1849647721569
1.0012888291288902 -4.050138059193724;-0.18498822052939
1.0013251024621033 -4.050285557850139;-0.18501104725381
1.0013608901634052 -4.050431092431391;-0.18503326868046
1.0013961986129352 -4.050574688738145;-0.18505490073622
1.0014310341109083 -4.050716372247946;-0.18507595893523
1.0014654028784524 -4.050856168118593;-0.18509645838922
1.0014993110584443 -4.050994101191506;-0.18511641381763
1.0015327647163372 -4.051130195995079;-0.18513583955751
1.0015657698409903 -4.051264476748041;-0.18515474957313
1.0015983323454962 -4.051396967362791;-0.18517315746543
1.0016304580680067 -4.051527691448731;-0.18519107648118
1.001662152772554 -4.051656672315579;-0.185208519522
1.0016934221498652 -4.051783932976673;-0.18522549915310
1.0017242718181771 -4.0519094961522635;-0.18524202761180
1.001754707324045 -4.052033384272781;-0.1852581168159
1.0017847341431516 -4.052155619482093;-0.18527377837197
1.001814357681103 -4.052276223640746;-0.18528902358294
1.0018435832742338 -4.05239521832918;-0.1853038634562
1.001872416190389 -4.052512624850935;-0.18531830871116
1.0019008616297216 -4.052628464235825;-0.18533236978629
1.0019289247254655 -4.052742757243105;-0.18534605684670
1.0019566105447146 -4.052855524364608;-0.18535937979099
1.0019839240891972 -4.052966785827861;-0.185372348258
1.0020108702960442 -4.053076561599179;-0.1853849716341
1.002037454038538 -4.053184871386744;-0.18539725905865
1.0020636801268785 -4.05329173464365;-0.18540921943116
1.0020895533089242 -4.0533971705709275;-0.1854208614173
1.002115078270942 -4.053501198120548;-0.1854321934550
1.0021402596383382 -4.0536038359983975;-0.18544322376024
1.0021651019763902 -4.053705102667235;-0.1854539603325
1.0021896097909715 -4.053805016349617;-0.18546441096128
PointOptimal;ValeurOptimale
[ 1.00218961 -4.05380502];-0.18546441096128913
Temps;Nb iteration
0.03458213806152344;443
