Point;Valeur
-1.2117156623786487 4.852047726784714;8.83921104907
-1.1956860824118765 4.849376330677834;8.720951961552
-1.179976360232577 4.846377196293355;8.606559290888
-1.1645725906326176 4.843069216067784;8.49573631476
-1.1494616065139742 4.839470318618985;8.388214645241
-1.1346309357350515 4.835597518205367;8.283751419836
-1.1200687608471542 4.8314669614279016;8.182126776034
-1.1057638814857182 4.827093971369072;8.083141580000
-1.0917056792040114 4.822493089347251;7.986615383282
-1.0778840845578042 4.817678114443355;7.892384584117
-1.064289546269332 4.81266214094368;7.800300772491
-1.0509130023141298 4.807457593828429;7.710229240232
-1.0377458527897265 4.802076262423864;7.62204763944
-1.0247799344373631 4.796529332326798;7.535644774266
-1.0120074967001131 4.790827415700074;7.450919512525
-0.9994211792098802 4.784980580031509;7.367779805266
-0.9870139906061023 4.778998375439604;7.286141803293
-0.9747792885963315 4.772889860606065;7.205929061045
-0.9627107611749788 4.766663627407603;7.127071819070
-0.9508024089278454 4.760327824315234;7.0495063572704
-0.9390485283479055 4.753890178625453;6.97317441185
-0.9274436961013401 4.747358017583226;6.898022649682
-0.9159827541829835 4.740738288452889;6.824002194288
-0.9046607959052301 4.734037577590545;6.7510681984666
-0.8934731526701204 4.7272621285679115;6.679179458799
-0.8824153814760309 4.720417859395126;6.608298067984
-0.8714832531155873 4.71351037888687;6.538389101213
-0.8606727410228119 4.70654500221508;6.469420333250
-0.8499800107308062 4.699526765687925;6.401361983168
-0.839401409905473 4.692460440793097;6.3341864840265
-0.8289334589194014 4.685350547542358;6.2678682750142
-0.8185728419375755 4.6782013671510265;6.202383613875
-0.8083163984822926 4.671016954085526;6.137710407587
-0.7981611154525666 4.663801147510136;6.073828059523
-0.7881041195705334 4.656557582162152;6.010717331460
-0.7781426702314757 4.649289698684096;5.948360218989
-0.7682741527350204 4.642000753439196;5.886739839004
-0.7584960718745604 4.634693827836298;5.825840328079
-0.748806045868205 4.627371837187542;5.765646750687
-0.7392018006085371 4.620037539122682;5.70614501626
-0.7296811642161596 4.612693541581572;5.647321804301
-0.7202420618800065 4.605342310405684;5.589164496595
-0.7108825109675028 4.597986176548768;5.531661116076
-0.7016006163913009 4.59062734292543;5.4748002714601
-0.6923945662178765 4.583267890915289;5.418571107217
-0.6832626275045803 4.575909786540649;5.362963258320
-0.6742031423545081 4.568554886332893;5.307966809310
-0.6652145241749552 4.561204942904156;5.253572257256
-0.6562952541301277 4.553861610238225;5.1997704782300
-0.6474438777781852 4.546526448714994;5.146552696958
-0.6386590018810615 4.539200929881743;5.093910459337
-0.6299392913791334 4.531886440984106;5.041835607534
-0.6212834665218071 4.524584289268206;4.990320257426
-0.6126903001454237 4.517295706066387;4.939356778148
-0.6041586150903329 4.510021850676271;4.88893777354
-0.5956872817518298 4.502763814044268;4.839056065348
-0.5872752157547617 4.495522622263419;4.789704677900
-0.5789213757473332 4.488299239894223;4.740876824287
-0.5706247613083495 4.481094573118255;4.692565893744
-0.5623844109600031 4.473909472732014;4.644765440197
-0.5541994002821763 4.466744736990094;4.597469171851
-0.5460688401224899 4.459601114304292;4.550670941708
-0.5379918748973582 4.4524793058066345;4.504364738936
-0.5299676809781497 4.445379967782851;4.458544681000
-0.5219954651605723 4.438303713982873;4.4132050064870
-0.5140744632100094 4.431251117814537;4.36834006856
-0.5062039384808149 4.424222714426549;4.3239443289733
-0.4983831806050795 4.417219002686035;4.28001235260
-0.4906115042474106 4.410240447056281;4.236538802444
-0.482888247922235 4.403287479379604;4.193518435019
-0.47521277287009644 4.396360500569927;4.150946096178
-0.46758446199123926 4.389459882219938;4.108816717234
-0.46000271883136074 4.382585968127093;4.0671253114153
-0.45246696661893626 4.375739075742236;4.02586697059
-0.4449766473502063 4.3689194975453525;3.985036862293
-0.43753122091950863 4.362127502351426;3.944630226876
-0.430130164293758 4.355363336550499;3.9046423750113
-0.42277297072708053 4.348627225285029;3.865068685280
-0.4154591490147884 4.341919373567676;3.82590460197
-0.40818822278448236 4.335239967342609;3.7871456330660
-0.4009597298218332 4.3285891744930955;3.748787348277
-0.3937732214302009 4.321967145798257;3.710825377336
-0.3866282618215561 4.315374015841368;3.673255408313
-0.3795244275371138 4.308809903872212;3.636073186074
-0.37246130689743495 4.3022749146258885;3.599274510834
-0.3654384994785696 4.295769139100129;3.56285523680
-0.3584556156144259 4.2892926552934005;3.526811270909
-0.3515122759234235 4.282845528905507;3.4911385715886
-0.344608110858211 4.276427814002863;3.4558331476629
-0.3377427602775267 4.2700395536500935;3.420891057261
-0.33091587303880343 4.263680780509586;3.3863084068056
-0.324127106610738 4.2573515174107035;3.352081350048
-0.3173761267047743 4.251051777890236;3.318206087156
-0.31066260692383274 4.2447815667053685;3.284678863838
-0.30398622842921336 4.238540880320765;3.2514959705149
-0.29734667962255995 4.23232970737084;3.2186537415195
-0.29074365584370654 4.226148029098663;3.1861485543416
-0.28417685908304313 4.219995819772614;3.1539768288949
-0.27764599770720205 4.213873047081797;3.1221350268147
-0.27115078619902394 4.207779672511465;3.0906196507863
-0.26469094490886763 4.201715651699336;3.0594272438929
-0.2582661998183883 4.195680934773747;3.0285543889896
-0.25187628231542425 4.189675466674737;2.9979977080971
-0.24552092897978428 4.183699187458649;2.967753861815
-0.2391998813788903 4.177752032587254;2.937819548757
-0.23291288587340025 4.171833933202257;2.908191504994
-0.2266596934320141 4.165944816385617;2.8788665035262
-0.22044005945483827 4.1600846054066665;2.8498413537571
-0.2142537436052859 4.154253219956665;2.821112900992
-0.20810050964968366 4.1484505763712445;2.7926780259437
-0.20198012530453752 4.142676587841538;2.7645336442507
-0.19589236209091224 4.1369311646144435;2.736676706010
-0.18983699519553157 4.131214214182702;2.7091041953196
-0.18381380333846978 4.125525641465076;2.681813129828
-0.1778225686468742 4.119865348977363;2.6548005603013
-0.1718630765345351 4.114233236994603;2.6280635701900
-0.16593511558710097 4.108629203704834;2.6015992752129
-0.16003847745254174 4.10305314535503;2.5754048229450
-0.1541729567363306 4.097504956389407;2.5494773924140
-0.1483383509021031 4.091984529580515;2.5238141937059
-0.14253446017620502 4.086491756153714;2.4984124675767
-0.13676108745681395 4.081026525904961;2.4732694850716
-0.13101803822719235 4.0755887273125815;2.4483825471510
-0.1253051204728756 4.070178247643213;2.4237489843230
-0.1196221446022233 4.064794973052148;2.3993661562815
-0.11396892337132912 4.059438788678433;2.375231451552
-0.10834527181142421 4.054109578734986;2.3513422871415
-0.10275100715997679 4.048807226594031;2.3276961081951
-0.09718594879473981 4.043531614867698;2.3042903876576
-0.09164991817057146 4.038282625484961;2.2811226259401
-0.08614273875926585 4.033060139763877;2.258190350592
-0.08066423599183485 4.027864038480275;2.235491115981
-0.07521423720342275 4.022694201932778;2.213022502971
-0.06979257158049249 4.01755051000421;2.190782118609
-0.06439907011022193 4.012432842219825;2.168767595821
-0.05903356553230229 4.0073410778022795;2.1469765931027
-0.053695892292665304 4.002275095723728;2.125406794221
-0.04838588649911647 3.997234774754984;2.104055907921
-0.04310338587887002 3.992219993512018;2.0829216676319
-0.03784822973795349 3.9872306304999516;2.0620018311780
-0.03262025892215061 3.9822665641546138;2.041294180499
-0.027419315779778346 3.9773276728816325;2.0207965213705
-0.022245244125620747 3.972413835093612;2.000506683123
-0.01709788920689629 3.9675249292449632;1.9804225183771
-0.011977097670080851 3.9626608338649483;1.9605419027691
-0.006882717529360337 3.9578214275887347;1.940862734689
-0.001814598136256165 3.953006589186759;1.9213829350227
0.003227409849485439 3.948216197592336;1.9021004468848
0.008243454488018857 3.9434501319276785;1.8830132353737
0.013233682586045913 3.9387082715284163;1.864119287315
0.018198239722893736 3.933990495966609;1.8454166110190
0.023137270275254196 3.929296685072505;1.8269032360274
0.028050917441073436 3.9246267189548782;1.808577212880
0.03293932326265423 3.919980478020168;1.7904366128749
0.03780262864853372 3.9153578429904465;1.7724795278281
0.04264097339505456 3.9107586949203386;1.7547040698474
0.04745449620671513 3.906182915212754;1.7371083710998
0.05224333471589875 3.901630385633765;1.7196905835860
0.05700762550186678 3.897100988326279;1.7024488789167
0.06174750410937209 3.892594605823273;1.6853814480914
0.06646310506605828 3.88811112105971;1.6684865012811
0.07115456189958502 3.883650417383743;1.6517622676127
0.07582200715412127 3.879212378567314;1.635206994956
0.08046557240637109 3.874796888816096;1.6188189497157
0.08508538828068964 3.870403832778264;1.6025964166203
0.08968158446406596 3.866033095553145;1.5865376985211
0.09425428972039455 3.861684562698903;1.5706411161880
0.09880363190444309 3.8573581202399483;1.5549050081101
0.10332973797508793 3.8530536546734013;1.5393277302988
0.10783273400848131 3.8487710529753403;1.523907656092
0.11231274521039046 3.844510202606205;1.508643175962
0.11676989592856366 3.840270991516365;1.4935326973280
0.12120430966427949 3.836053308150351;1.4785746443613
0.12561610908402293 3.8318570414515083;1.4637674578073
0.1300054160303371 3.827682080865653;1.4491095947983
0.1343723515328035 3.8235283163447096;1.4345995286730
0.1387170358181249 3.8193956383496124;1.4202357487977
0.14303958832049712 3.815283937853271;1.406016760389
0.14734012769131374 3.81119310634296;1.3919410843424
0.15161877180882952 3.8071230358226194;1.378007257052
0.1558756377873264 3.8030736188144467;1.3642138302508
0.16011084198609055 3.7990447483606773;1.350559370831
0.16432450001833152 3.7950363180248683;1.337042460688
0.1685167267596434 3.7910482218929813;1.3236616965484
0.1726876363561855 3.7870803545741785;1.310415689809
0.1768373422331243 3.783132611201651;1.2973030663813
0.18096595710210625 3.779204887432775;1.2843224665250
0.18507359296916526 3.775297079449443;1.2714725446972
0.18916036114228715 3.7714090839583325;1.2587519693950
0.19322637223847744 3.767540798190368;1.2461594230028
0.19727173619119096 3.763692119900884;1.2336936016410
0.2012965622569909 3.759862947368739;1.2213532150164
0.20530095902265008 3.75605317939616;1.2091369862747
0.2092850344115337 3.7522627153076726;1.1970436518542
0.2132488956902575 3.74849145494943;1.18507196134
0.21719264947495018 3.7447392986882004;1.1732206773292
0.2211164017375959 3.7410061474103076;1.1614885752742
0.2250202578118706 3.7372919025203464;1.1498744433593
0.2289043223993806 3.733596465940068;1.138377082354
0.23276869957534443 3.729919740106891;1.1269953054824
0.23661349279417468 3.7262616279723333;1.1157279382813
0.24043880489521682 3.7226220330005684;1.104573818474
0.24424473810825834 3.719000859166909;1.0935317958384
0.2480313940587901 3.715398010955798;1.0826007320710
0.2517988737733651 3.711813393359385;1.0717795006654
0.2555472776846354 3.7082469118754187;1.0610669867822
0.2592767056365993 3.7046984725054704;1.050462087123
0.26298725688940133 3.701167981752979;1.0399637098100
0.2666790301243801 3.697655346621319;1.0295707742571
0.2703521234488056 3.694160474611723;1.0192822110544
0.27400663440053374 3.690683273721059;1.0090969618463
0.27764265995269066 3.6872236524398363;0.9990139792125
0.28126029651834306 3.683781519750154;0.9890322265519
0.2848596399547957 3.6803567851232493;0.9791506779662
0.2884407855681107 3.6769493585174393;0.9693683181457
0.29200382811743636 3.6735591503758367;0.9596841422564
0.2955488618192321 3.670186071624002;0.9500971558275
0.29907598035157856 3.666830033667803;0.9406063746416
0.30258527685823966 3.663490948390961;0.9312108246250
0.30607684395269885 3.660168728152647;0.9219095417393
0.3095507737222597 3.656863285785249;0.9127015718751
0.3130071577319208 3.6535745345918986;0.9035859707463
0.3164460870284881 3.6503023883442514;0.894561803785
0.3198676521440778 3.647046761279797;0.885628146039
0.32327194310024354 3.6438075680997755;0.8767840820691
0.3266590494114246 3.640584723966412;0.8680287058487
0.3300290600889376 3.6373781445008055;0.8593611206632
0.333382063644362 3.6341877457802947;0.850780439011
0.336718148093283 3.6310134443361237;0.8422857825103
0.34003740095872875 3.6278551571508713;0.8338762817932
0.34333990927476354 3.624712801656135;0.8255510764197
0.3466257595898475 3.621586295729986;0.8173093147788
0.34989503797046384 3.6184755576946923;0.8091501539954
0.35314783000418365 3.615380506314036;0.8010727598392
0.356384220803205 3.6123010607910286;0.793076306632
0.3596042950075789 3.6092371407654236;0.7851599771595
0.3628081367884731 3.6061886663112737;0.7773229625793
0.3659958298513807 3.603155557934514;0.7695644623352
0.36916745743924395 3.600137736570476;0.761883684068
0.3723231023357885 3.597135123581623;0.7542798435326
0.3754628468683453 3.5941476407548936;0.7467521645063
0.3785867729110781 3.591175210299448;0.739299878711
0.3816949618880321 3.5882177548441723;0.7319222257263
0.384787494776144 3.585275197435483;0.7246184529074
0.38786445210811554 3.5823474615346655;0.7173878153040
0.39092591397543036 3.5794344710156367;0.7102295755793
0.39397196003124324 3.576536150162563;0.7031430039300
0.39700266949328344 3.5736524236675007;0.6961273780074
0.400018121146626 3.5707832166279623;0.6891819828396
0.40301839334659334 3.5679284545446666;0.6823061107537
0.4060035640214927 3.565088063319175;0.6754990613002
0.4089737106754402 3.5622619692515345;0.668760141176
0.41192891039102786 3.5594500990380586;0.6620886641526
0.41486923983210755 3.5566523797689213;0.6554839509976
0.41779477524637887 3.5538687389259214;0.6489453294060
0.42070559246813843 3.551099104380216;0.6424721339256
0.4236017669208146 3.548343404389957;0.6360637058859
0.42648337361965455 3.545601567598142;0.6297193933274
0.42935048717425767 3.5428735230302926;0.6234385509320
0.4322031817912173 3.5401592000923645;0.6172205399530
0.43504153127650885 3.537458528568301;0.6110647281473
0.43786560903814725 3.5347714386180336;0.6049704897075
0.4406754880885955 3.5320978607751905;0.5989372051948
0.44347124104724284 3.529437725944908;0.5929642614729
0.44625294014285033 3.5267909654016814;0.587051051642
0.4490206572159923 3.5241575107872207;0.581196974976
0.451774463721428 3.5215372941082697;0.5754014368542
0.4545144307305223 3.5189302477345272;0.5696638487023
0.4572406289334953 3.5163363043964084;0.5639836279272
0.45995312864198845 3.5137553971831452;0.5583601978555
0.46265199979110333 3.511187459540477;0.5527929876722
0.46533731194193473 3.5086324252686967;0.5472814323597
0.46800913428367386 3.506090228520536;0.541824972638
0.47066753563603614 3.503560803799171;0.5364230549055
0.47331258445135044 3.501044085956059;0.531075131179
0.47594434881685876 3.498540010188956;0.5257806590375
0.47856289645695194 3.4960485120400517;0.5205391015625
0.48116829473529776 3.4935695273937935;0.5153499272827
0.48376061065702824 3.491102992474859;0.5102126101170
0.4863399108708987 3.488648843846346;0.5051266293188
0.4889062616714244 3.4862070184076908;0.5000914694212
0.49145972900096424 3.4837774533927366;0.49510662018214
0.4940003784519096 3.481360086367799;0.4901715765304
0.4965282752686794 3.478954855229774;0.4852858385127
0.4990434843497717 3.4765616982040894;0.4804489112405
0.5015460702499076 3.474180553842991;0.47566030483786
0.5040360971820553 3.471811361023526;0.4709195343898
0.5065136290193846 3.469454058945726;0.46622611989120
0.5089787292972592 3.4671085871306477;0.46157958619620
0.5114314612153377 3.4647748854186315;0.45697946296809
0.5138718876394506 3.4624528939673676;0.4524252846298
0.5163000711036168 3.460142553250199;0.4479165903153
0.51871607381192 3.4578438040541313;0.44345292382038
0.5211199576404638 3.4555565874781125;0.4390338335553
0.5235117841393906 3.4532808449313226;0.4346588724974
0.525891614534619 3.451016518131193;0.43032759814369
0.5282595097298486 3.448763549101866;0.4260395724646
0.5306155303083296 3.4465218801722073;0.4217943618583
0.5329597365348585 3.4442914539742935;0.4175915371051
0.5352921883574918 3.442072213441467;0.4134306733222
0.5376129454094329 3.439864101806734;0.40931134991959
0.5399220670109021 3.437667062601023;0.405233150555
0.5422196121708223 3.435481039651453;0.401195663093
0.5445056395887353 3.4333059770797374;0.3971984795589
0.5467802076564992 3.4311418193004246;0.3932411960963
0.5490433744600917 3.4289885110191927;0.3893234129271
0.5512951977813638 3.426845997231339;0.38544473430837
0.553535735099725 3.4247142232199472;0.38160476849064
0.5557650435939642 3.4225931345544254;0.37780312767783
0.5579831801439278 3.4204826770888177;0.3740394279863
0.5601902013321434 3.418382796960095;0.37031328940514
0.5623861634456928 3.4162934405867307;0.3666243357561
0.5645711224777055 3.414214554666986;0.3629721946551
0.5667451341291723 3.4121460861773913;0.35935649747267
0.5689082538104853 3.41008798237109;0.3557768792960
0.5710605366431697 3.408040190776378;0.3522329788912
0.5732020374614754 3.406002659195069;0.3487244386650
0.5753328108140089 3.403975335701062;0.3452509046284
0.5774529109653862 3.401958168638708;0.3418120263592
0.5795623918977406 3.3999511066213404;0.3384074569660
0.5816613073124507 3.3979540985297993;0.3350368530520
0.5837497106315396 3.3959670935107478;0.33169987467948
0.5858276549994108 3.393990040975459;0.32839618533418
0.5878951932843224 3.3920228905981764;0.32512545189091
0.5899523780799689 3.390065592314626;0.3218873445786
0.5919992617069381 3.388118096320567;0.31868153694641
0.5940358962144062 3.386180353070503;0.3155077058295
0.596062333381461 3.3842523132759736;0.31236553131605
0.5980786247187102 3.3823339279042743;0.3092546967137
0.6000848214697843 3.3804251481770464;0.3061748885170
0.6020809746128296 3.3785259255688604;0.30312579637508
0.6040671348619284 3.376636211805742;0.30010711305913
0.606043352668568 3.374755958863768;0.2971185344310
0.6080096782231762 3.37288511896782;0.29415975941183
0.6099661614565081 3.3710236445900383;0.2912304899504
0.6119128520410458 3.3691714884485324;0.28833043099307
0.6138497993925761 3.367328603506083;0.28545929045266
0.6157770526714113 3.365494942968631;0.28261677917873
0.6176946607839703 3.363670460284136;0.27980261092758
0.6196026723840377 3.361855109140984;0.2770165023326
0.6215011358743237 3.3600488434669646;0.27425817287555
0.623390099407652 3.3582516174276793;0.27152734485674
0.6252696108884938 3.356463385425434;0.26882374336729
0.627139717974261 3.354684102097838;0.2661470962603
0.6290004680766378 3.3529137223164773;0.26349713412317
0.6308519083630062 3.3511522011857706;0.26087359024937
0.6326940857577108 3.3493994940415135;0.25827620061145
0.6345270469434638 3.347655556449775;0.2557047038336
0.6363508383625975 3.3459203442055596;0.25315884116500
0.6381655062183927 3.344193813331522;0.2506383564528
0.6399710964763821 3.3424759200767578;0.24814299611638
0.6417676548657412 3.3407666209156583;0.2456725091205
0.6435552268804043 3.339065872546451;0.24322664695049
0.6453338577804961 3.337373631890243;0.24080516358562
0.64710359259353 3.3356898560896493;0.23840781547475
0.6488644761156928 3.3340145025076207;0.23603436151084
0.6506165529131102 3.332347528726289;0.23368456300634
0.6523598673230453 3.3306888925456217;0.23135818366866
0.6540944634552224 3.3290385519824897;0.22905498957596
0.6558203851930112 3.327396465269274;0.2267747491531
0.6575376761946382 3.3257625908527997;0.22451723314804
0.6592463798944352 3.3241368873931507;0.222282214608
0.6609465395040297 3.322519313762499;0.22006946885694
0.6626381980135853 3.3209098290440133;0.21787877347136
0.664321398192957 3.3193083925306626;0.215709908258
0.6659961825929073 3.3177149637241183;0.21356265523394
0.667662593546222 3.316129502333534;0.21143679859795
0.6693206731690238 3.3145519682746345;0.20933212471485
0.6709704633617636 3.312982321668338;0.20724842209043
0.6726120058105205 3.3114205228398625;0.2051854813504
0.6742453419880746 3.3098665323175083;0.2031430952192
0.6758705131551177 3.308320310831676;0.20112105849853
0.677487560361311 3.306781819313615;0.19911916804631
0.6790965244464915 3.3052510188944857;0.1971372227562
0.6806974460417354 3.303727870904244;0.1951750235372
0.6822903655705199 3.3022123368705283;0.1932323732925
0.6838753232497968 3.3007043785176715;0.1913090769004
0.6854523590911755 3.2992039577656396;0.1894049411935
0.6870215129019129 3.297711036728945;0.18751977493952
0.6885828242860865 3.2962255777156226;0.18565338882155
0.690136332645651 3.294747543226198;0.18380559541879
0.691682077181494 3.2932768959526544;0.1819762091874
0.6932200968945526 3.2918135987774364;0.18016504644178
0.6947504305868077 3.2903576147723386;0.17837192533532
0.6962731168624607 3.288908907197673;0.17659666584241
0.6977881941288824 3.287467439501109;0.1748390897398
0.6992957005976592 3.2860331753166765;0.17309902058854
0.700795674285734 3.2846060784639226;0.1713762837158
0.7022881530163434 3.2831861129467805;0.16967070619756
0.7037731744200515 3.281773242952613;0.16798211684026
0.705250775935844 3.2803674328512873;0.16631034616400
0.7067209948120484 3.278968647194151;0.16465522638501
0.708183868107441 3.277576850713156;0.16301659139859
0.7096394326921565 3.276192008319772;0.16139427676223
0.7110877252487545 3.274814085104142;0.15978811967886
0.712528782273209 3.2734430463341253;0.15819795898029
0.7139626400758363 3.272078857454288;0.15662363511082
0.7153893347823631 3.2707214840850396;0.15506499011096
0.7168089023347801 3.2693708920216253;0.15352186760148
0.7182213784924586 3.268027047233316;0.15199411276737
0.7196267988330082 3.2666899158623797;0.15048157234221
0.7210251987532437 3.265359464223208;0.14898409459255
0.7224166134701847 3.2640356588014328;0.14750152930247
0.7238010780219942 3.262718466253028;0.14603372775836
0.7251786272688754 3.261407853403345;0.14458054273379
0.7265492958940459 3.2601037872462757;0.14314182847453
0.7279131184046596 3.258806234943366;0.14171744068381
0.7292701291327379 3.2575151638228896;0.14030723650760
0.7306203622360647 3.2562305413790145;0.1389110745201
0.7319638516991209 3.254952335270905;0.13752881470967
0.733300631334018 3.253680513321922;0.13616031846398
0.7346307347813377 3.252415043518604;0.13480544855660
0.7359541955110924 3.25115589400999;0.1334640691327
0.737271046823612 3.2499030331066954;0.13213604569562
0.738581321850388 3.24865642928002;0.13082124509261
0.7398850535549955 3.2474160511611556;0.12951953550198
0.7411822747339547 3.2461818675403395;0.12823078641939
0.7424730180176465 3.244953847366031;0.12695486864468
0.7437573158710898 3.243731959744026;0.12569165426879
0.7450352005949127 3.2425161739367403;0.12444101666079
0.7463067043261278 3.2413064593622845;0.12320283045507
0.7475718590390212 3.2401027855936944;0.12197697153858
0.7488306965460109 3.2389051223581533;0.12076331703833
0.7500832484985035 3.237713439536155;0.11956174530886
0.7513295463876651 3.236527707160675;0.11837213592000
0.7525696215453097 3.235347895416405;0.11719436964464
0.7538035051447388 3.2341739746389897;0.11602832844664
0.7550312282015488 3.2330059153142123;0.11487389546890
0.7562528215744222 3.231843688077167;0.11373095502155
0.7574683159659938 3.2306872637115576;0.11259939257019
0.758677741923656 3.2295366131489125;0.1114790947243
0.759881129840335 3.228391707467774;0.11036994922600
0.7610785099553007 3.227252517892936;0.10927184493817
0.7622699123549718 3.226119015794704;0.1081846718337
0.763455366973731 3.2249911726881644;0.10710832098426
0.7646349035946927 3.2238689602324033;0.10604268454904
0.7658085518504633 3.2227523502297313;0.10498765576412
0.7669763412239642 3.221641314624971;0.10394312893154
0.7681383010492174 3.2205358255047547;0.10290899940866
0.76929446051204 3.2194358550967066;0.10188516359756
0.7704448486509031 3.218341375768782;0.10087151893457
0.7715894943576136 3.217252360028461;0.09986796387991
0.7727284263781635 3.2161687805221524;0.0988743979074
0.7738616733134109 3.2150906100343497;0.09789072149447
0.7749892636198449 3.2140178214869843;0.0969168361117
0.7761112256103506 3.2129503879386636;0.0959526442135
0.7772275874549344 3.211888282584016;0.09499804922758
0.7783383771814938 3.21083147875299;0.09405295554562
0.7794436226764953 3.209779949910083;0.09311726851353
0.7805433516857554 3.2087336696537307;0.0921908944218
0.7816375918151546 3.2076926117155558;0.09127374049629
0.782726370531354 3.206656749959735;0.09036571488842
0.7838097151625015 3.205626058382256;0.08946672666633
0.7848876528989525 3.204600511110256;0.08857668580548
0.7859602107939835 3.203580082401361;0.08769550317965
0.7870274157645221 3.202564746643006;0.08682309055188
0.7880892945917981 3.201554478351752;0.08595936056562
0.7891458739220992 3.2005492521726655;0.08510422673590
0.7901971802674163 3.199549042878589;0.08425760344059
0.791243240006163 3.198553825369528;0.08341940591178
0.7922840793838474 3.1975635746719724;0.08258955022726
0.7933197245137881 3.196578265938297;0.08176795330198
0.7943502013777456 3.195597874446034;0.08095453287975
0.7953755358266161 3.194622375597274;0.08014920752490
0.7963957535811395 3.1936517449180424;0.0793518966140
0.7974108802325243 3.1926859580576292;0.0785625203281
0.7984209412431424 3.1917249907879808;0.07778099964409
0.7994259619471384 3.1907688190030297;0.07700725632710
0.8004259675511538 3.189817418718108;0.07624121292266
0.801420983134938 3.1888707660692974;0.07548279274875
0.802411033652035 3.187928837312847;0.0747319198881
0.8033961439303892 3.1869916088245183;0.0739885191806
0.8043763386730218 3.186059057099008;0.0732525162156
0.8053516424586303 3.1851311587492495;0.07252383732478
0.806322079742304 3.18420789050595;0.0718024095739
0.8072876748560631 3.1832892292168635;0.07108816075669
0.8082484520095483 3.1823751518462484;0.07038101938628
0.8092044352906176 3.181465635474237;0.06968091468897
0.8101556486660115 3.180560657296307;0.0689877765966
0.8111021159819457 3.179660194622646;0.06830153573980
0.8120438609646902 3.1787642248775123;0.06762212344065
0.8129809072212445 3.1778727255987484;0.06694947170608
0.8139132782399329 3.1769856744371445;0.06628351322087
0.8148409973909889 3.176103049155881;0.06562418134094
0.8157640879271633 3.1752248276299246;0.06497141008659
0.8166825729843256 3.174350987845476;0.06432513413591
0.8175964755821079 3.1734815078994347;0.06368528881815
0.8185058186244105 3.172616365998757;0.0630518101072
0.8194106249000688 3.1717555404599795;0.06242463461546
0.8203109170834108 3.170899009708587;0.061803699586788
0.8212067177348296 3.1700467522784943;0.06118894289084
0.8220980493013781 3.1691987468114746;0.060580303016553
0.8229849341173625 3.1683549720566413;0.05997771906592
0.8238673944048915 3.167515406869872;0.05938113074798
0.8247454522744687 3.166680030213256;0.05879047837264
0.8256191297255299 3.1658488211545612;0.05820570284477
0.8264884486470527 3.165021758866732;0.05762674565821
0.827353430818089 3.164198822627281;0.05705354888987
0.8282140979083329 3.1633799918178207;0.05648605519396
