Point;Valeur
2.4980200446775194 -3.4904889703086726;-1.9223693933534
2.47258361155987 -3.5115777917645117;-1.929999588410
2.4474819431075163 -3.5328337269857584;-1.9365781773307
2.4227580419654835 -3.55425751528949;-1.942145785343
2.39845402562154 -3.575849928810226;-1.946754176980
2.374610929229416 -3.597611773403978;-1.950465376131
2.3512685240349946 -3.619543889548246;-1.953350627185
2.3284651531177167 -3.641647153238301;-1.9554892303413
2.3062375857360795 -3.663922476880386;-1.9569672862858
2.2846208911338035 -3.6863708101827273;-1.9578763860408
2.263648332236122 -3.708993141045507;-1.958312280861
2.243351279256677 -3.7317904964511412;-1.9583735649186
2.223759142855563 -3.7547639433564157;-1.9581604002420
2.204899326147339 -3.777914589588151;-1.9577733093189
2.1867971945606266 -3.8012435847442405;-1.957312056159
2.169476062302935 -3.8247521211019384;-1.956874631737
2.152957193987275 -3.848441434535393;-1.9565563548228
2.1372598198313275 -3.8723128054445164;-1.95644909449
2.1224011627435977 -3.896367559697195;-1.9566406163166
2.108396475561061 -3.920607069586954;-1.9572140502326
2.0952590866950533 -3.9450327548081954;-1.9582474751260
2.0830004524718126 -3.9696460834510647;-1.9598136122082
2.0716302145156806 -3.994448573017951;-1.9619796175493
2.0611562606111486 -4.019441791463687;-1.9648069626493
2.051584787589272 -4.044627358261412;-1.9683513911864
2.0429203649094774 -4.07000694549591;-1.972662939809
2.0351659977447407 -4.0955822789863285;-1.9777860110181
2.0283231885223634 -4.121355139439985;-1.9837594867184
2.0223919960206396 -4.147327363638938;-1.990616871864
2.017371091270567 -4.173500845660844;-1.9983864586530
2.013257809658802 -4.199877538135578;-2.007091502936
2.010048198771643 -4.226459453538969;-2.0167504058095
2.007737061658312 -4.253248665524813;-2.027376894668
2.006317995324032 -4.280247310296284;-2.0389801993907
2.0057834243888624 -4.307457588017634;-2.051565220574
2.00612462996615 -4.3348817642670285;-2.0651326880666
2.007331773924686 -4.362522171531126;-2.079679309146
2.0093939188008205 -4.39038121074188;-2.0951979068515
2.0122990437207564 -4.4184613528558625;-2.111677549878
2.0160340567787887 -4.446765140476282;-2.129103676367
2.020584804394198 -4.475295189517677;-2.1474582145871
2.025936078237409 -4.504054190913091;-2.166719704147
2.0320716203746163 -4.533044912363373;-2.1868634217982
2.0389741273287845 -4.562270200128177;-2.2078615161589
2.0466252537930267 -4.591732980857907;-2.2296831558800
2.0550056167594946 -4.621436263465958;-2.25229469567
2.0640948008420423 -4.651383141040275;-2.275659864482
2.0738713655734498 -4.68157679279333;-2.2997399796247
2.0843128554473607 -4.712020486049462;-2.3244941903005
2.095395813450505 -4.742717578268526;-2.3498797530338
2.1070957987919767 -4.7736715191047985;-2.375852340834
2.119387409483168 -4.804885852500092;-2.402366386838
2.1322443103542636 -4.836364218810217;-2.429375462083
2.145639267011742 -4.868110356963954;-2.4568326858720
2.1595441861465483 -4.900128106653972;-2.484691165946
2.1739301624960796 -4.9324214105593;-2.5129044644492
2.1887675326459775 -4.964994316599329;-2.54142708442
2.2040259357326386 -4.997850980219626;-2.5702149705178
2.219674380976105 -5.030995666710292;-2.5992260165265
2.235681321838714 -5.064432753558021;-2.6284205716725
2.25201473647075 -5.098166732833638;-2.6577619368834
2.2686422139729863 -5.132202213617337;-2.6872168420641
2.2855310458813767 -5.166543924464682;-2.716755895312
2.302648322164039 -5.201196715916868;-2.7463539953085
2.319961030918351 -5.236165563059688;-2.7759906986918
2.3374361608692693 -5.271455568136236;-2.8056505350981
2.3550408057010137 -5.3070719632193555;-2.835323263675
2.3727422692052635 -5.343020112950377;-2.8650040662431
2.3905081702009903 -5.3793055173518;-2.894693673806
2.4083065461747966 -5.415933814722226;-2.924398424774
2.4261059546062347 -5.452910784622742;-2.954130254943
2.443875570978934 -5.490242350964768;-2.9839066210174
2.461585282534845 -5.527934585210183;-3.0137503610107
2.4792057769029276 -5.565993709695421;-3.043689496421
2.496708624823426 -5.604426101091832;-3.073756982307
2.514066356291197 -5.6432382940156085;-3.103990412500
2.531252529553868 -5.682436984801103;-3.134431687997
2.5482417925194008 -5.722029035452156;-3.1651266570887
2.5650099362498806 -5.762021477786801;-3.1961247360897
2.5815339403410236 -5.802421517791284;-3.2274785194812
2.5977920101069003 -5.843236540200062;-3.2592433880528
2.6137636056042357 -5.8844741133190706;-3.29147712314
2.6294294626382326 -5.926141994110235;-3.3242395344247
2.6447716059897375 -5.968248133555913;-3.357592107845
2.659773355191231 -6.010800682322412;-3.3915976794814
2.6744193232544635 -6.053807996742724;-3.4263201400092
2.6886954088156156 -6.097278645139134;-3.4618241735732
2.702588782214554 -6.141221414507219;-3.4981750337971
2.716087866062403 -6.185645317583671;-3.535438358767
2.729182310877831 -6.230559600321203;-3.57368002593
2.7418629663865524 -6.275973749794684;-3.612966047129
2.7541218490828783 -6.321897502564077;-3.6533625031073
2.765952106646548 -6.368340853520566;-3.694935516672
2.7773479797943463 -6.415314065243825;-3.7377512627370
2.7883047621250876 -6.4628276778998215;-3.781876013515
2.7988187584901585 -6.510892519709979;-3.827376216753
2.8088872423899813 -6.5595197180245;-3.874318604769
2.818508412862067 -6.6087207110345005;-3.922770332063
2.8276813512887373 -6.658507260159749;-3.9727991393003
2.8364059785134055 -6.708891463151233;-4.02447354157
2.8446830126146065 -6.759885767950366;-4.077863039063
2.852513927647015 -6.81150298734941;-4.1330383484242
2.8599009136198084 -6.8637563145008915;-4.190071653459
2.8668468379443257 -6.916659339327348;-4.249036874024
2.8733552085469847 -6.970226065886196;-4.310009952325
2.8794301388087247 -7.024470930749076;-4.373069156182
2.8850763144599227 -7.079408822459067;-4.438295399132
2.89029896252986 -7.135055102134488;-4.505772577611
2.8951038224221572 -7.191425625293168;-4.575587925821
2.8994971191623975 -7.2485367649772625;-4.647832389223
2.9034855388416614 -7.306405436264856;-4.722601017982
2.907076206259502 -7.3650491222618735;-4.799993382052
2.9102766647516 -7.424485901675813;-4.880114009955
2.913094858172358 -7.484734478080873;-4.963072853700
2.9155391149886984 -7.545814210993874;-5.048985782691
2.917618134429905 -7.6077451488905306;-5.137975109859
2.919340974629401 -7.670548064302807;-5.230170153742
2.92071704268601 -7.734244491150829;-5.325707840641
2.921756086566739 -7.79885676447617;-5.424733351546
2.9224681887685158 -7.864408062758984;-5.527400819024
2.9228637616536983 -7.930922453017656;-5.633874079895
2.9229535443727985 -7.998424938908141;-5.744327490183
2.922748601287727 -8.066941512061229;-5.858946809558
2.9222603218105596 -8.13649920691759;-5.977930163328
2.921500421575434 -8.20712615934646;-6.101489090989
2.9204809448649893 -8.27885166936101;-6.229849691370
2.919214268218675 -8.35170626827514;-6.363253875660
2.9177131051563174 -8.425721790680303;-6.501960740928
2.915990511959039 -8.5009314516602;-6.646248078354
2.9140598944585583 -8.57736992970405;-6.796414032188
2.911935015797213 -8.655073455826894;-6.952778927475
2.90963000513377 -8.734079909460634;-7.115687287050
2.907159367283963 -8.814428921739331;-7.285510060962
2.9045379933013797 -8.896161986871045;-7.462647094763
2.9017811720221274 -8.979322582365736;-7.647529866708
2.8989046026172502 -9.063956298975516;-7.840624528286
2.895924408219582 -9.150110981302554;-8.042435287438
2.89285715071723 -9.23783688014089;-8.253508179720
2.88971984683445 -9.327186817746517;-8.474435279478
2.8865299856521744 -9.418216367373214;-8.705859411175
2.8833055477567613 -9.510984048577239;-8.948479430425
2.880065026244617 -9.605551539982534;-9.20305615550
2.8768274498558943 -9.701983911413702;-9.470419043241
2.8736124085610912 -9.800349877552303;-9.751473718967
2.87044008198035 -9.900722075557782;-10.047210488670
2.8673312710817425 -10.00317736942447;-10.358713983943
2.8643074336765957 -10.107797184228064;-10.687174116789
2.861390724315971 -10.214667873858259;-11.033898553426
2.8586040392871044 -10.323881126350413;-11.40032695474
2.8559710675215504 -10.435534411532592;-11.788047277755
2.8535163483546295 -10.54973147640959;-12.198814488902
2.8512653372271357 -10.666582894536404;-12.634572109297
2.849244480594773 -10.786206676610488;-13.097477096190
2.8474813015182194 -10.908728950671536;-13.589928668971
2.8460044976512924 -11.034284721669609;-14.1146018160
2.844844053634506 -11.163018721804011;-14.67448637801
2.844031370247758 -11.29508636499345;-15.272932800188
2.8435994130930924 -11.430654821196999;-15.913705896530
2.8435828840797734 -11.569904229148701;-16.60104827831
2.844018419592912 -11.713029069520243;-17.33975549746
2.844944819970205 -11.860239724728139;-18.135265457894
2.846403315821362 -12.01176425675197;-18.99376529445
2.8484378778465267 -12.16785044066916;-19.922319751924
2.8510955782035006 -12.328768099461639;-20.929026179286
2.8544270132065357 -12.494811795429259;-22.02320266991
2.858486799319665 -12.6663039458012;-23.215617745437
2.8633341571592204 -12.843598445607915;-24.518772461575
2.869033601716866 -13.027084900534753;-25.947249140020
2.8756557615034954 -13.217193597652852;-27.51814542894
2.883278355098002 -13.41440137442575;-29.25161853988
2.8919873611265325 -13.619238588699924;-31.171572989933
2.90187842759453 -13.83229744799182;-33.30653701454
2.9130585796174957 -14.05424203016387;-35.690789531826
2.9256483021779696 -14.285820426543028;-38.36582344992
2.939784098341577 -14.52787957277441;-41.38226578473
2.9556216559961643 -14.781383517081574;-44.8024260988
2.973339801476235 -15.04743613226335;-48.703721132296
2.993145482230961 -15.327309640303314;-53.183339758424
3.015280111937132 -15.622480838832232;-58.36469284846
3.040027744197579 -15.93467767883702;-64.40647869591
3.0677257377961564 -16.265939975175076;-71.51565883631
3.098778874515893 -16.618699754411555;-79.9664120589
3.1336783526082876 -16.995889430324706;-90.12845925009
3.1730278147622313 -17.401090298805475;-102.5104974080
3.2175797768362715 -17.838740946550715;-117.82878996710
3.2682878751361946 -18.314437312979763;-137.1192153388
3.326383978353434 -18.835377765557723;-161.9276775521
3.393495936725742 -19.41104689033515;-194.64912637982
3.4718349271213262 -20.05431127665549;-239.16593410284
3.564509004362717 -20.783268407113194;-302.1353424400
3.67608246961179 -21.6245740380407;-395.81988181734
3.8136600425017315 -22.619949311285644;-545.0487257505
3.989237002072443 -23.84040565374356;-807.1652704333
4.225671980558946 -25.422649437360565;-1343.4527242714
4.576070153762058 -27.687735214220524;-2787.193698922
5.220381242279926 -31.73277800331595;-10266.78787400
7.779471227571412 -47.461211930719976;-1637979.8386068
12777.926896544872 -78096.2559899206;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.020462989807128906;267
