Point;Valeur
0.6322294561024397 3.3495222394186706;0.25875297127236
0.6446517984019068 3.3377142395206776;0.24156707842821
0.6566547477834969 3.3263049103344047;0.22552234973379
0.6682524425910533 3.3152808104087383;0.2105430462858
0.6794585464118864 3.3046289497975936;0.19655845163069
0.6902862638504553 3.2943367750449974;0.18350253923484
0.7007483557941518 3.2843921546570263;0.1713136619089
0.7108571541844737 3.274783365043715;0.15993426174319
0.7206245763094747 3.265499076917984;0.1493105992055
0.7300621386306282 3.2565283421374875;0.13939250014459
0.7391809701598036 3.2478605809763654;0.13013311951654
0.7479918253988755 3.2394855698133074;0.12148872073728
0.7565050968557135 3.2313934292232998;0.1134184696292
0.7647308271503194 3.2235746124608986;0.10588424200116
0.7726787207221772 3.2160198943218736;0.09885044396302
0.780358155153167 3.2087203603720162;0.09228384413407
0.7877781921172976 3.201667396532358;0.08615341696095
0.7949475879680765 3.1948526790071456;0.08043019641147
0.8018748039772393 3.1882681645468063;0.07508713935895
0.8085680162333475 3.1819060810320168;0.07009899801690
0.8150351252131776 3.1757589183713266;0.06544220082605
0.8212837650351816 3.169819419700512;0.06109474123480
0.8273213124055987 3.164080572874531;0.05703607385110
0.8331548952675891 3.1585356022432776;0.053247017478275
0.8387914011615548 3.153177960699787;0.04970966457925
0.8442374853079865 3.148001321995055;0.04640729674378
0.8494995784204743 3.1429995733086544;0.04332430576120
0.8545838942578301 3.1381668080671306;0.04044611992780
0.8594964369244948 3.133497319002743;0.03775913524186
0.8642430079264415 3.1289855914438895;0.035250651162940
0.8688292129918034 3.124626296830446;0.03290881063276
0.873260468662903 3.120414286445768;0.0307225440755
0.8775420086678967 3.1163445853590046;0.02868151711381
0.8816788900786282 3.1124123865697872;0.02677608175392
0.8856759992625162 3.1086130453498053;0.024997230810543
0.889538057634844 3.104942073774082;0.023336555356138
0.8932696272177519 3.101395135435201;0.021786204994357
0.8968751160133045 3.0979680403359335;0.020338850770286
0.9003587831956462 3.0946567399523732;0.01898765054261
0.9037247441288978 3.0914573224634725;0.017726216654515
0.9069769752168012 3.088366008140866;0.01654858575059
0.9101193185891272 3.085379144893668;0.015449190597719
0.9131554866304615 3.082493203962733;0.01442283377664
0.9160890663568665 3.0797047757601566;0.0134646631203
0.9189235236454033 3.077010565848693;0.012570148783381
0.921662207321097 3.074407391056099;0.011735061833244
0.9243083531066518 3.0718921757208553;0.010955454264068
0.9268650874389098 3.0694619480637004;0.010227640336918
0.9293354311570936 3.0671138366817856;0.009548179159423
0.9317223030666922 3.064845067160775;0.008913858422223
0.9340285233833463 3.062652958800989;0.00832167921547
0.9362568170606752 3.0605349214538915;0.007768841853700
0.9384098170060468 3.058488452465277;0.007252732642101
0.9404900671879886 3.0565111337215027;0.006770911521720
0.9425000256386836 3.054600628795036;0.0063211005352161
0.9444420673555166 3.0527546801865397;0.0059011730586849
0.9463184871045894 3.0509711066598637;0.005509143748718
0.948131502129793 3.049247800666738;0.0051431591571514
0.9498832547704689 3.0475827258585424;0.004801488969221
0.9515758149908868 3.0459739146819635;0.004482517823685
0.9532111828243162 3.0444194660556416;0.004184737676288
0.9547912907346064 3.0429175431252897;0.003906740670480
0.9563180058982264 3.041466371094587;0.0036472124817012
0.9577931324091707 3.040064235129143;0.0034049261037764
0.9592184134095533 3.038709478331329;0.0031787360480677
0.9605955331483429 3.0374004997834465;0.0029675729279568
0.9619261189704034 3.036135752656754;0.002770438403084
0.9632117432386796 3.034913742384606;0.002586400459429
0.9644539251913166 3.033733024897043;0.002414589002937
0.9656541327361183 3.03259220491502;0.0022541917458660
0.966813784184517 3.0314899343023045;0.0021044503664030
0.9679342499268986 3.0304249104729206;0.0019646569234099
0.96901685405145 3.0293958748524923;0.0018341505093420
0.9700628759082515 3.028401611391284;0.0017123141255193
0.9710735516206671 3.0274409451277697;0.0015985717649890
0.9720500755456294 3.026512740800479;0.0014923856891784
0.9729936016846371 3.0256159015068085;0.0013932538854729
0.9739052450471019 3.0247493674071104;0.0013007076936974
0.9747860829676602 3.023912114472558;0.0012143095902810
0.9756371563789693 3.023103153275251;0.001133651119631
0.976459471041564 3.0223215278192614;0.0010583509629382
0.9772539987321424 3.0215663144111007;0.0009880531352758
0.97802167839172 3.020836620568349;0.0009224253024846
0.9787634172350271 3.020131583965183;0.0008611572098708
0.97948009182241 3.019450371413461;0.0008039592152976
0.9801725490955374 3.018792177878273;0.0007505609197325
0.9808416073780922 3.018156225526703;0.0007007098887785
0.9814880573427183 3.0175417628087735;0.0006541704591395
0.9821126629452819 3.016948063569436;0.0006107226243833
0.9827161623275245 3.016374426190449;0.0005701609947295
0.9832992686893071 3.0158201727614333;0.0005322938259482
0.9838626711313224 3.0152846482787683;0.000496942112775
0.9844070354693499 3.0147672198716013;0.00046393874255812
0.9849330050210446 3.01426727605406;0.00043312770513395
0.9854412013660933 3.0137842260026493;0.00040436335519913
0.9859322250807214 3.013317498858109;0.0003775097236870
0.9864066564473599 3.012866543050818;0.0003524398748964
0.9868650561403778 3.012430825649055;0.00032903530633044
0.9873079658886059 3.0120098317292134;0.0003071853884098
0.9877359091154866 3.0116030637673084;0.00028678684141055
0.9881493915576145 3.011210041051074;0.0002677432471527
0.9885489018623582 3.010830299111887;0.00024996459313235
0.9889349121653095 3.010463389175923;0.00023336684694008
0.9893078786481979 3.010108877633791;0.00021787155895502
0.9896682420779793 3.009766345528172;0.00020340549143534
0.990016428327687 3.00943538805869;0.00018990027225126
0.9903528488797164 3.009115614103571;0.0001772920716233
0.9906779013120653 3.0088066457574283;0.00016552130033869
0.9909919697681843 3.008508117884691;0.00015453232801632
0.9912954254109212 3.008219677688095;0.00014427322009132
0.9915886268611415 3.007940984291769;0.0001346954922730
0.9918719206215345 3.0076717083384183;0.00012575388131715
0.9921456414860789 3.007411531600086;0.00011740613102675
0.992410112935697 3.0071601466021045;0.00010961279247189
0.9926656475205166 3.006917256259718;0.00010233703748209
0.9929125472292514 3.0066825735270255;9.554448452969319e
0.9931511038460513 3.0064558210577346;8.920303618210978e
0.9933815992953355 3.006236730877419;8.328272735296796e
0.9936043059749676 3.0060250440668383;7.775558363521744e
0.9938194870781507 3.005820510455951;7.2595489046788e
0.9940273969044611 3.005622888328262;6.777806256275359e
0.994228281160387 3.0054319441351893;6.328054285042493e
0.9944223772496795 3.0052474522200496;5.9081680662832154e
0.9946099145539182 3.005069194551386;5.5161638381059856e
0.9947911147035863 3.004896960465305;5.15018962310032e
0.9949661918399876 3.0047305464165195;4.808516473091317e
0.9951353528683126 3.004569755737803;4.489530295576568e
0.9952987977021587 3.0044143984075733;4.191724223190696e
0.9954567194997775 3.00426429082533;3.913691490148697e
0.9956093048923466 3.0041192555946736;3.6541187819453385e
0.9957567342045289 3.003979121313668;3.411780026897128e
0.9958991816675753 3.003843722372279;3.185530600159924e
0.9960368156252306 3.0037128987566617;2.9743019128158685e
0.9961697987326752 3.003586495860053;2.777096360452436e
0.9962982881487499 3.0034643643000627;2.592982607345173e
0.9964224357216865 3.00334635974214;2.4210911839468874e
0.9965423881685547 3.0032323427289938;2.2606103768708192e
0.996658287248654 3.0031221785157842;2.1107823919268945e
0.9967702699310408 3.003015736910889;1.970899772084188e
0.9968784685563976 3.0029128921220405;1.8403020534049433e
0.9969830109934337 3.0028135226076675;1.718372643152296e
0.9970840207899955 3.002717510933258;1.604535905305353e
0.9971816173190753 3.002624743632576;1.4982544397065921e
PointOptimal;ValeurOptimale
[0.99718162 3.00262474];1.4982544397065921e-05
Temps;Nb iteration
0.013286352157592773;199
