Point;Valeur
30.364625583334774 -63.53428446966844;8995.253727079
29.939916065194943 -63.094216371367104;8857.800048414
29.51631057651884 -62.65340181828819;8722.253870502
29.0701094773514 -62.21403044861696;8586.73117128
28.651070541457766 -61.77757156774094;8453.787137073
28.22154491702859 -61.34410822305338;8322.909149139
27.777848221891958 -60.91187299909323;8192.146076113
27.363667987734814 -60.47796383660356;8063.381389709
26.927355891559316 -60.040585775931454;7934.814400915
26.488379566066147 -59.60043751979209;7806.0062881428
26.077194732144356 -59.15974851382549;7679.666147331
25.63462807986532 -58.72079880752792;7553.946367877
25.202383518921536 -58.28503116724925;7429.604065663
24.79105874277118 -57.85234928786624;7308.347465284
24.344270267749252 -57.420657831726395;7187.053813503
23.92029681143673 -56.98682836983255;7066.682377432
23.50461098772263 -56.549236822850574;6947.884048636
23.05689301165625 -56.10896181580024;6828.2533532557
22.64183327295709 -55.668479933812975;6710.465598193
22.21760685652455 -55.230137810879285;6594.7681834725
21.772970118657526 -54.79529080116259;6479.507491925
21.365963409216086 -54.36355013981283;6367.0497833039
20.930983133538955 -53.932372914538476;6255.561659684
20.493539943793884 -53.498432059772036;6143.887953581
20.09140102422855 -53.060460961524534;6034.09102757
19.646886955759726 -52.62004525554556;5924.015872273
19.220360084310176 -52.179915804384244;5814.942301380
18.81665738876403 -51.74244114819374;5708.8588087720
18.367383542151735 -51.30879749769797;5603.03784779
17.95440748760134 -50.87814276855395;5499.247788847
17.54012528632761 -50.44735546161511;5397.417176520
17.093284873521927 -50.01302544902914;5294.7008921611
16.693956546298935 -49.57450919674761;5193.496003793
16.262531042510386 -49.13400758728845;5093.038594805
15.825923908522325 -48.69447499437112;4992.999151668
15.435550249841405 -48.25822750039225;4896.076532894
14.988914729556715 -47.826119403299494;4799.802700530
14.569704169597943 -47.39662682431593;4704.898375236
14.175378348581216 -46.965944726945715;4612.311134527
13.724194752548817 -46.530859116927545;4518.592986740
13.327154076397186 -46.09168194794911;4426.085996827
12.909728049769964 -45.651273067918616;4335.027133558
12.468784405791283 -45.21272853336044;4244.189065585
12.091101459084046 -44.77819332680654;4156.434493146
11.64585110864271 -44.34796906205424;4069.498105404
11.229427202198327 -43.91953990472915;3983.6360609755
10.851354821701909 -43.48844242462047;3900.01480835
10.398079514082026 -43.05219217290792;3815.126510640
10.017182142621841 -42.6123778322903;3731.63312595
9.598152072388807 -42.172442150029106;3649.551089282
9.165560729170515 -41.73548350156881;3567.9871507398
8.81212324860389 -41.30328010424415;3489.735389845
8.356096000726183 -40.87519764838585;3411.6803332916
7.971125225670998 -40.447373376236015;3335.0089338859
7.584107199135665 -40.015070754375024;3259.8691368575
7.1451507830483685 -39.57734334192488;3183.6879714385
6.814286226828127 -39.137191534546226;3109.863182886
6.3545176795074365 -38.69841465162437;3036.031729642
5.985164664413327 -38.26390978561006;2964.0544412761
5.606505787372678 -37.8347335177054;2894.7557941388
5.181158456150023 -37.40869475281272;2825.5093950486
4.889475586831923 -36.98041550001651;2758.8891037629
4.429683089509014 -36.54598750481387;2690.790545114
4.141079258006715 -36.10683042474376;2624.4199194307
3.676248291115162 -35.66709525314989;2558.2382506278
3.341608313406626 -35.230595715195854;2493.528723869
2.984272320765338 -34.79970594554097;2431.468790657
2.6229610324172166 -34.37405784824084;2369.7600388149
2.3507718480263002 -33.949073697840205;2310.6767017314
2.0330370292833835 -33.51860161816863;2250.5685887224
1.640676042141679 -33.081481645381515;2191.6061139682
1.2919352047471506 -32.64165775086221;2132.405469076
1.1288167086217422 -32.203760963208815;2075.777477625
1.182094907232484 -31.77121771637849;2020.4445359975
1.2559023052176803 -31.345201955884956;1966.499477476
1.123268584993298 -30.92257510054568;1913.634744541
1.215240318898669 -30.496109415408444;1861.089930950
1.2502192709035753 -30.06170702412424;1808.5629836934
1.0463413168330997 -29.62248673704755;1756.3412679836
0.6610400999727024 -29.18383712578447;1703.7187646286
0.18245722583959695 -28.750116497317446;1653.4961696874
-0.48015740078622876 -28.32370888752008;1604.919531916
-0.8807478098982096 -27.902889365171685;1557.9516958074
-0.26004863720755855 -27.480129313262516;1510.3425649663
0.1044414809595165 -27.04862122441851;1462.871361703
-0.3114718865078183 -26.610355216305166;1416.5614403500
-0.07857902945960232 -26.171501509752293;1369.834201289
0.335341275432936 -25.73732245245153;1325.5083884155
0.18304714569795913 -25.311156388499345;1281.5902171031
-0.40120608923929324 -24.89231540721111;1239.5959379426
-0.5995516239454302 -24.472956320741375;1197.7047003773
-0.7312592936083335 -24.04391974317843;1156.270361342
-0.12905866512322628 -23.606482556365496;1114.3800031872
0.38119518199217395 -23.167850785202354;1074.0575144614
0.48436606633546675 -22.734184099307495;1034.2393959830
0.8986443727612384 -22.309573217057327;996.620032553
0.28153321015750665 -21.893739437099253;958.9505383768
-0.03944619344101463 -21.477543828991543;922.0229030666
0.18565155510732617 -21.049750580627137;886.0448185689
-0.3549010111624244 -20.612523417284365;850.1283011891
-0.32462033279821767 -20.174614859705375;814.5980185057
-0.09653602474142561 -19.742991123001612;779.6754669895
0.43790635975396863 -19.322251434136817;747.2285816826
0.7961234232969377 -18.911302133264915;715.6820963693
0.16308245816742994 -18.49733120527666;684.0391445881
-0.29575444015009805 -18.06831588103301;653.113924108
-0.02746103114616877 -17.63062675134287;621.4085268519
0.13538681083808782 -17.194726857485794;591.4635566415
-0.39793476037102715 -16.768127349902066;563.0173995773
-0.5774677011969468 -16.355339305260124;535.196105903
-0.8246869848738323 -15.950992371554943;509.2954444853
-0.1747287682329508 -15.534910944431582;482.46673453851
0.27896106268229753 -15.101464918415106;456.36616068572
-0.036871849742761476 -14.664296665346994;429.93520288034
0.16677115368746182 -14.234301178017418;405.53333718663
-0.36578081878703333 -13.819276835959954;382.5451330362
-0.39094035019693196 -13.420375372470698;360.47149869002
-0.5669729607889068 -13.017095113352893;338.7603893205
-0.9011043330217501 -12.589347395459063;317.8528849096
-0.24847698826615439 -12.152745226807228;295.74489724738
0.16892413640333986 -11.722671037614365;275.1406001024
-0.3191241328360427 -11.309743104184939;256.4244611880
-0.12833127052542748 -10.918863293196456;238.20693289791
0.3702631190160139 -10.525583521536777;221.72926886667
0.4189085376545819 -10.099282020881363;204.28515805893
0.7180013774770495 -9.664013538574052;187.16811287226
0.16283897835023597 -9.239150092517649;171.01688668525
-0.3750840198789388 -8.83867194894432;156.78543405927
-0.4463598770527686 -8.466025248917434;143.4368233274
-0.8142620112737782 -8.069832701677122;130.67485739291
-0.1812852090642867 -7.636973267970868;116.76275820222
0.2681662868952923 -7.2085260675865195;104.48560779778
-0.07387131485601428 -6.8049393084185565;92.60555330413
0.2699715696151801 -6.444304088032076;83.16489932052
-0.12505056992279895 -6.075693649718177;73.56647227385
0.3670828042409064 -5.643995364763121;64.19527218400
0.3998432113092149 -5.220850634287085;55.17882701760
0.6232416334296282 -4.835649762664007;47.01310717696
0.5831218701758674 -4.515812356860781;40.63895425666
0.8945453449934304 -4.123963198898408;34.974339238227
0.21431332536232772 -3.697427747125847;27.739197040742
-0.2542709835366058 -3.3116412511911495;22.41920105270
0.14716379041728078 -3.0269089557396436;18.027035944073
-0.33337165897181487 -2.649580554921644;14.53681082119
-0.2040368000298562 -2.237808737946237;10.437418048188
0.3170585263443351 -1.9202387154653857;7.620897349992
0.09912519623411772 -1.7284007917517088;6.0759830282502
-0.38005973208514054 -1.375937344377284;4.198930666314
-0.4873711048182927 -1.264995972662047;3.7486264101787
-0.9299080587557472 -0.9797326356596412;2.7504003559193
-0.325052705099211 -0.7454471733167318;1.7956709597582
-0.14587231264190798 -0.4599769170802626;0.1406905286997
0.3898544821919366 -0.4439571970625131;0.5912278872130
0.5319221141784953 -0.5154393244367604;0.45064777049780
0.9118245921559608 -0.10969946307885226;1.0042206992555
0.29886951027582964 0.40398488803648624;0.6002979621831
0.02464935153041725 0.6636353567803208;0.7201542526010
-0.13332372180416943 0.05307380703147846;-0.2893222815418
0.4154975335846457 -0.23912622586369414;0.7788475060440
0.6673910636274374 -0.027214588129988865;-0.11688600503537
0.33400239803775955 0.19987007488995298;0.7177034803420
0.14007584510264887 -0.27964778805554946;0.3624188523880
-0.4717468899541482 -0.31338011784124187;0.6936905188023
-0.8577031936715828 -0.6170707874790275;1.53765396125
-0.23416306110148188 0.05664488250509769;0.027469051240914
0.16771650359780266 -0.265567880028831;0.4468087362337
-0.2873391578078229 -0.204641888363301;0.6743069028919
0.005382323352778218 0.23330885742041774;0.08314432968630
-0.0271444820717998 -0.07303215304511584;-0.4489624543670
0.16797205599061177 0.4367112803639381;0.2173210442856
-0.42190945088914805 0.5921699135920523;0.968467135894
-0.6945106228485295 -0.05541021680682223;-0.016064472188376
-0.24011701020412268 0.2681899500733334;0.6657067279383
0.27021396202757897 0.22321434741482132;0.685415986667
-0.14937037386215657 -0.14395699293840464;0.08114360723610
0.37849358773923536 0.42118388919812616;0.6177514299624
0.46653071846581673 0.6352748968508051;1.1539226085554
0.8630298069242426 0.002140451941742949;0.5478037585266
0.23350766055228822 -0.011836856495525077;-0.045367990604351
-0.17341081041652212 0.08189818171441673;-0.08180845233549
0.2848120117131058 -0.42106343990765505;0.5517034141755
-0.016569784243197216 -0.6484468979027804;0.6262034385300
0.08114182745837117 -0.008880726128165706;-0.48798443449566
-0.359311480079022 0.04843019601966323;0.19512157215591
-0.3502921599886918 -0.2849483616894897;0.8347007721128
-0.26770323707913185 -0.35216241690359384;0.6433754026785
0.29716988188249244 -0.7466109906936929;1.765655015278
-0.11652777113041657 -0.21093572831825136;0.2129545524492
0.4561540029104727 0.22174232235080582;0.6894206953846
0.8327060926332035 -0.1663738568008456;0.8860932952427
0.20244844981792653 0.3891460698534004;0.3936061362864
-0.23256037335295293 0.7108313103794611;1.485971045143
0.1755800619849372 0.13225697585162532;0.11648347342227
-0.2820527895369728 -0.35321690601637357;0.6704089674568
0.027458217618050784 -0.6301911329591021;0.5232778808616
-0.1306159007187843 -0.030156145501732068;-0.3412365698483
0.3901986689463175 0.14282856321902906;0.5131990323112
0.5362536672144789 -0.3261791797260367;0.5610370735064
0.913067827660407 -0.5473170902236433;1.4056774090892
0.2975524786689342 -0.029899940621815113;0.11296145410640
0.016344869971478382 0.18149890733368582;-0.04778608353119
-0.09094428392014596 -0.29938844179053736;0.21893759714650
0.401409286692279 -0.447569302753677;0.5807148334845
0.6279018000149559 -0.5277615630137716;0.40799216006771
0.5491491471014556 0.04088009132026471;-0.07300118384189
0.9998861102961973 -0.3162395408513407;1.6882576767435
0.4638572289884675 -0.6070990281935782;0.9900722226363
0.9201112907623715 0.05433673876762879;0.8541918430909
0.2926536428771044 -0.2589460154546913;0.7762045456975
-0.018409770083458288 -0.15587193101137248;-0.14064337691807
0.10483830952181818 0.37680890638494796;0.12350797520318
-0.42107089413175225 0.6904925881122908;1.5393009681988
-0.7132211782082931 0.10038723071592237;0.172028736695
-0.18138848930898177 -0.33387172181187086;0.4356902214477
0.35839822401293986 -0.5712991065049434;0.8979496520505
0.3468088075717446 -0.012910662075559465;0.1418704779495
0.25683222871959055 0.07291506451214377;0.13148095176288
-0.2829164109213007 -0.3605463608621453;0.6573709551619
0.14621511610177712 -0.6813207713104374;1.074341584649
-0.41676269456024356 -0.0786244260996124;0.24389921100368
-0.6697839268262278 0.3083743421571216;0.5469134149010
-0.3272067113449672 0.4726606303045369;0.5897428619304
-0.09179947630250196 0.3442525051677942;0.15641371504209
0.4591118321532043 0.7146471064243924;1.597813406151
0.8743995597308812 0.11167648998789614;0.8560914233325
0.2359473859750656 -0.3851174330194831;0.49905978738813
-0.17627503328051813 -0.6716686098627099;1.1154355601625
0.28891859283456944 -0.07638634525448029;0.20863275397568
-0.0035163222929964766 0.29077483670567944;0.11331794684555
0.017685035152448743 0.3721548141524967;-0.008522364958162
-0.11618161204918112 0.7011509168645073;1.0881869594120
0.452598587628235 0.11626540761643256;0.33081948846787
0.8224211398331978 -0.348468783481022;0.9800708234677
0.19316783964367934 -0.6141003398515337;0.8274743586496
-0.24836258943943734 -0.020714829605534724;0.0008085683957572
0.13416562348220995 0.10168563936395521;-0.13264884023843
-0.31201085280426066 -0.3565599193361378;0.7098872284872
-0.09645789789424078 -0.6382886875791715;0.6863312028327
0.3436371478648985 -0.03756578579476255;0.17011873546715
0.2500795261527771 0.17282918613379064;0.4929105740104
-0.25928362393699816 -0.26302574874146767;0.7117080099739
0.20354543256610513 -0.1898583394601379;0.41947822048719
-0.3231200251687707 0.27669889789487945;0.8205304044003
-0.1310710067987483 0.2866288552445528;0.3335831581859
0.39774844191762837 0.383487207905454;0.6689144222944
0.5780859989590812 0.8334506908295242;1.661719802350
0.823453352822371 0.7521853240638906;2.0616407399883
0.1726702572299872 0.15462973627770382;0.19646387152515
-0.2816331777744656 -0.43440623953968927;0.5316752673382
0.02727262943248343 -0.592025335560335;0.2988554586276
-0.12879684149609155 0.04289562368992428;-0.3248430029431
0.3887073396181255 -0.22128646923319317;0.7710623577616
0.5282128650671138 0.09994347765070932;0.13343902653211
0.9192950078423816 -0.4085076113016698;1.2817353158209
0.31071019964993407 -0.6616393581729316;1.389692392750
0.07695706267211766 -0.04455131533614631;-0.45185144805660
-0.3297961294237122 0.21204782772737396;0.7472828595025
-0.1453544657565874 -0.13114854359953998;0.017286002233920
0.4296878299971375 0.37594369044611275;0.6485473135668
0.7259961802212964 0.6682610862480176;1.3107371651440
0.18696134069984627 0.07315834556800027;-0.0670863532569
-0.32588596985063123 -0.282642867489905;0.8220081980841
-0.15596872525146632 -0.32187354203444135;0.37468523786
0.3773381501820269 -0.5743841090174109;0.9104570375510
0.45981220665355227 0.0325014706427571;0.06750159544723
0.8485614059639115 -0.18530099750851584;1.0240819337039
0.2160692492420745 0.2734827816882319;0.598858532737
-0.2091644806299267 0.26143395088259064;0.5745325017651
0.2280595544403285 0.14363617274899176;0.3223083575507
-0.19184640378874113 -0.4620080041378847;0.2855443484746
0.2647623215385914 -0.418311750136006;0.5145872301017
-0.09229647366964594 -0.7124978926527795;1.079826686725
0.30399005093677056 -0.08707619668295152;0.2677309123900
0.03161665246892198 0.3823890413213946;-0.019298700319390
-0.18141727861778134 0.6875139264680196;1.2178597320756
0.3951702551852996 0.09606322264257772;0.32550596113215
0.566432103903935 -0.32833940387882016;0.5155921023871
0.8637530896043355 -0.5523015286885126;1.219309007832
0.21591088051585028 -0.02709012939095723;-0.08155668806733
-0.21966696892007948 0.1609500042182409;0.3659977981562
0.21467661125099868 -0.3447043219584136;0.5189296758351
-0.22717601985517633 -0.6343674791808249;1.0512994839822
0.20159961492006817 -0.01807995041260524;-0.1345122795264
-0.254811830991917 0.09175815889651423;0.18970700847725
0.128758916617429 -0.3591511232442703;0.22503960788014
-0.32509391345778965 -0.6513233275475905;1.3441670603153
-0.1582709983485181 -0.04790315899089004;-0.22485654473124
0.36567292506516536 0.21315710898781365;0.7612842573421
0.3905936138994526 -0.11321113025570911;0.3942325168841
0.5640596818087661 0.37827740360548795;0.42250272752686
0.9073814081580942 0.6676376281082717;2.0505491916688
0.25957379674648573 0.07293880840659672;0.1380112852535
-0.13959390101554897 -0.2815322700311423;0.3605932987694
0.3451544270685772 -0.3148231629242726;0.8076251756593
0.2695923053231192 -0.5401190958680263;0.6584479812023
-0.16526092322376124 0.010046622978138742;-0.25423299582584
0.3753385461933498 -0.07664485064909403;0.26956120344068
0.44853083720057885 0.4340687549337699;0.5286249260771
0.8213494611603339 0.6017838202619554;1.2845566695864
0.18722609690743652 -0.04524344544356196;-0.13903684289943
-0.25880831721694103 0.2262481145433783;0.6659699572488
0.10395701673020713 -0.06649715446860699;-0.33531219886688
-0.307009502869306 0.3705489781928174;0.6753355513372
-0.057740710437166026 0.7136522499508668;1.0165657210341
0.2780324443688331 0.13962618540816374;0.4276340758161
-0.1481678461195861 -0.3487043889715807;0.30395230442819
0.4019102767348066 -0.6229618717151226;1.1700155180488
0.59707258535444 -0.021497512904183558;-0.15017321282004
0.7389481094553769 0.10557558060122887;0.267628575793
0.13286902632658315 -0.3573823111652208;0.24062982569494
-0.36790714533331637 -0.6383064288250073;1.2810414114336
-0.40383113915414814 -0.03859205594820447;0.15452557005380
-0.641760580184948 0.17635388569316127;0.3506950075974
-0.4485739037666031 -0.2524374803964381;0.7483140197892
-0.9224331399071743 -0.11588459759054434;1.0690802109708
-0.279095133194324 0.4069549105586012;0.561329994381
0.08572783567319348 0.6584288578477695;0.7813085125475
-0.3395547381142762 0.0445178555638871;0.18142904497531
-0.21683437493247254 -0.2094547311764562;0.515815033124
0.34491494738195 0.1406655358171216;0.5115196578360
0.25429270180885977 -0.3605810695110335;0.5956977455474
-0.25961824455660887 -0.6517542317966295;1.2398068131066
0.2129857801032899 -0.049697711912523146;-0.050001693471823
-0.31317960331314704 0.21847505094500663;0.7464630840648
-0.07018077825742775 -0.08529051378830194;-0.35125296800119
0.33868855743743276 0.37206187374148586;0.7015236801955
0.19498031492421505 0.6806726030360548;1.2240517610142
-0.4035725276198818 0.08578129347130381;0.2817434763703
-0.618605489566775 -0.31294728778799175;0.505672759259
-0.6190337012801018 -0.48974290980757595;0.31494808344606
-0.6154839206431612 -0.23790685155154795;0.5030256831213
-0.6534160207566205 0.05006041962032182;-0.09209876965875
-0.2118825268962889 -0.390876717856497;0.4189800436805
0.45851510914507515 -0.7802236079786455;1.8021106418315
0.8579701273345276 -0.3837839104331985;1.0688833532326
0.22144715335938026 -0.8167419310322226;1.7184314476149
-0.20189194088279167 -0.6409877241566753;1.0161449642699
0.24447913497417645 0.042929193070830984;0.024032405139463
-0.15206212954538456 -0.2216833034358418;0.3427061326807
0.3101689522118964 0.09797900082921862;0.31502426847684
0.08988218949663643 -0.40853284012355817;0.028706477290857
-0.33206574282173174 -0.6628689052170019;1.4173091377024
-0.174186674614219 -0.04548787442257962;-0.1797637508486
0.3912724445768888 0.21622466863429446;0.7581292450614
0.5424292707252766 -0.11070617989130943;0.15192310976431
0.906883341416524 0.3916334636147489;1.2627887810050
0.285029628504739 0.67214547537785;1.4105961530668
-0.034796153361660254 0.07377202903788682;-0.43997205312950
0.17385178235371523 -0.28885668083050464;0.4646792284394
-0.3784668384166855 -0.36102013342953393;0.7261103580274
-0.467615575454821 -0.6924209175144821;1.4775545235083
-0.8704818368896813 -0.09453002319347326;0.7739020270157
-0.2406345432234549 0.33771115010051056;0.6050637146716
0.15887519656450316 0.5889780403123863;0.5745596185539
-0.30192629302199764 0.006290938104310806;0.09906601711380
-0.05320946497685336 -0.03428899022639767;-0.5122844725284
0.24049667233323613 0.21777226897777666;0.6023455659589
-0.2518677111263937 -0.1626723760690376;0.45985248890828
0.20033396488100014 0.3761866043677855;0.41259409347076
-0.3082448382568444 0.6998082216637455;1.592257908384
-0.058553266946389404 0.11502757916379536;-0.260572441394
0.2870811404362226 -0.34644431479865473;0.6927410072616
-0.11431099867937144 -0.608456101052534;0.5536143418874
0.41652149986601106 -0.017679682391832152;0.11341928879573
0.683184682840057 0.08812932424610355;0.060762502874336
0.2596622960528173 -0.3520520892820892;0.6254797212316
-0.23967764758351684 -0.6382402597048631;1.1090429955588
0.271659648359161 -0.03146872133208989;0.06812005528176
-0.14392252324769667 0.15040851571230623;0.09003359705272
0.381899108611597 -0.31705967502125615;0.8023457404939
0.4865950551032181 -0.5124605844629856;0.5232328938836
0.8965207076781496 -0.11715124855574716;0.9719099999905
0.28039410855665037 0.4083921274062002;0.5615409146930
-0.04174308755220535 0.6560873482391539;0.6921850006336
0.1926158710915372 0.04047955040922091;-0.13153004662376
-0.3426612891429903 -0.1941847194538308;0.7055774698603
-0.24889244069068894 0.20639767319177055;0.5960639484529
0.2470707375733175 -0.1699400217478469;0.47485192089432
-0.22968842157651392 0.3152362048229738;0.610466652780
0.25921261899152337 0.5255872349153069;0.5837535318221
-0.16005529366834115 0.04140388987778376;-0.23258295264774
0.34782166403663795 -0.28383567641054347;0.8343814933785
0.2849690517572804 -0.3507741488019293;0.6805922473157
-0.10612696896954049 -0.775921677877109;1.3186133139876
0.399362807191802 -0.34101087782304307;0.7518174982661
0.6003729009160855 -0.7577595008022288;1.5441931514067
0.7328054970909537 -0.22988277978016347;0.6702171854341
0.11884067485136895 0.14988612769223653;0.014506369847780
-0.38165675091079565 -0.4469191826994515;0.5945710415700
-0.48911757376586107 -0.5210849859105096;0.5427818382383
-0.911045941981104 -0.010618095723247234;0.7533212453078
-0.2991250867287194 0.0970790255818335;0.2966283736374
-0.026703869917681644 -0.48756508487675715;-0.09098471759775
0.14222032699662662 -0.22676092604708076;0.32270230990270
-0.41121311645211706 0.15650198824568;0.5488023029127
-0.6441503559014621 -0.4253101408181185;0.3179753778666
-0.4606477235382055 -0.6321265476339711;1.1451386506739
-0.9105651030967827 0.010303215260097032;0.7512739970090
-0.27669829942459767 -0.05626603195778464;0.12828477582991
0.07696422209963993 0.30914346987107977;0.1787492205430
-0.3081490688547328 0.5112293879198682;0.6320389013050
-0.02571000340744145 0.06524313812964011;-0.473110133457
0.1691649266265056 -0.40923502164992853;0.253849127588
-0.43098357745832183 -0.7093746452145325;1.6181367170017
-0.732667481539878 -0.10292410595218004;0.23749806827473
-0.17991433722170613 0.37562073780618455;0.34972661216262
0.32720178457469695 0.668802221123428;1.4476092772777
0.16637050222529812 0.07361695217272912;-0.13081112109776
-0.36647000267167096 -0.2839405141418258;0.8359493207987
-0.39506936455186714 -0.3300087170126865;0.7745313927506
-0.5917163006288935 -0.6083182909685769;0.8037505169472
-0.7954429328909229 0.0191671015338456;0.2566769648369
-0.13003564808927104 -0.10276373884530221;-0.1407224367312
0.32203212395978037 0.3750598106581806;0.6831338699760
0.14353476879994 0.6683267357674889;0.9940641610129
-0.37010282592828236 0.07300261709358669;0.25958730983901
-0.4165362313781825 -0.2825383325561131;0.8024686032386
-0.7023321786538231 -0.32124846834649623;0.5915332795489
-0.1898589550674582 -0.5717308193585998;0.5811079847621
0.3670369810447732 0.032553981348466765;0.16493153112365
0.40058795624795457 -0.1879056905536458;0.6718087318030
0.633796445860491 0.2678824356807493;0.5324610630537
0.4993007706567762 0.21717779250803132;0.6021295946337
1.0247929663018578 -0.20003865059165082;1.6486832885558
0.6102979177596057 0.28927852461036674;0.5277560366852
0.68880676935302 0.3980917589110432;0.41780158563548
0.1182171676533409 0.7965760981934102;1.384159776679
-0.47231379170719345 0.480895557861712;0.4910272527507
-0.8723497825562637 0.16606865523795372;1.0621725734888
-0.2463870193700557 -0.47384211330576037;0.44953758793241
0.14267149940557405 -0.31381124999184934;0.34474300557333
-0.3117301541205368 -0.6209410271412339;1.1478387555360
-0.09648124046125009 0.05341066968565844;-0.3885371099085
0.34169189210336504 -0.2550613020966095;0.8253693378399
0.23796594984341446 -0.12784363352081082;0.28608021624835
-0.28845138548664784 0.41233638583413024;0.5702008349074
0.08106224951455704 0.6500561854560244;0.7218062640168
-0.3661605180040859 0.029412952935200853;0.16046899623733
-0.40002197748603197 -0.14811706451951454;0.5267636036640
-0.668254415277814 0.33098727087544877;0.5127897081351
-0.23461969058824933 0.5712718523029146;0.7120065389671
0.3688268285789887 0.0032894897293973546;0.13966463024337
0.4219995598944831 -0.019603095188043575;0.10851157074982
0.7972162203105996 0.14360303977837577;0.6415010998925
0.13583835835164004 -0.4163996809368341;0.14010003542791
-0.3189084897029857 -0.6488132260616829;1.3233955945471
-0.12913215844737036 -0.020332127598733596;-0.35733504570929
0.36751717828310115 0.10646884121496764;0.3776890678836
0.4022051541010952 -0.3717284332476445;0.6886292310848
0.634714487639227 -0.6627713170877274;1.1228618213401
0.49735212948290536 -0.06658358227802863;0.07613806987412
1.0134442502133916 0.2659126792799188;1.74050390572
0.5544124278521625 0.21318922923183353;0.5016536150452
0.9487650610353073 -0.1653444071901904;1.3564830658075
0.33085734081958107 0.35171181175203836;0.7375641206652
0.15948723958877986 0.6612768979570299;1.0029945380977
-0.4135491786470218 0.046936921605770676;0.16101106197527
-0.6548037011106276 -0.2195827553592119;0.4868675810528
-0.400412679202191 0.09067268864624733;0.3017184873287
-0.6622780693195096 -0.38727450647847117;0.39581408214471
-0.27478537338063636 -0.6849535460764589;1.4608581794862
0.2696288071859765 -0.09113887104030594;0.22126473528404
-0.24190066563745327 0.3224695680325327;0.6335247843029
0.2938818591597261 0.5311347394684095;0.6712337212949
-0.06601883891224425 0.06321137703717256;-0.42763945955925
0.34580052827905466 -0.33143819611340775;0.7829465709945
