Point;Valeur
-1.5853382328986836 1.366478111683149;-2.0563354497215
-1.5847262458178568 1.3664359615054849;-2.0563675865506
-1.584115885313092 1.3663939119602155;-2.0563995571477
-1.5835071465157762 1.3663519628001264;-2.0564313624064
-1.5829000245782239 1.3663101137698181;-2.0564630032154
-1.5822945146718521 1.3662683646357239;-2.056494480458
-1.5816906119880414 1.3662267151438128;-2.05652579501
-1.5810883117384296 1.3661851650496069;-2.056556947751
-1.5804876091533984 1.3661437141250028;-2.0565879395423
-1.579888499483814 1.3661023621077895;-2.0566187712485
-1.5792909779989992 1.3660611087725962;-2.0566494437272
-1.5786950399877524 1.3660199538654019;-2.0566799578310
-1.5781006807584375 1.3659788971471958;-2.0567103144075
-1.5775078956377844 1.365937938383062;-2.0567405142993
-1.5769166799712901 1.3658970773367227;-2.0567705583440
-1.5763270291240854 1.3658563137541642;-2.056800447374
-1.575738938478807 1.3658156474141203;-2.056830182218
-1.5751524034374982 1.3657750780694033;-2.056859763698
-1.5745674194197414 1.365734605493293;-2.0568891926342
-1.57398398186363 1.3656942294467915;-2.0569184698380
-1.5734020862256564 1.3656539496963604;-2.056947596119
-1.5728217279801884 1.365613766012556;-2.056976572281
-1.5722429026198752 1.3655736781645724;-2.0570053991242
-1.5716656056545575 1.3655336859093254;-2.0570340774427
-1.5710898326125509 1.3654937890214702;-2.0570626080267
-1.5705155790391445 1.3654539872688414;-2.0570909916620
-1.5699428404975249 1.3654142804179108;-2.0571192291295
-1.5693716125675854 1.3653746682419743;-2.057147321205
-1.568801890847057 1.365335150525244;-2.05717526866
-1.5682336709510394 1.3652957270260109;-2.0572030722692
-1.5676669485112273 1.3652563975148466;-2.0572307327868
-1.567101719176216 1.3652171617786975;-2.05725825097
-1.5665379786120663 1.3651780195799523;-2.057285627588
-1.5659757225011701 1.365138970700103;-2.057312863377
-1.5654149465423013 1.3651000149138208;-2.0573399590865
-1.5648556464519536 1.365061151994415;-2.057366915458
-1.5642978179615095 1.3650223817261105;-2.0573937332306
-1.5637414568196597 1.364983703883584;-2.057420413135
-1.5631865587911185 1.364945118256521;-2.057446955902
-1.5626331196572414 1.3649066246005006;-2.0574733622562
-1.5620811352145358 1.3648682227147617;-2.0574996329171
-1.5615306012761039 1.364829912376716;-2.057525768601
-1.5609815136711305 1.3647916933583186;-2.0575517700227
-1.5604338682439094 1.3647535654478988;-2.05757763788
-1.5598876608551848 1.36471552842833;-2.057603372902
-1.559342887380715 1.3646775820879444;-2.057628975766
-1.5587995437118936 1.364639726201432;-2.0576544471767
-1.5582576257555503 1.364601960568043;-2.057679787824
-1.5577171294342635 1.3645642849556485;-2.0577049983995
-1.5571780506852875 1.3645266991621372;-2.057730079585
-1.55664038546174 1.364489202966298;-2.0577550320641
-1.556104129731017 1.3644517961660225;-2.0577798565117
-1.5555692794756202 1.3644144785401024;-2.057804553601
-1.5550358306936294 1.3643772498686955;-2.0578291240028
-1.5545037793972183 1.3643401099496972;-2.057853568381
-1.5539731216137427 1.3643030585741829;-2.0578778873988
-1.5534438533846189 1.3642660955386865;-2.0579020817132
-1.5529159707668736 1.3642292206261;-2.0579261519791
-1.5523894698310476 1.3641924336234097;-2.0579500988471
-1.5518643466621818 1.364155734332611;-2.0579739229644
-1.5513405973597751 1.3641191225475147;-2.0579976249744
-1.5508182180382586 1.364082598051018;-2.0580212055169
-1.5502972048248997 1.3640461606505778;-2.0580446652282
-1.5497775538622796 1.3640098101250009;-2.05806800474
-1.5492592613061982 1.3639735462817468;-2.058091224684
-1.5487423233265605 1.363937368911904;-2.058114325684
-1.548226736107234 1.363901277807927;-2.058137308363
-1.5477124958461645 1.363865272771821;-2.0581601733391
-1.5471995987537983 1.3638293536055939;-2.058182921227
-1.5466880410556099 1.3637935200976101;-2.0582055526406
-1.5461778189899604 1.3637577720512437;-2.05822806818
-1.5456689288087793 1.3637221092644127;-2.0582504684704
-1.5451613667775268 1.363686531539129;-2.058272754094
-1.5446551291743884 1.3636510386719487;-2.058294925655
-1.544150212291367 1.3636156304717078;-2.058316983750
-1.5436466124336317 1.3635803067349648;-2.058338928970
-1.5431443259194813 1.363545067250093;-2.0583607619043
-1.5426433490795413 1.3635099118409402;-2.0583824831366
-1.5421436782581635 1.363474840304068;-2.0584040932497
-1.541645309812469 1.3634398524401323;-2.0584255928223
-1.5411482401120575 1.3634049480456976;-2.058446982430
-1.5406524655397424 1.3633701269391585;-2.0584682626459
-1.540157982490389 1.3633353889252677;-2.0584894340385
-1.5396647873725213 1.3633007338019572;-2.058510497174
-1.5391728766064952 1.3632661613780743;-2.058531452616
-1.5386822466246706 1.36323167146929;-2.058552300924
-1.5381928938730192 1.3631972638653536;-2.058573042655
-1.5377048148089394 1.3631629383887591;-2.0585936783638
-1.5372180059025058 1.3631286948388088;-2.0586142085996
-1.5367324636358224 1.3630945330339062;-2.0586346339110
-1.5362481845031966 1.3630604527788124;-2.0586549548426
-1.5357651650114654 1.3630264538714683;-2.058675171936
-1.5352834016788397 1.3629925361425594;-2.0586952857309
-1.5348028910357427 1.3629586993954863;-2.058715296762
-1.5343236296248317 1.3629249434309212;-2.0587352055635
-1.533845614000046 1.362891268079553;-2.0587550126645
-1.5333688407277548 1.362857673139328;-2.0587747185925
-1.5328933063852943 1.3628241584286578;-2.0587943238719
-1.5324190075623205 1.3627907237604981;-2.0588138290240
-1.531945940859552 1.36275736894917;-2.0588332345674
-1.5314741028897132 1.3627240938049026;-2.0588525410181
-1.5310034902766876 1.3626908981583903;-2.058871748888
-1.5305340996562564 1.362657781806221;-2.0588908586899
-1.5300659276749966 1.3626247445681772;-2.0589098709288
-1.529598970990765 1.3625917862749564;-2.0589287861101
-1.5291332262731814 1.3625589067258779;-2.0589476047358
-1.5286686902029885 1.3625261057448197;-2.0589663273051
-1.5282053594718703 1.3624933831542967;-2.058984954314
-1.5277432307824776 1.362460738763181;-2.0590034862579
-1.5272823008486567 1.3624281724021756;-2.059021923626
-1.5268225663951667 1.3623956838869762;-2.0590402669087
-1.5263640241578589 1.3623632730305508;-2.0590585165903
-1.525906670883548 1.3623309396499617;-2.0590766731548
-1.5254505033289134 1.3622986835827364;-2.0590947370827
-1.524995518262518 1.362266504641846;-2.059112708852
-1.5245417124633518 1.362234402642991;-2.0591305889382
-1.5240890827208586 1.3622023774141512;-2.05914837781
-1.523637625835115 1.3621704287683007;-2.059166075950
-1.5231873386168056 1.3621385565388786;-2.0591836838151
-1.5227382178870463 1.362106760551139;-2.0592012018729
-1.5222902604772575 1.3620750406235154;-2.0592186305869
-1.521843463229548 1.3620433965880854;-2.0592359704175
-1.5213978229963356 1.3620118282591913;-2.0592532218225
-1.5209533366401171 1.361980335463455;-2.0592703852574
-1.5205100010333952 1.3619489180302278;-2.0592874611751
-1.5200678130596763 1.3619175757915907;-2.059304450026
-1.5196267696123245 1.361886308552339;-2.059321352258
-1.5191868675941809 1.361855116169113;-2.0593381683187
-1.5187481039189707 1.3618239984426168;-2.059354898649
-1.5183104755094434 1.3617929552226706;-2.0593715436914
-1.5178739792991371 1.3617619863249877;-2.0593881038838
-1.5174386122315395 1.3617310915761964;-2.0594045796626
-1.5170043712594539 1.3617002708138408;-2.05942097146
-1.516571253345845 1.3616695238618222;-2.059437279713
-1.5161392554633586 1.3616388505508643;-2.059453504846
-1.5157083745939424 1.3616082507171492;-2.059469647288
-1.5152786077297955 1.361577724177759;-2.0594857074630
-1.514849951872377 1.36154727078252;-2.0595016857937
-1.5144224040332537 1.361516890347152;-2.0595175827005
-1.5139959612329046 1.3614865827119325;-2.0595333986015
-1.5135706205014674 1.3614563477144115;-2.0595491339125
-1.5131463788788193 1.3614261851744038;-2.059564789047
-1.5127232334142005 1.361396094930825;-2.059580364416
-1.5123011811657856 1.3613660768157703;-2.0595958604305
-1.5118802192013276 1.361336130674978;-2.0596112774956
-1.5114603445978325 1.361306256332359;-2.059626616016
-1.5110415544416924 1.361276453618646;-2.0596418763971
-1.5106238458285641 1.361246722372758;-2.059657059037
-1.510207215862739 1.361217062436344;-2.0596721643349
-1.5097916616576337 1.3611874736428673;-2.0596871926873
-1.509377180336536 1.3611579558189708;-2.059702144488
-1.5089637690308018 1.3611285088213125;-2.0597170201305
-1.5085514248816216 1.3610991324710793;-2.059731820003
-1.5081401450382688 1.3610698266140162;-2.0597465444
-1.507729926659508 1.3610405910863188;-2.0597611939939
-1.5073207669132211 1.3610114257214547;-2.059775768880
-1.5069126629754217 1.3609823303651711;-2.0597902695389
-1.5065056120308475 1.3609533048523013;-2.0598046963482
-1.5060996112739127 1.3609243490258647;-2.059819049686
-1.5056946579065995 1.3608954627234249;-2.0598333299299
-1.5052907491402265 1.3608666457798169;-2.059847537452
-1.5048878821946146 1.3608378980462483;-2.059861672625
-1.5044860542979182 1.360809219367106;-2.059875735820
-1.50408526268727 1.3607806095772268;-2.0598897274043
-1.5036855046083581 1.3607520685073557;-2.059903647743
-1.5032867773147964 1.3607235960168886;-2.059917497202
-1.5028890780691793 1.3606951919461219;-2.05993127614
-1.5024924041418424 1.3606668561353523;-2.059944984926
-1.5020967528125786 1.3606385884194203;-2.059958623910
-1.5017021213679733 1.3606103886604526;-2.059972193452
-1.5013085071044445 1.360582256694655;-2.0599856939071
-1.500915907325579 1.3605541923609628;-2.0599991256268
-1.5005243193437456 1.3605261955037684;-2.0600124889630
-1.5001337404792663 1.360498265974287;-2.060025784264
-1.49974416806096 1.3604704036128197;-2.0600390118798
-1.4993555994252623 1.3604426082719467;-2.060052172153
-1.4989680319167702 1.360414879794699;-2.060065265429
-1.498581462888329 1.360387218032294;-2.060078292050
-1.4981958897011192 1.360359622820942;-2.0600912523557
-1.4978113097230645 1.3603320940173185;-2.060104146684
-1.4974277203312087 1.360304631475371;-2.0601169753726
-1.4970451189102256 1.3602772350354049;-2.0601297387556
-1.4966635028528115 1.360249904534997;-2.0601424371665
-1.4962828695592643 1.360222639834918;-2.060155070936
-1.4959032164374182 1.3601954407850247;-2.060167640395
-1.4955245409030877 1.3601683072351747;-2.060180145872
-1.4951468403804613 1.3601412390297687;-2.0601925876913
-1.494770112300408 1.3601142360200293;-2.0602049661784
-1.494394354101736 1.3600872980612728;-2.0602172816561
-1.4940195632313822 1.3600604249979016;-2.060229534445
-1.4936457371437382 1.3600336166947828;-2.0602417248667
-1.4932728733008396 1.3600068729881343;-2.0602538532368
-1.492900969171794 1.3599801937346385;-2.060265919872
-1.4925300222335307 1.3599535787923427;-2.0602779250879
-1.4921600299702786 1.3599270280097449;-2.060289869196
-1.49179098987391 1.3599005412448932;-2.0603017525090
-1.4914228994441814 1.3598741183367367;-2.060313575335
-1.491055756187603 1.3598477591460532;-2.060325337984
-1.4906895576178318 1.359821463532257;-2.0603370407609
-1.4903243012567278 1.3597952313479411;-2.060348683971
-1.4899599846328158 1.3597690624429708;-2.0603602679181
-1.4895966052820362 1.3597429566822188;-2.0603717929033
-1.4892341607476816 1.3597169139155512;-2.0603832592271
-1.4888726485800796 1.3596909339969274;-2.0603946671880
-1.4885120663368356 1.359665016787129;-2.060406017083
-1.4881524115831255 1.3596391621332944;-2.060417309208
-1.4877936818904638 1.3596133698975708;-2.060428543856
-1.4874358748377599 1.3595876399461977;-2.0604397213215
-1.4870789880112043 1.359561972123587;-2.0604508418935
-1.4867230190042573 1.359536366283701;-2.0604619058621
-1.486367965416621 1.359510822292781;-2.0604729135153
-1.4860138248555503 1.3594853400170686;-2.060483865139
-1.4856605949354333 1.3594599193009773;-2.060494761020
-1.4853082732769178 1.35943456001075;-2.060505601439
-1.4849568575080685 1.3594092619948939;-2.060516386681
-1.4846063452636447 1.3593840251278382;-2.060527117025
-1.4842567341852926 1.359358849266277;-2.060537792750
-1.4839080219216871 1.3593337342682688;-2.060548414134
-1.4835602061280637 1.3593086799891443;-2.0605589814543
-1.4832132844664618 1.3592836863060627;-2.060569494984
-1.4828672546054609 1.3592587530579843;-2.0605799549976
-1.4825221142209817 1.3592338801193407;-2.060590361766
-1.4821778609948548 1.3592090673563784;-2.0606007155623
-1.4818344926161808 1.359184314618973;-2.0606110166533
-1.481492006780153 1.3591596217815576;-2.060621265307
-1.4811504011896202 1.359134988692644;-2.0606314617919
-1.480809673552488 1.359110415229395;-2.0606416063711
-1.4804698215844 1.35908590124578;-2.0606516993089
-1.4801308430072553 1.359061446610777;-2.0606617408678
-1.4797927355493503 1.359037051189271;-2.0606717313087
-1.479455496945421 1.3590127148406903;-2.060681670891
-1.479119124936683 1.358988437436742;-2.060691559874
-1.4787836172710265 1.358964218835491;-2.0607013985138
-1.4784489717027 1.358940058901824;-2.0607111870664
-1.4781151859921005 1.358915957501992;-2.0607209257861
-1.47778225790632 1.3588919145008829;-2.060730614926
-1.477450185218377 1.3588679297647484;-2.0607402547381
-1.4771189657077135 1.3588440031666624;-2.060749845472
-1.476788597160542 1.358820134559235;-2.0607593873787
-1.476459077368668 1.3587963238291836;-2.060768880704
-1.4761304041308025 1.3587725708291187;-2.0607783256964
-1.4758025752514348 1.3587488754225658;-2.0607877226001
-1.4754755885412303 1.3587252374921506;-2.0607970716594
-1.475149441817428 1.3587016568891206;-2.0608063731174
-1.4748241329029184 1.3586781334961022;-2.060815627215
-1.474499659627097 1.3586546671738935;-2.060824834194
-1.474176019824943 1.3586312578051216;-2.0608339942933
-1.4738532113384821 1.3586079052464928;-2.0608431077497
-1.4735312320149514 1.3585846093697203;-2.060852174800
-1.4732100797080088 1.3585613700533394;-2.060861195681
-1.47288975227742 1.3585381871554219;-2.0608701706262
-1.4725702475885947 1.358515060554503;-2.0608790998685
-1.4722515635131352 1.3584919901086556;-2.0608879836401
-1.4719336979287787 1.3584689756950517;-2.0608968221715
-1.471616648718577 1.3584460171894996;-2.0609056156924
-1.4713004137719536 1.3584231144664438;-2.060914364431
-1.4709849909843928 1.3584002673907793;-2.0609230686150
-1.4706703782570751 1.3583774758355867;-2.060931728469
-1.4703565734967183 1.3583547396739473;-2.060940344220
-1.4700435746163305 1.3583320587803067;-2.060948916091
-1.4697313795342892 1.3583094330250183;-2.0609574443038
-1.4694199861751454 1.3582868622797997;-2.0609659290802
-1.4691093924690073 1.3582643464245547;-2.0609743706407
-1.4687995963514828 1.3582418853269091;-2.0609827692043
-1.468490595764483 1.3582194788667674;-2.06099112498
-1.4681823886556058 1.3581971269103914;-2.060999438212
-1.4678749729769633 1.3581748293540572;-2.0610077090897
-1.4675683466882672 1.3581525860435637;-2.0610159378358
-1.4672625077534749 1.3581303968656377;-2.0610241246644
-1.4669574541420505 1.3581082617029139;-2.0610322697880
-1.4666531838298196 1.3580861804257482;-2.0610403734183
-1.466349694798049 1.3580641529085904;-2.0610484357654
-1.4660469850329338 1.358042179031347;-2.061056457038
-1.4657450525275162 1.358020258661647;-2.0610644374469
-1.4654438952789413 1.3579983916903118;-2.061072377196
-1.4651435112907318 1.3579765779754207;-2.0610802764943
-1.4648438985713619 1.357954817413253;-2.0610881355450
-1.4645450551349597 1.3579331098673457;-2.0610959545527
-1.464246979001251 1.3579114552326141;-2.061103733720
-1.463949668195399 1.3578898533630464;-2.0611114732502
-1.4636531207477967 1.3578683041603794;-2.0611191733430
-1.4633573346940598 1.3578468074949728;-2.061126834198
-1.4630623080756788 1.3578253632440078;-2.0611344560162
-1.4627680389393036 1.3578039712887586;-2.06114203899
-1.4624745253369904 1.3577826315036783;-2.0611495833273
-1.4621817653255362 1.3577613437754985;-2.061157089213
-1.4618897569678926 1.3577401079704874;-2.0611645568474
-1.4615984983314356 1.3577189239903842;-2.0611719864224
-1.4613079874895816 1.3576977916973647;-2.061179378131
-1.4610182225205142 1.3576767109808903;-2.0611867321670
-1.4607292015076345 1.357655681722237;-2.061194048719
-1.46044092253991 1.3576347038054095;-2.06120132797
-1.4601533837110572 1.3576137771075918;-2.0612085701347
-1.4598665831202458 1.3575929015073318;-2.0612157753746
-1.4595805188718898 1.357572076885907;-2.0612229438857
-1.459295189075338 1.3575513031355084;-2.0612300758543
-1.4590105918452734 1.3575305801360495;-2.061237171465
-1.4587267253012006 1.357509907757894;-2.0612442309035
-1.458443587567846 1.3574892858973269;-2.0612512543519
-1.4581611767748481 1.3574687144301691;-2.0612582419929
-1.4578794910570045 1.357448193251342;-2.061265194008
-1.457598528554217 1.357427722235303;-2.0612721105778
-1.4573182874117383 1.357407301261967;-2.061278991881
-1.4570387657790524 1.357386930223527;-2.0612858380990
-1.4567599618113387 1.35736660900672;-2.061292649407
-1.4564818736683516 1.3573463374873684;-2.061299425982
-1.45620449951477 1.357326115550845;-2.0613061680023
-1.455927837520091 1.3573059430920722;-2.061312875640
-1.4556518858595362 1.3572858199991522;-2.0613195490724
-1.455376642712172 1.3572657461438156;-2.0613261884705
-1.4551021062627285 1.357245721415529;-2.0613327940076
-1.4548282747003787 1.3572257457174013;-2.061339365855
-1.4545551462191888 1.3572058189170715;-2.061345904184
-1.4542827190187215 1.3571859409053708;-2.061352409164
-1.454010991302258 1.357166111574495;-2.061358880965
-1.4537399612784647 1.357146330805726;-2.061365319753
-1.4534696271610335 1.357126598483075;-2.0613717256982
-1.4531999871681196 1.3571069145041947;-2.0613780989646
-1.4529310395224895 1.3570872787530968;-2.0613844397188
-1.4526627824521734 1.3570676911206137;-2.0613907481254
-1.4523952141889422 1.3570481514975783;-2.061397024348
-1.452128332970581 1.3570286597707308;-2.0614032685508
-1.4518621370389093 1.3570092158172622;-2.0614094808950
-1.4515966246403342 1.356989819541648;-2.061415661542
-1.4513317940260477 1.3569704708265369;-2.0614218106537
-1.4510676434517693 1.3569511695600338;-2.0614279283886
-1.4508041711785507 1.356931915632973;-2.061434014906
-1.4505413754707979 1.3569127089416457;-2.0614400703646
-1.4502792545985952 1.3568935493796148;-2.061446094921
-1.4500178068362828 1.3568744368186156;-2.0614520887330
-1.449757030462959 1.3568553711699467;-2.0614580519554
-1.4494969237617672 1.3568363523108005;-2.0614639847435
-1.449237485021157 1.356817380136105;-2.061469887251
-1.4489787125333102 1.3567984545421528;-2.0614757596331
-1.4487206045954033 1.356779575418415;-2.061481602040
-1.448463159508893 1.3567607426652775;-2.0614874146264
-1.4482063755798675 1.3567419561626621;-2.0614931975413
-1.447950251119548 1.3567232158027693;-2.061498950935
-1.447694784442209 1.3567045214887137;-2.061504674959
-1.4474399738675037 1.3566858731031464;-2.0615103697612
-1.4471858177196484 1.356667270542361;-2.0615160354891
-1.446932314326762 1.356648713704016;-2.0615216722905
-1.4466794620218226 1.356630202473491;-2.0615272803120
-1.4464272591417024 1.3566117367498094;-2.0615328596996
-1.4461757040281757 1.3565933164347221;-2.0615384105984
-1.4459247950272067 1.3565749414149744;-2.061543933152
-1.4456745304888445 1.3565566115841323;-2.0615494275063
-1.4454249087680284 1.3565383268371267;-2.0615548938020
-1.4451759282234713 1.3565200870634315;-2.0615603321821
-1.44492758721801 1.3565018921716203;-2.061565742788
-1.4446798841197144 1.3564837420457103;-2.0615711257610
-1.4444328173006693 1.3564656365874541;-2.0615764812406
-1.444186385136263 1.3564475756904193;-2.0615818093663
-1.4439405860075107 1.356429559252266;-2.06158711027
-1.4436954182986217 1.3564115871679259;-2.061592384110
-1.4434508803983626 1.3563936593432453;-2.0615976310036
-1.4432069707001545 1.3563757756636068;-2.061602851093
-1.442963687601412 1.3563579360307638;-2.061608044516
-1.4427210295032358 1.3563401403410134;-2.061613211406
-1.442478994811421 1.356322388496109;-2.0616183518992
-1.442237581936403 1.3563046803868914;-2.0616234661279
-1.4419967892915855 1.356287015912386;-2.061628554225
-1.441756615295106 1.3562693949757119;-2.0616336163254
-1.4415170583694796 1.3562518174649807;-2.061638652558
-1.4412781169410895 1.3562342832955898;-2.0616436630565
-1.4410397894401326 1.3562167923556518;-2.061648647949
-1.4408020743016787 1.3561993445414646;-2.061653607367
-1.4405649699644028 1.3561819397547834;-2.061658541440
-1.4403284748705816 1.3561645779055491;-2.061663450295
-1.440092587467304 1.3561472588805106;-2.0616683340611
-1.4398573062058617 1.3561299825759663;-2.061673192864
-1.4396226295408345 1.3561127489018576;-2.0616780268327
-1.4393885559308974 1.3560955577653975;-2.0616828360911
-1.439155083839575 1.3560784090560636;-2.061687620765
-1.4389222117332165 1.356061302674248;-2.0616923809798
-1.438689938083217 1.3560442385230715;-2.0616971168587
-1.4384582613645986 1.3560272164974694;-2.0617018285255
-1.4382271800557043 1.3560102365155688;-2.0617065161030
-1.4379966926394079 1.3559932984750342;-2.0617111797133
-1.4377667976029602 1.3559764022598872;-2.0617158194781
-1.4375374934363672 1.3559595477923487;-2.0617204355182
-1.4373087786347636 1.3559427349673545;-2.0617250279541
-1.4370806516969439 1.3559259636771122;-2.0617295969054
-1.436853111124753 1.355909233838386;-2.061734142491
-1.4366261554247508 1.3558925453461124;-2.0617386648302
-1.4363997831069466 1.3558758981102343;-2.061743164040
-1.4361739926852504 1.3558592920325099;-2.061747640238
-1.4359487826778239 1.35584272700924;-2.061752093542
-1.4357241516061179 1.3558262029503683;-2.0617565240671
-1.4355000979956776 1.3558097197672025;-2.0617609319288
-1.435276620376039 1.3557932773464947;-2.0617653172423
-1.4350537172804232 1.3557768756022814;-2.0617696801221
-1.4348313872456318 1.355760514445871;-2.0617740206820
-1.434609628812146 1.3557441937735653;-2.061778339035
-1.434388440524882 1.3557279134830302;-2.061782635294
-1.434167820931823 1.3557116734937602;-2.0617869095718
-1.433947768584826 1.3556954737143356;-2.0617911619789
-1.433728282039973 1.3556793140301446;-2.061795392626
-1.433509359856102 1.3556631943661388;-2.061799601625
-1.4332910005972306 1.3556471146172564;-2.0618037890853
-1.4330732028295723 1.3556310746934426;-2.061807955115
-1.4328559651241104 1.3556150745046425;-2.0618120998246
-1.4326392860549284 1.3555991139498873;-2.0618162233210
-1.4324231641998644 1.3555831929391227;-2.0618203257125
-1.4322075981406093 1.3555673113836584;-2.061824407106
-1.4319925864624519 1.3555514691838904;-2.0618284676081
-1.4317781277543273 1.3555356662470357;-2.061832507325
-1.4315642206084098 1.3555199024939544;-2.0618365263621
-1.4313508636212728 1.3555041778182215;-2.0618405248244
-1.4311380553926232 1.3554884921256904;-2.0618445028164
-1.4309257945255516 1.3554728453317642;-2.0618484604420
-1.430714079626934 1.3554572373532103;-2.0618523978046
-1.4305029093074302 1.3554416680795118;-2.061856315007
-1.4302922821809754 1.3554261374328933;-2.0618602121519
-1.4300821968653337 1.3554106453233015;-2.0618640893407
-1.4298726519819955 1.355395191649769;-2.061867946674
-1.4296636461550631 1.3553797763345212;-2.0618717842554
-1.4294551780133704 1.3553643992779552;-2.061875602182
-1.429247246188157 1.3553490603954748;-2.061879400556
-1.4290398493152379 1.3553337595929347;-2.061883179475
-1.4288329860331834 1.3553184967775536;-2.061886939038
-1.4286266549838718 1.3553032718661;-2.0618906793451
-1.4284208548133965 1.3552880847644289;-2.061894400492
-1.4282155841705495 1.355272935389309;-2.061898102577
-1.428010841708788 1.3552578236479593;-2.0619017856966
-1.4278066260839093 1.3552427494503279;-2.0619054499473
-1.4276029359551092 1.3552277127077266;-2.0619090954250
-1.4273997699856373 1.3552127133355605;-2.0619127222250
-1.4271971268416828 1.355197751246506;-2.061916330442
-1.4269950051933324 1.3551828263464187;-2.0619199201709
-1.426793403713912 1.3551679385411541;-2.0619234915052
-1.426592321079984 1.3551530877529387;-2.061927044538
-1.4263917559712955 1.3551382739053635;-2.0619305793637
-1.4261917070711294 1.3551234968947343;-2.0619340960735
-1.4259921730666563 1.355108756631;-2.061937594759
-1.4257931526475685 1.3550940530404803;-2.061941075514
-1.4255946445073915 1.3550793860372163;-2.0619445384280
-1.4253966473432294 1.355064755517515;-2.0619479835916
-1.4251991598549043 1.3550501614104247;-2.0619514110955
-1.4250021807457627 1.3550356036163447;-2.061954821029
-1.4248057087222696 1.3550210820725088;-2.0619582134821
-1.424609742494865 1.3550065966738598;-2.06196158854
-1.4244142807769014 1.354992147341261;-2.061964946300
-1.4242193222849453 1.354977733980569;-2.0619682868425
-1.4240248657386743 1.354963356515376;-2.0619716102563
-1.4238309098611273 1.3549490148556314;-2.0619749166291
-1.423637453378855 1.3549347089167418;-2.0619782060476
-1.4234444950212102 1.3549204386195712;-2.061981478598
-1.423252033521458 1.354906203872705;-2.0619847343659
-1.4230600676149554 1.3548920046011;-2.0619879734368
-1.422868596041624 1.3548778407133415;-2.0619911958955
-1.422677617543929 1.3548637121343867;-2.0619944018266
-1.4224871308674318 1.354849618768729;-2.0619975913140
-1.4222971347610924 1.3548355605358677;-2.062000764441
-1.422107627976762 1.354821537358032;-2.062003921292
-1.4219186092695353 1.3548075491560856;-2.062007061948
-1.4217300773984047 1.3547935958263373;-2.0620101864934
-1.4215420311244922 1.3547796773046579;-2.0620132950085
-1.421354469212511 1.354765793506455;-2.0620163875755
-1.4211673904307647 1.3547519443389509;-2.0620194642754
-1.4209807935501355 1.354738129721646;-2.0620225251890
-1.420794677344537 1.3547243495808625;-2.0620255703965
-1.4206090405911147 1.3547106038306438;-2.062028599977
-1.4204238820702948 1.3546968923891263;-2.062031614012
-1.4202392005654798 1.3546832151730825;-2.0620346125798
-1.420054994862946 1.354669572111563;-2.0620375957582
-1.4198712637526998 1.354655963110426;-2.0620405636260
-1.4196880060271642 1.3546423880932656;-2.062043516261
-1.4195052204820855 1.3546288469782186;-2.0620464537413
-1.4193229059164312 1.3546153396806935;-2.062049376143
-1.4191410611317319 1.3546018661311052;-2.062052283544
-1.4189596849330388 1.3545884262434984;-2.0620551760201
-1.418778776128368 1.3545750199319173;-2.062058053647
-1.418598333528495 1.3545616471144992;-2.0620609165007
-1.41841835594736 1.3545483077257523;-2.062063764656
-1.4182388422016095 1.3545350016824496;-2.0620665981882
-1.4180597911115553 1.3545217288918148;-2.0620694171714
-1.4178812015001128 1.3545084892856276;-2.0620722216797
-1.4177030721929509 1.3544952827806613;-2.062075011786
-1.4175254020193488 1.3544821092991464;-2.062077787566
-1.4173481898105291 1.3544689687687699;-2.062080549090
-1.4171714344017257 1.3544558611063056;-2.0620832964327
-1.4169951346305163 1.3544427862380768;-2.062086029664
-1.4168192893380331 1.3544297440713073;-2.062088748858
-1.4166438973676494 1.3544167345391418;-2.062091454085
PointOptimal;ValeurOptimale
[-1.4166439   1.35441673];-2.062091454085608
Temps;Nb iteration
0.09582638740539551;1000
