Point;Valeur
-0.07761724648068405 0.040536061071016864;0.010507676615185
-0.07416826103075756 0.03873376507130571;0.009597604936672
-0.07087054558244969 0.03701036089942132;0.00876562372726
-0.06771772978023377 0.03536254610502071;0.008005156261135
-0.06470367769757485 0.033787137160654526;0.0073101589486157
-0.06182248366355459 0.032281067728153555;0.0066750816047001
-0.0590684675054472 0.030841386567254873;0.0060948300797412
-0.056436169324155586 0.029465255152923572;0.005564731221436
-0.05392034390415716 0.028149945060017566;0.005080500113105
-0.051515954846008634 0.026892835165857432;0.004638209515037
-0.04921816849736001 0.02569140871463314;0.004234261422511
-0.04702234774772442 0.024543250281644263;0.0038653606449822
-0.044924045742782345 0.023446042669806298;0.0035284903051194
-0.04291899956567042 0.022397563766309834;0.00322088915329
-0.04100312392538262 0.021395683383120655;0.002940030592100
-0.03917250488600674 0.020438360101254285;0.0026836033061091
-0.03742339366490863 0.01952363813574916;0.002449493394131
-0.03575220052310457 0.01864964423524669;0.0022357679040124
-0.034155488766813506 0.017814584627872932;0.002040659673734
-0.032629968875505996 0.0170167420228019;0.0018625533866608
-0.031172492768590094 0.01625447267517591;0.00169997275323
-0.02978004822013119 0.015526203520433917;0.0015515687360451
-0.028449753428654592 0.01483042938271625;0.0014161087399915
-0.027178851747063516 0.014165710260835886;0.0012924666938454
-0.025964706575987217 0.013530668694381102;0.0011796139543451
-0.024804796422417407 0.012923987211510899;0.0010766109683596
-0.023696710124257492 0.012344405859438592;0.00098259963311
-0.022638142240375064 0.011790719817844008;0.000896796298654
-0.021626888604881857 0.011261777095062868;0.0008184853607524
-0.020660842043650922 0.010756476306366274;0.0007470133962367
-0.019737988250492056 0.010273764533339847;0.0006817837963498
-0.01885640181992981 0.009812635263074864;0.0006222518570909
-0.018014242433146782 0.009372126405653493;0.0005679202886799
-0.017209751193356056 0.008951318388166858;0.0005183351092323
-0.01644124710663687 0.00854933232344589;0.00047308189049938
-0.01570712370409995 0.008165328251479708;0.00043178232608803
-0.015005845801130357 0.0077985034514757344;0.00039409109496505
-0.014335946389382398 0.007448090822431401;0.00035969299525362
-0.013696023657163707 0.00711335733004533;0.00032830032537762
-0.013084738133839447 0.006793602517797002;0.0002996504914967
-0.012500809953906757 0.006488157080007733;0.0002735038219195
-0.011943016236431448 0.006196381494700804;0.0002496415707893
-0.011410188575596725 0.0059176647141175815;0.0002278640948176
-0.01090121063818794 0.005651422910759885;0.00020798918820376
-0.010415015863921327 0.005397098276867029;0.00018985056213158
-0.009950585264619461 0.005154157875294021;0.00017329645638534
-0.009506945318337038 0.004922092539777442;0.00015818837168444
-0.009083165954647206 0.004700415822655693;0.00014439991230692
-0.008678358627409453 0.004488662988139555;0.00013181572946145
-0.008291674471452832 0.004286390049300354;0.00012033055668354
-0.007922302539723291 0.004093172846989481;0.00010984832927938
-0.007569468117558963 0.003908606168967732;0.00010028138052565
-0.007232431110872464 0.0037323029075741632;9.154970796105972e
-0.0069104845051337 0.003563893254326856;8.358030367921945e
-0.006602952892159599 0.003403023929902858;7.630654305818011e
-0.006309191061828743 0.003249357447999582;6.96676268426186e
-0.006028582655947923 0.0031025714116409086;6.360807193440334e
-0.005760538881604712 0.002962357840537894;5.807724664941725e
-0.005504497281444417 0.0028284225281756184;5.302894656619717e
-0.00525992055841138 0.0027004844273439198;4.8421007428059845e
-0.005026295452593312 0.002578275062883292;4.421495186759021e
-0.004803131667903123 0.002461537970466347;4.0375667003107456e
-0.004589960846425488 0.0023500281602822463;3.687111021324575e
-0.004386335588345079 0.002243511604538201;3.36720406301472e
-0.00419182851546009 0.0021417647477379896;3.075177410585734e
-0.004006031376368323 0.0020445740387391377;2.8085959602068305e
-0.0038285541914937285 0.0019517354836329878;2.5652375131962197e
-0.0036590244361989904 0.001863054218532488;2.343074154602107e
-0.003497086260304438 0.0017783441013912611;2.1402552602621112e
-0.003342399742405547 0.0016974273220135578;1.9550919900241227e
-0.0031946401774503082 0.001620134029453136;1.786043137230083e
-0.0030534973961041903 0.0015463019760308424;1.6317022159024927e
-0.002918675114494098 0.0014757761772364333;1.4907856774246931e
-0.002789890312983936 0.0014084085868097396;1.3621221579558281e
-0.0026668726426930136 0.0013440577863284818;1.2446426664478012e
-0.0025493638585248122 0.0012825886886587501;1.13737163100607e
-0.0024371172775275343 0.0012238722546519848;1.0394187285239394e
-0.0023298972614595494 0.0011677852224998139;9.499714290808652e
-0.0022274787224823263 0.0011142098491836079;8.682881925835723e
-0.00212964665095087 0.0010630336634802953;7.936922605944711e
PointOptimal;ValeurOptimale
[-0.00212965  0.00106303];7.936922605944711e-06
Temps;Nb iteration
0.005917072296142578;141
