Point;Valeur
5.691588589609619 -47.25976220282169;4499.9340857832
5.639167424218581 -47.092192634911946;4467.327211025
5.580513816573658 -46.92199366898375;4434.539628283
5.515962171332518 -46.757818217214314;4403.3365792
5.448413015726073 -46.5919446865632;4371.050652042
5.382958115167071 -46.4235146294281;4338.833554042
5.3241083904661854 -46.26106541189458;4308.496906782
5.273246934030074 -46.0970710630475;4277.337621755
5.2290893029722385 -45.930312478568275;4246.184770042
5.189443453304495 -45.76944371475457;4216.8220563178
5.15219244557897 -45.60750579161132;4186.613993922
5.115496449305542 -45.44236029818287;4156.113954046
5.077713946412089 -45.282887433917416;4127.342458650
5.0373016443656065 -45.123163657482955;4097.849395048
4.992807325788386 -44.95965356034916;4067.723556179
4.943060537919044 -44.80133555028511;4039.2347416249
4.887681298403569 -44.64393298777126;4010.2639577121
4.827872160732168 -44.48220091230889;3980.3522861239
4.766892441770023 -44.32474992626825;3952.0796477895
4.709099678924986 -44.169671009841444;3923.9680194252
4.657671772890888 -44.01000209894327;3894.877762022
4.61328605206376 -43.85314033580859;3867.2913666377
4.574822818311359 -43.70021105135931;3840.378402934
4.540595849606587 -43.54301001855263;3812.2523622598
4.509001853052189 -43.38658832130551;3785.057137897
4.478668150485445 -43.23539208186771;3758.991929828
4.448404178641778 -43.081085165879564;3731.74150596
4.417114114023846 -42.925247452503854;3704.710586913
4.3837271188399916 -42.77511588501646;3679.171105589
4.347175316272297 -42.62396747490358;3652.7969576497
4.3064624906167435 -42.46928264415318;3625.8565889679
4.260892913746728 -42.319424130934046;3600.4353162916
4.210519566673843 -42.171302980212616;3574.840438433
4.156707260715555 -42.018727478279246;3548.124732748
4.102316494864841 -41.868566056791565;3522.634266514
4.050850866452247 -41.72275772198273;3497.983967824
4.004858177596946 -41.57331993325651;3472.2517386787
3.9650468062537505 -41.42298102407277;3447.0056612541
3.9307248950175366 -41.27821100843151;3423.256297818
3.900663608525976 -41.13246778651259;3398.8233764038
3.8736319442397 -40.98306648456068;3373.8435948810
3.8485721715862358 -40.83794764042034;3350.370215846
3.824601891836222 -40.69546169588198;3327.1102202041
3.8009630848251748 -40.54873124256548;3302.707522803
3.7769652061926444 -40.40270332264609;3279.07880357
3.7519362187221885 -40.26190271769257;3256.6037458432
3.72518630702139 -40.119136644564534;3233.2021676053
3.6959913030058917 -39.973312388180794;3209.4159721525
3.663612314448364 -39.832130878444005;3187.0628795119
3.627383073423102 -39.6930926949876;3164.732199991
3.5869087383489524 -39.549835444851745;3141.2371756759
3.54239788258647 -39.407304243534455;3118.4259816823
3.495031703730992 -39.269958454939605;3096.7317179231
3.447053503496161 -39.13100917853067;3074.231493546
3.401207046253932 -38.98867892150683;3051.284522767
3.3596842329072896 -38.85039731537944;3029.788619696
3.323413414045331 -38.71512588857233;3008.721871900
3.2921818011276582 -38.57604675936402;2986.621924180
3.2651923313051725 -38.43624184162068;2964.915788293
3.2415196928064516 -38.30170814074137;2944.577564799
3.2203242748731267 -38.16729528196209;2923.851928952
3.200907269930659 -38.02879297081473;2902.26698476
3.1826985651226467 -37.89236428621325;2881.6863417137
3.1652255045651847 -37.76055785343455;2862.019725246
3.1480807917511595 -37.62658797937437;2841.4885276734
3.130894481565843 -37.48957080657057;2820.559978195
3.1133103145592647 -37.3565587017538;2800.9265483536
3.0949655449785696 -37.22663845496402;2781.679702605
3.0754738088554743 -37.09324551636996;2761.3947253551
3.054411924122787 -36.958359982411736;2741.18905266
3.031314035409396 -36.82837667094534;2722.2893733071
3.0056808480798716 -36.699889358000384;2703.32374096
2.977018294938597 -36.56742843102319;2683.3239162026
2.944927325063637 -36.43493918375487;2663.751154038
2.9092666757923937 -36.30752402559946;2645.34324304
2.870383275199387 -36.18034555929156;2626.555963937
2.8293250356383592 -36.049167046175924;2606.850404094
2.787842330954194 -35.919042301590714;2587.8553707891
2.748000721096544 -35.793831034672074;2569.970687090
2.7115245694615195 -35.66804077368745;2551.641210761
2.679316026626598 -35.53839713162214;2532.588172213
2.651446863898479 -35.41043952742121;2514.4110909254
2.627469856526585 -35.287190338952;2497.2454155279
2.6067435566243455 -35.162967077681124;2479.5387840499
2.588628871343506 -35.035014777688374;2461.12974010
2.5725695932562527 -34.908957923329204;2443.5833521002
2.5581087085698497 -34.78750928099147;2426.97878341
2.5448783616150417 -34.66506673075282;2409.8220647339
2.5325824883671606 -34.538915856962916;2391.9495267101
2.520979725482283 -34.4144791105469;2374.875868613
2.5098688973593695 -34.2946858427147;2358.7595348214
2.4990772937097603 -34.174233172475844;2342.166811447
2.4884512657089086 -34.05001089219246;2324.804959830
2.477848533836294 -33.926937426644315;2308.1060318484
2.467131647374782 -33.8086067044694;2292.429402718
2.4561621289280056 -33.6903099083311;2276.4320042000
2.4447949312531216 -33.56821520584911;2259.593035233
2.432872929251708 -33.44632406993309;2243.1907619607
2.4202212846085924 -33.329166707559516;2227.8815843097
2.4066417004778025 -33.21308944824045;2212.492161191
2.3919069026271487 -33.09341477854705;2196.2166183995
2.375756269993062 -32.97268699752802;2180.053063295
2.357894587526628 -32.85631043964282;2164.99109427
2.3379976613567903 -32.742326733342416;2150.1645623774
2.315731198938797 -32.62541372726184;2134.495189689
2.290792545127727 -32.50610083595496;2118.5379447122
2.2629865124592157 -32.390089985507636;2103.540632960
2.232341060155384 -32.27778909433595;2089.131842688
2.1992465123681963 -32.163888853691134;2074.0903061482
2.1645585384965704 -32.04657478252896;2058.4118673466
2.1295644017943105 -31.930708837638488;2043.3922056090
2.0957419939363224 -31.819359526679328;2029.3296942673
2.0643831458096678 -31.70840415362311;2015.1036336858
2.036291825668735 -31.59389907723822;2000.1061141680
2.011718500408455 -31.478476440591976;1985.2679767048
1.990497651837796 -31.367179008437265;1971.4905956087
1.9722449865288478 -31.258544344807998;1958.071532543
1.9565108853062525 -31.14752376920886;1943.967455407
1.9428661405846661 -31.033570668310787;1929.4267460725
1.9309371547119467 -30.921740438870827;1915.6427547794
1.9204132540393213 -30.814178551713923;1902.6894678183
1.911041687927212 -30.706650824006886;1889.487769831
1.902618615984795 -30.59563697875615;1875.5227029493
1.8949798257516193 -30.483726799549864;1861.6673227311
1.8879925772960715 -30.375755764111126;1848.7871333350
1.8815489096475213 -30.27065143743794;1836.303844694
1.8755603218171437 -30.163599108387672;1823.2174326643
1.8699536088099342 -30.053368499814876;1809.5857876293
1.8646676184859725 -29.944351492923015;1796.5037624969
1.859650724658473 -29.839666917111906;1784.3163718228
1.8548588495678813 -29.736160482683843;1772.1343128057
1.8502539056911012 -29.629663201146787;1759.2260815499
1.8458025565151823 -29.520971890027738;1746.0770422985
1.841475219772005 -29.41496855517458;1733.71398907
1.837245254782307 -29.3128873116813;1722.052160949
1.8330882887770095 -29.21064800751682;1710.1312757137
1.8289816475955822 -29.105073775666437;1697.4987317855
1.8249038630790035 -28.998334823596085;1684.880989192
1.8208342352483669 -28.895062765205363;1673.1301533562
1.8167524308866743 -28.795112009650857;1661.9004319163
1.8126381028562286 -28.69416749170429;1650.2681618110
1.8084705160754204 -28.589892123039526;1637.984523673
1.8042281669583313 -28.48518164696942;1625.8724914855
1.7998883831215247 -28.384241972826047;1614.6305425230
1.7954268897077645 -28.28618081020852;1603.7960746161
1.7908173273991785 -28.18673614986176;1592.504316579
1.7860307056940792 -28.084047114714792;1580.6088494763
1.7810347723681 -27.981236038398393;1568.9409286436
1.7757932772789686 -27.882235302109102;1558.1209424793
1.7702651052839318 -27.785963393849617;1547.6732562716
1.7644032498573528 -27.688285703686528;1536.7768568012
1.758153595805456 -27.58740756342405;1525.289029727
1.751453479187872 -27.486295537853895;1513.9938222488
1.7442299958169853 -27.388856502727307;1503.5160987809
1.7363980431322668 -27.294301212062674;1493.4480668778
1.7278581103924617 -27.19865435145527;1482.9942775739
1.7184938945435762 -27.099820943201912;1471.9316047998
1.708169936499452 -27.000251448919375;1460.942342867
1.696729683336334 -26.903992283248275;1450.716761561
1.6839947401171371 -26.811000375719054;1440.9930143899
1.6697666523714831 -26.717584845711258;1431.0037623282
1.6538334150727012 -26.621098403825368;1420.3850111420
1.6359840072681258 -26.523075639225503;1409.6427599216
1.6160352835505525 -26.427627022117097;1399.5450299398
1.5938755508145839 -26.335872997154993;1390.0611716933
1.569526108979848 -26.244731027658972;1380.4974236585
1.5432131453740152 -26.150952458748137;1370.3346739938
1.5154266244632622 -26.05475784740758;1359.824509255
1.4869269203064177 -25.95988101302214;1349.759762374
1.458662538598602 -25.86883185493895;1340.42835636
1.4316013502662086 -25.779709196586133;1331.316733577
1.406538040739478 -25.68892660740537;1321.7903714328
1.3839663596699416 -25.595160309195567;1311.7707905419
1.3640621051068285 -25.500991633006077;1301.894329260
1.346752828182129 -25.41002428907379;1292.735512618
1.331817068474268 -25.322243190868676;1284.0780948386
1.3189695856118395 -25.234407779536905;1275.2677398604
1.3079172515724067 -25.143813990730134;1265.9075610556
1.2983886121211585 -25.05111598496973;1256.2945664656
1.2901458250962103 -24.959913658270974;1247.1383466617
1.2829867595401445 -24.87241336964112;1238.6621926984
1.2767424215458263 -24.786836425751854;1230.39679276
1.2712726307914397 -24.699834353844274;1221.7558211908
1.2664614164687784 -24.609905936817334;1212.6037095849
1.2622127798367324 -24.519072978148284;1203.455973021
1.2584470480755212 -24.43088904263088;1194.9111595038
1.2550978449811623 -24.34614356332626;1186.9219311868
1.2521096211526868 -24.26223340466829;1178.9401084057
1.2494356597385143 -24.17617738123875;1170.4931075124
1.2470364731398893 -24.087450339953865;1161.6322296265
1.2448785149751522 -23.99875776319274;1152.9488554197
1.242933143952428 -23.913211566808855;1144.9013712370
1.2411757882844192 -23.830690424509818;1137.298327350
1.2395852692357063 -23.748341856612306;1129.5936705181
1.2381432512254875 -23.663567291345657;1121.4051314082
1.2368337927998607 -23.57639633368781;1112.8778607874
1.2356429783805583 -23.48974180562743;1104.6035004073
1.2345586146113645 -23.40635611437729;1096.9525253470
1.2335699788946304 -23.325749174848013;1089.6884075911
1.2326676101799519 -23.245086527668132;1082.2922219184
1.231843134047521 -23.161971596185925;1074.4238423604
1.2310891157977863 -23.07655316931717;1066.2389022023
1.2303989365722017 -22.991670068752182;1058.2996425236
1.2297666883867195 -22.909978269399467;1050.9593066999
1.2291870848277984 -22.831077249975337;1044.0071761277
1.2286553848507624 -22.752287700936552;1036.9572024572
1.2281673274096963 -22.67120577922136;1029.4648199294
1.2277190751044158 -22.58771085138524;1021.6269487959
1.2273071656924124 -22.504339151279513;1013.9549861489
1.226928469912839 -22.423881688924773;1006.8435405750
1.2265801548711461 -22.3464337667518;1000.1685294388
1.2262596520770945 -22.269631500781287;993.4884347218
1.2259646294849156 -22.190937621252974;986.4257011054
1.225692966934471 -22.10964863116358;978.9633509538
1.2254427345369896 -22.02769568948652;971.5194365531
1.2252121736101809 -21.94803599680463;964.5540580561
1.2249996797842182 -21.871623990768647;958.0916226135
1.2248037880058484 -21.79670610681435;951.7698033784
1.2246231592458083 -21.720660680371797;945.1792467625
1.224456568592267 -21.642027830671136;938.158051397
1.2243028946468009 -21.561748531054995;930.9620006735
1.2241611100336465 -21.482620954664363;924.0765050604
1.2240302728719399 -21.40664110303299;917.7239900445
1.2239095190996145 -21.333135486395356;911.6897838911
1.2237980555988617 -21.259710539798736;905.5723421353
1.2236951539672953 -21.18422233547677;899.0760590614
1.223600144901421 -21.106323397694936;892.2324972189
1.22351241310335 -21.027962546744465;885.4313614588
1.2234313927051879 -20.95184514564123;879.0731837766
1.223356563055244 -20.878852596832527;873.1832534559
1.223287444966252 -20.807462721543967;867.4549590765
1.223223597219646 -20.735268390578053;861.5217569680
1.2231646134539218 -20.660688076156795;855.1932979648
1.2231101192923541 -20.58413274280072;848.6193140270
1.2230597697212031 -20.507945271044434;842.2168619865
1.2230132467351096 -20.43444044176808;836.2863077675
1.2229702571160852 -20.36380255542189;830.7520066256
1.2229305304741256 -20.29421613190826;825.2921230632
1.2228938174047173 -20.22342867275484;819.5824978962
1.2228598878077723 -20.15021847224226;813.4936920959
1.222828529379123 -20.07532400178215;807.2174387935
1.2227995462077776 -20.00113119162606;801.154353483
1.2227727574344078 -19.929695080080492;795.5516684191
1.2227479961269276 -19.860974219990112;790.3095167807
1.222725108161638 -19.79315804354338;785.121858587
1.222703951226833 -19.724116487351658;779.6906881265
1.222684393904338 -19.65270670598515;773.8971192206
1.2226663148401082 -19.57961231710122;767.915082331
1.2226496019370956 -19.50708662203211;762.1177932638
1.2226341516427428 -19.43717319143665;756.7540549601
1.2226198683144094 -19.3700068538136;751.7557150211
1.2226066635903639 -19.303979142346577;746.8490636453
1.2225944558108728 -19.23702548012464;741.7464119435
1.2225831695561868 -19.167838983367904;736.2994861773
1.2225727351177278 -19.096722366930134;730.6160205006
1.2225630880806055 -19.0256133397588;725.0261314978
1.2225541689339676 -18.95670049944519;719.8172506293
1.2225459226646478 -18.890641312275267;715.001803405
1.2225382984287467 -18.82626490172206;710.3612854737
1.2225312492510434 -18.761607500628635;705.616685203
1.2225247316965753 -18.695073835565612;700.5713072469
1.2225187056257145 -18.62633118984764;695.22893746
1.2225131339325455 -18.55669892368172;689.8340920452
1.2225079823277731 -18.488397935647285;684.7085136769
1.2225032190993659 -18.422839408509006;679.9874806920
1.2224988149511289 -18.359639215858493;675.5502440513
1.2224947427911792 -18.29715304088641;671.1477119445
1.2224909775760853 -18.23356417920438;666.5436009962
1.2224874961494399 -18.16781223333056;661.6261054058
1.2224842771138325 -18.100250613611486;656.496285457
1.222481300674988 -18.03263906594742;651.4391933843
1.2224785485415712 -17.966999418791772;646.7136961172
1.222476003808292 -17.904101431954828;642.3573940600
1.2224736508278762 -17.84308805660276;638.2047088247
1.2224714751554016 -17.782248992976402;634.0179058634
1.222469463414703 -17.719977666539688;629.599352077
1.222467603259408 -17.655541571073126;624.8849671532
1.2224658832616067 -17.589587684612162;620.0104871375
1.2224642928561884 -17.52394691957436;615.2538403862
1.222462822274044 -17.46043680849998;610.8314310846
1.2224614624919676 -17.399572547181897;606.7489831467
1.2224602051491604 -17.340413175993657;602.8415859955
1.222459042530531 -17.281319934351703;598.8904559488
1.222457967499898 -17.220797084953777;594.7168878675
1.2224569734554591 -17.158166612603043;590.2625397182
1.2224560543019578 -17.094021861885324;585.6487264474
1.2224552043894537 -17.03007299467486;581.1303562515
1.2224544185021886 -16.96809262508881;576.918368974
1.2224536918140556 -16.90870904462065;573.0376170466
1.222453019866333 -16.85116801056244;569.3501602245
1.2224523985398523 -16.79396782204712;565.6568749156
1.2224518240215994 -16.735621680758896;561.781334604
1.222451292776882 -16.67527760446792;557.6389620713
1.2224508015493307 -16.613186301484323;553.2983298084
1.2224503473219328 -16.55074780740814;548.973364388
1.2224499273114662 -16.48976414623676;544.8907829163
1.2224495389406673 -16.431262533573328;541.1347245145
1.2224491798270982 -16.374947361992046;537.621814033
1.2224488477553141 -16.319582109582004;534.18095626
1.2224485407046959 -16.26368347084235;530.6344974473
1.222448256777086 -16.20611679440171;526.8587637332
1.2224479942413207 -16.146579791527852;522.8429076229
1.222447751483131 -16.08588046890782;518.7227595004
1.2224475270107096 -16.0256546305875;514.7214642438
1.2224473194435788 -15.967411269133686;511.003424739
1.2224471275098059 -15.911613560047478;507.5783883261
1.2224469500320883 -15.857572757536799;504.32988437258
1.222446785922186 -15.803974033966366;501.09304392114
1.2224466341753557 -15.74947290266833;497.7156138891
1.2224464938592183 -15.693179869579609;494.1072208365
1.2224463641109748 -15.635058504980542;490.28923304354
1.2224462441318407 -15.576090156900724;486.4115344694
1.2224461331953946 -15.517880628728099;482.6801036078
1.2224460306169644 -15.461738762373605;479.22630329303
1.2224459357619752 -15.40794246302577;476.040580012
1.222445848051517 -15.35575592587683;473.00936055756
1.2224457669484277 -15.303927472941147;469.98234833843
1.2224456919517275 -15.25120510984088;466.82230910676
1.2224456226077511 -15.196753816243865;463.44610421856
1.2224455584823162 -15.14050742056777;459.8679759799
1.2224454991885545 -15.083333177405832;456.21770561464
1.2224454443590809 -15.026723739508538;452.68432002146
1.222445393662692 -14.971995921020824;449.40230979332
1.2224453467821006 -14.919574330011194;446.3824582207
1.222445303436201 -14.868912846484644;443.5343623599
1.2224452633522378 -14.818900329685192;440.72488348538
1.2224452262852872 -14.768327083757349;437.8234034277
1.2224451920154746 -14.716262439511334;434.73579791200
1.222445160325709 -14.662380179123401;431.4413531908
1.2224451310267308 -14.607186986448168;428.0214954506
1.2224451039292814 -14.551930591718165;424.63872880610
1.222445078874717 -14.498023291517839;421.44927171112
1.2224450557043938 -14.44628756498003;418.51567229756
1.2224450342791509 -14.396615425863553;415.79377416857
1.2224450144681767 -14.34817989885475;413.17695176071
1.2224449961517927 -14.299854352637123;410.54232122476
1.2224449792103202 -14.250579890455263;407.7818736031
1.2224449635463468 -14.199666569085782;404.8307211349
1.2224449490652427 -14.147060740360592;401.6991139161
1.2224449356751617 -14.093482827075093;398.4883237358
1.222444923292607 -14.040219671045078;395.354370857
1.2224449118396483 -13.988519697002808;392.4241019503
1.2224449012522718 -13.938970829978121;389.7320268881
1.22244489146368 -13.891321830361848;387.22444308892
1.2224448824098588 -13.84473529316731;384.80115757509
1.222444874037927 -13.798155360186447;382.3522878884
1.2224448662977867 -13.75061318722267;379.7825443457
1.2224448591393398 -13.70148166238921;377.0345757483
1.2224448525208378 -13.65070777062242;374.1163616556
1.2224448464033157 -13.598939403907307;371.1160663135
1.2224448407450255 -13.547360976909827;368.1739483279
1.222444835512568 -13.497176480677227;365.41154874169
1.2224448306753282 -13.449038311679267;362.8725702980
1.2224448261999072 -13.402832584452591;360.5197223532
1.2224448220640394 -13.357862536177715;358.26864426491
1.2224448182398924 -13.313169072839765;356.0210863904
1.222444814699634 -13.267806674181047;353.6862337713
1.2224448114321314 -13.221066042732094;351.19869605727
1.2224448084095523 -13.17268247225449;348.540867592
1.2224448056096309 -13.122999406537915;345.7630149428
1.2224448030240176 -13.072949851465255;342.97750169630
1.2224448006304467 -13.023724902136275;340.31099926488
1.222444798415002 -12.976241626804388;337.8419067437
1.222444796372117 -12.930769675409397;335.57287839069
1.2224447944823094 -12.886933078966395;333.44808461758
1.222444792734446 -12.84395561986289;331.3847011249
1.2224447911201772 -12.800929907083546;329.2960257098
1.2224447896283703 -12.757029334169632;327.1063297988
1.2224447882478922 -12.711689380463323;324.76609443871
1.22244478696761 -12.66478384193563;322.27155017410
1.222444785787524 -12.616747595250505;319.67948161304
1.2224447846937179 -12.568517059484043;317.0966008401
1.2224447836834083 -12.521198831588814;314.63454344030
1.2224447827482456 -12.475601271477048;312.3581387980
1.222444781885447 -12.431937197724583;310.2662743017
1.222444781086662 -12.389848357321064;308.30856868727
1.222444780346325 -12.348623319019495;306.4119408269
1.2224447796616524 -12.307427984808557;304.49959239583
1.2224447790326443 -12.265485076937441;302.5027904571
1.2224447784453845 -12.222226173670306;300.37257057854
1.2224447779054395 -12.177443641432268;298.09555113199
1.2224447774072427 -12.131415748244818;295.7088726226
1.2224447769452278 -12.08490705281487;293.2986060332
1.2224447765193949 -12.038944085247289;290.9690418954
