Point;Valeur
0.26371969453280464 -0.16160198445344864;2.3274155300684
-1.1398097519563688 0.9101480530804542;4.346887773504
0.41372715193689125 1.3827553266439088;5.961014474796
0.09960296744012886 0.6689115907414225;3.367361072990
-0.47488968956094446 0.8229260415404474;4.471519933479
-0.1104783046145652 0.8236940306248277;3.0999505933256
0.7987780500660424 1.4267233881232135;6.104311510876
1.0539255540990045 0.7498937937939223;4.459711087872
0.2417860854832643 1.5788272812769213;6.101133090219
-0.3039914709133651 1.2979014411107306;5.424502358701
0.30565390241563684 0.28752802132753796;3.1209864438117
-0.6330739778827077 -0.642681645701054;4.590374432762
-0.5138986346331986 -0.532042610191291;4.332442682577
-0.1369061672102756 -0.1707334481536913;1.5683490609507
1.1974353399851 1.4101207289857944;6.55135096828
0.36119083656438455 0.7422789302070845;4.214359365673
-0.27227358067192675 0.7327339572574578;3.9279135335970
0.5483095075016653 0.8199519361253129;4.554687051628
0.4023124810694245 0.8510085510426881;4.3173239744789
-0.20216812725293742 0.8561026900860105;3.4781286061556
0.9988619975700974 1.1880662137713562;4.666949064352
0.6782429619649211 -0.5140557221482931;4.49742881704
0.538986708600584 -0.20224243521863006;3.5683257932204
0.11034908174829106 0.48883675030996354;3.194582380420
-0.4257380367655994 -0.13622533462321318;3.0554674445507
0.42959971058494695 0.52263494168617;4.1551600689
-0.05711920153429695 0.1129966210961788;0.7397985785636
0.8073859967004271 -1.527571406375011;6.325036307541
1.057734049840855 -1.1739970785056295;4.7153541212168
0.20918819504822217 0.47210346748140974;3.432920549760
-0.5080589017564474 -0.15691766693496678;3.3672519275793
0.02988779554301324 0.49147744269692506;3.0716167085730
-0.13806014869387262 -0.14112110986712256;1.3736603746425
1.3227368561346342 1.3458755609844166;6.798709430742
0.5948131257698197 0.643440770828362;4.564564098587
0.40467021096699973 0.4987015350209125;4.053393753404
-0.12372828073348607 0.04317999931821159;0.7736053801331
1.61983149546427 -0.6041671507441047;6.589317001748
1.3776152069951042 -0.6309718303751319;6.079045089266
0.6633166543229851 -0.6746902733463864;4.608562400819
0.6445855067599826 -0.6642134768231509;4.6032201331987
0.5726247659101791 -0.6082919646230076;4.514154216298
0.3187826003125327 -0.387954946416472;3.5352364257075
-0.4163397642600142 0.32677624773242453;3.646061466479
0.2336469031738364 -0.36300750144157323;3.1429514773382
-0.628448234667287 0.5519181424618571;4.508739019682
-0.4276313726956271 0.2775105994035689;3.523865690687
0.25399258604640984 -0.45576231169008086;3.5303283406544
-0.4683925514543841 0.18196661647806334;3.336629778645
0.19230142040581377 -0.5205976767470597;3.5007390220923
-0.4952847266182925 -0.03271464183548378;3.0843222188989
0.12035261799344887 0.1497190337398271;1.322728635166
-1.2107221297044202 -1.4433853423139462;6.6889451090537
-0.4091279780475343 -0.8931832576343632;4.3413247789
0.19543227664780893 -0.8164009875027753;3.5083843284283
-0.9054604944584366 -1.204700753828619;4.8157115497
-1.2874269489732182 0.3949908335093246;5.586915769186
-0.3682224709597204 -0.020801526234635936;2.564051665255
0.850005904373079 0.12140404541518901;3.079369107312
1.3956251243095341 -0.9036487035008642;5.893978107555
0.5322653530472099 -1.0392828417630549;4.76753337765
0.4276914942066856 -0.3845294930981433;3.8416603266012
-0.14722213192722045 0.21632504961203747;1.9441957378043
1.0501104871903255 -1.334591218282882;5.739678277683
0.4644398147064255 -0.17504728319316687;3.303480174593
-0.21421215553348638 0.5225586318715605;3.5720676584708
0.48129082568391546 0.045001209310412627;3.0560989094470
-0.19479567868901704 -0.20570455839390522;2.1439345418424
1.1354077021805598 1.1685246320963918;5.057776092317
-0.16676880153123186 -0.2952195116218812;2.5388859059430
0.8191431249526193 0.9959004967468834;4.017734979994
1.7911136744338751 0.6212603341251102;6.630417496018
1.8724599275018239 0.8490493244750033;5.869115480069
2.403541262891098 1.7448818995559625;8.925404976688
1.7999367787706877 1.961222855285313;7.096940723524
2.783558722575039 1.9623019985458248;8.557657254908
3.714237178252846 2.0351487493751454;10.273480651930
4.4150179820832225 1.6394642566043052;11.9712915682
3.936647974405405 1.7828305058940677;10.107344444822
4.103703460630728 2.860484505353468;10.810890845481
2.9626045274488266 3.7983610407711756;10.709869270132
3.0754650336571476 4.822903884498721;11.865318751069
2.2911052637205476 5.822301167503986;13.366755778017
1.442285496804887 6.276025665762183;14.095831807197
1.2393497851006874 5.62089757089577;13.137151237825
0.6686884326690379 5.696292132203239;13.167347031496
1.0467116717488967 5.8589030776361986;11.884970176577
0.5431012184924899 6.805457484415242;14.369730303369
0.6630596261416688 7.051769404731195;14.134304070037
1.392790988472159 6.536742128639118;14.53032682420
1.156946696132275 6.361434522971158;13.748299761605
0.5457350181739518 5.591152232166258;13.275145556204
0.5996038344460874 5.460273662389631;13.110394529243
0.7384387396463143 5.0961301009021645;11.607663763935
1.7249394912317673 4.203659781629624;11.13242775726
2.345871470826504 3.1667971464903024;10.296835069110
1.5624750847769864 2.2777827838423184;8.608046786734
1.4748251278595337 1.5173087550252609;7.51942721771
1.10306847780973 1.2061728437059562;5.138968173732
0.029333288725910123 -0.33440544089579394;2.376073278813
-0.18948183706863908 1.0506343457968361;3.58524207415
1.184274080959371 0.07941880584894445;3.9128988441753
-0.5878806441964723 -0.6012606663973239;4.523752133764
-0.3537610643612066 -0.3797163413895541;3.620460974909
0.34080954486872095 0.30483916779310416;3.325940485393
-0.49093247679055985 -0.5253957831291709;4.2815894976356
-0.08166581114575244 -0.1452311874327714;1.0849828278563
0.9554553748437389 1.5777047361972043;6.270568379895
0.9040577588331633 1.5029678538567728;6.1960121512549
1.0154261851934354 1.087858833959813;3.9961480163286
0.48846920866407295 -0.22862370703229917;3.5376172545405
-0.08120062028676323 0.4793653222386487;3.104979879359
0.3449531050948895 -0.19528434347542234;2.9149140184824
-0.7057329781256083 0.6998203395773563;4.594268051478
-0.8209040390008493 0.8127642626394751;4.229572110016
-1.3982093232936688 1.4161320138619962;7.189763127754
-0.8750108138099844 0.9177585500514587;3.802003108908
-1.610807806242951 1.302265213438715;7.216992173474
-1.5038720724770283 0.6128015659098542;6.407170439732
-1.040449788089708 0.6129505499717771;4.747767216500
-0.37818433350799374 0.8533274223015388;4.248056018704
0.3130228354919584 0.8746671751225312;4.007121413113
-0.6443433966452883 0.9371600873332033;4.523837988189
-0.9877207323458403 0.8068553543626313;4.058199768623
-0.6821188800640154 1.7735061335759985;6.55595777367
-1.0723162380052198 1.9321945242311847;5.615290895799
-0.0758560406605735 2.247826521902815;6.597224097784
0.4509570662440954 0.6685690468949792;4.387836875494
0.0274348867261498 0.4967932955669232;3.0844784111187
-0.12658824262614665 -0.11206696952253825;1.1134541952117
1.3937161824268518 1.2561059734892046;6.716891770392
0.7384108450053706 0.4579532509893971;4.435783681133
0.6794614558855105 0.049783145922112304;3.256680208364
0.933698829030627 -0.2766701215278653;3.8381194213120
0.8169235134680353 0.8991538883538999;4.0404062766600
1.6442798247713686 1.2718456081637788;7.126317563058
1.65116970603159 0.49786822144508047;6.593429402908
1.4335596064192746 0.3490475552112917;6.011778864009
0.7933783279487816 -0.04652002823764523;2.9977500483755
1.4859144960905812 0.3643110160964005;6.17210928267
0.958521883739758 0.007988939308027021;2.5826608846393
0.8884740995920115 -0.09244193749221896;2.865800971786
1.3468931596189382 0.8326974407433232;5.768027703302
0.35156274737169646 1.1574698873572578;4.88610604593
-0.36198491134000754 0.06226088440921895;2.5818236913400
0.8582883645841921 -0.351915083448767;4.161271645694
0.9001846462314322 0.439367748204055;4.417534148120
0.7941423774588063 -0.05258039538400627;3.0071238436200
1.4808941310649804 0.4085853700315658;6.22373978498
0.9510980669232172 0.11752568982981071;2.922088645996
0.8972154466084792 -1.0653175004372537;3.936075462083
1.5662998066256595 0.003690825451307056;5.648558569692
1.3541180763622496 -0.01494560151538682;4.990567186345
0.14286944901820142 0.07138323895379184;1.0218302536376
-1.6060871488929873 -0.8682947433195318;6.322681969769
-1.5871808307167523 -1.1285246021980209;6.611160163695
-1.5323563267664664 -0.3743548539349826;6.286356085412
-1.0972302098220776 -0.03568991008986533;3.1419858802821
0.44818935206714094 0.3687430222882062;3.8508209790433
-0.10715853358596483 -0.23653706080924852;1.8973633574
0.8295390951776316 1.4158124424045928;6.035097952895
1.0875626616785983 0.6830019030931913;4.791467778528
0.17249955921237792 1.2087289143513038;4.453561374778
-0.8048675663149307 -0.3094384955938887;4.027744919970
-0.9359969879386565 0.5459928736945932;4.5788612040760
-0.735100050195987 0.4683654806862938;4.453171370845
-0.6716717961741292 0.08287180326430299;3.325391469590
-0.8572727961605775 -0.4188332295265349;4.359678182083
-0.8453839173726063 0.13260510925068214;3.1421361151109
-1.3739193047776066 -0.9304791100916185;5.794327900100
-0.39545412769490973 -0.9798120467615599;4.389042039040
0.2899755603030574 -0.5688317942243168;3.8841538693315
-0.360953428418318 -0.21529533292604075;3.0641101853620
0.5964868241186227 0.6535420258604665;4.5719737666716
0.4181001881539803 0.5280498625104348;4.1398598561567
-0.08080989501478619 0.12174247981089703;0.9070461019264
1.0314085366498293 -1.4918814680783408;6.252135971628
0.6119650046206093 -1.0489440428068173;4.774437483431
0.8460906857698891 -0.3477732408709153;4.1496125501224
0.9085058736695917 0.4436036728293038;4.43096781757
0.7779519292278625 -0.033812966176648196;3.0246766830581
1.449796807737167 0.25698573386843915;5.869661333318
0.8048763183168095 -0.26495089358920954;3.8470810038672
1.02129250919746 0.7111372061034507;4.491395574652
0.44329997927790465 1.4070800764309501;6.072031151494
0.1853472119125943 0.7508994450198605;3.5686054070310
-0.7489327687742442 1.0622652282907898;4.494122829043
-1.5656733873753037 0.19886268773230764;5.978440091308
-1.2691346413173843 -0.3645604313460291;5.447771030774
-0.2818774074950081 0.14359481747927472;2.35908579941
1.1217385995184603 -0.8216771850995395;4.505500003097
-0.1787579257257388 -1.6511822911961014;5.976678726596
0.4697381553269597 -1.6845569490789467;6.5993282423772
0.268511354075196 -1.5298037226978431;6.084990558466
-0.2272996136840444 -1.1005476100269727;4.049767565447
1.0127053166191136 0.10720595896376661;2.967664022083
0.3239942985276745 -1.0290571236409471;4.241650343574
-0.669874909572945 -0.3374529501575205;4.126047246418
-0.5326616917528693 0.28766170597304264;3.8141569181606
-0.09512322307698717 -0.3673717441884259;2.683173948564
0.48806097731302067 0.7869890982104613;4.491745669397
0.15638540541623946 0.7813318570468288;3.394380770088
-0.8154299345426264 1.2347541690039412;5.213646301548
-1.3634118865304767 -0.10315839680014793;5.16035473336
-0.26067686223888664 0.396928636736539;3.3682905024838
0.527239986534207 -0.38054579738453587;4.051519048270
0.10579734971913446 0.16601079253813733;1.3608020774129
-1.063705495417997 -1.5278737491237502;6.3791487867453
-0.5152194738234694 -1.24431596716125;5.567856693175
-0.3549183643055098 -0.31695935471884074;3.4196729279177
0.4277908037615763 0.4701858366035685;4.047420738555
-0.08682086199754302 -0.013525264611510046;0.4418234755064
1.466182477213076 0.23481822377210104;5.863158788124
0.8583776292321321 -0.3017536166914079;3.9654018049717
0.972214077654181 0.6704320031433388;4.507008518124
0.6854224972380596 1.165850194600643;5.143522024852
1.107171304506318 0.06307571871484807;3.2767449290987
-0.47681133490889316 -0.6110651676236154;4.378973484581
-0.08148004512412932 -0.34899568697962824;2.551146436450
0.45830751021051164 0.9097298907317599;4.460950137904
0.03653308659587573 0.7740950392657799;3.0396573800081
-0.2743495245729033 1.4335780722019456;5.861742294456
0.23513316925119376 0.7541384590858149;3.7708487558705
-0.6853076766969846 0.9618807846326041;4.460894778749
-1.2410633727377185 0.7457243451702658;5.406695573028
-0.07516992190658378 1.1977633781324561;4.0064193994702
0.5506339039360686 -0.5731171502384678;4.447205769278
0.2431554233180666 -0.28617766970942515;2.8398766070443
-0.7968118981442895 0.8073200644772873;4.303777548174
-1.3511503589833662 1.3359076724153232;6.856212728833
-0.6751816472172489 0.6424195370908228;4.604817717257
-0.6382981073755101 0.579309629027768;4.5468788672056
-0.4722516790167841 0.3574828135593213;3.8782176779033
0.05161203610371423 -0.24501620359561915;1.7824553527596
-0.44513653717635826 1.5167943089365457;6.344925638881
-0.20996953435846955 1.0548073263356974;3.7270364589849
1.144134419486571 0.08137474946476342;3.607380600650
-0.5744683922758664 -0.6890990536235018;4.570394730968
-0.383869625322637 -0.6062888815744225;4.183151425618
0.14533225312313824 -0.3227872212196212;2.606331510898
-0.7161046654826375 0.9252607094743928;4.363052993275
-1.3594903283206516 0.9480786978387448;5.728303424596
-0.3032771169346571 0.9245826486538169;3.9655409448758
0.7583887957503155 0.8240105552390622;4.362956137219
1.299931274803976 1.2378481456078196;6.31184942187
0.33966359100454646 0.2656510761010713;3.1725045218991
-0.5715320681463876 -0.6198718089460096;4.52376494388
-0.32337943639517697 -0.4175903258294875;3.639269949239
0.3695621635437707 0.23373012209486088;3.169526032609
-0.526324756626968 -0.6158053010566187;4.4627686253890
-0.20503503266346534 -0.3809227075417363;3.108315762393
0.6232752141002695 0.5335999175357733;4.480377561762
0.40401096202345776 0.22733419240100883;3.2762375855626
-0.40399033401064877 -0.5660665091250303;4.172404348645
0.10149904582086755 -0.21446003879194908;1.7088629017238
-0.8689439639497376 1.5001580961811447;6.214915455377
-1.0620150005286089 1.068084311562493;4.052399014857
-0.02320366026160592 -0.03594077923171657;0.16912514529377
0.5956889368476315 0.9214971813651465;4.564539816816
0.7118092398981535 0.8074023721224313;4.483011977624
1.0794916836777535 1.099346433020009;4.306927637960
-0.07243959464033445 -0.23346788963341059;1.7475968052993
0.6252161116228283 1.5218147844269572;6.441908253575
0.648026414926699 1.0949125330207101;4.890078524773
1.0147078169895085 0.18796195165034302;3.4446683533440
0.3407405937463981 -1.2192231193746403;5.156211096404
-0.30531013534072393 -0.11883294974811864;2.4064172016008
1.0762838232256033 0.6893526044966682;4.731504404494
0.20310944105902173 1.2546283070989608;4.8689844233591
-0.6564479393002554 -0.08118630305670482;3.3318763504320
-0.771180095501327 0.3964750029873789;4.308666697578
-0.7733769863423046 -0.17055084287651656;3.4705086689864
-1.1752244383768495 0.8045194476202147;4.883456607613
0.19507124039550128 1.5013274832022097;5.854670103804
-0.35135876659352583 0.9940234299036268;4.264386738332
0.5312045130101328 0.5071832372981424;4.319760811841
0.16594865622125532 0.1212746118543242;1.4440461194208
-1.4683123476390048 -1.1508085694636714;6.536059767945
-0.9665208073964404 -0.37516468204412323;4.301282225851
-0.6218199225608512 0.39886757849881516;4.236055482969
-0.366432140021109 -0.10844437406948604;2.7146166333578
0.7723212476008801 0.5353766194427925;4.5487217272314
0.7753363313980177 0.31972070531910557;4.07951661315
0.8643623335955741 -0.4595566565709328;4.447420636736
0.8306583755757746 -0.04521370947731729;2.878203402053
1.5418617722527106 0.3951289662342452;6.33396951238
1.124265405022138 0.08785748891522527;3.483073103724
-0.5104229460250931 -0.7679502178926976;4.521163781971
-0.22956839179285815 -0.7537841299727797;3.7484445807733
0.6967637235793323 -0.9724265687736642;4.442441065043
1.3139595242145052 -0.7039636011871062;5.806671480037
0.3917927780722952 -0.944602048720605;4.32671287277
-0.30405397053505645 -0.6965268682818158;4.038488516202
0.40631081534159286 -0.6514798061233416;4.282560329630
-0.09167582283843068 -0.4502593820264531;3.031505035268
0.39312425649797866 0.3432340461089103;3.628421744215
-0.28057383963605353 -0.3505751903552943;3.2723290176224
0.5658164253964859 0.5054681262755514;4.369298946029
0.24719364415468625 0.1323614187879576;2.082954485
-1.297293171942746 -0.8992393555582732;5.427021158352
0.0007312211265375623 -1.1511343534104777;3.5173806806798
-0.007324040986764757 0.6653622162674457;3.2356756161638
0.040519418751552294 0.8664015130257132;2.761446970775
-0.3915160540564866 1.4985743782734664;6.241178670305
-0.077623679025427 0.9992470123073707;2.797030106830
0.8180670354724473 0.4542102458818311;4.43541578206
0.820633192912732 0.0290488259743773;2.8844054150810
1.5513678856844226 -0.2527312717086625;6.08752375039
1.1853148462773166 0.26767814631671794;4.723317903724
-0.09159687189273846 -0.6642470943249288;3.3507682889120
0.44239961330910127 -0.8052959355408627;4.412546476818
-0.01445650652803998 -0.8091581299550308;2.908191422514
0.12232013115622387 -1.5442650368649788;5.767328106582
-0.3554673268497677 -1.2048638141930121;5.128044502626
0.26943601557392505 -0.11512675232960934;2.1613496939112
-1.2589036796937503 0.7688361927336365;5.452510385322
-0.0846951259025186 1.2257649964329778;4.248549218875
0.5499878279934567 -0.47492011756855224;4.292176505581
0.1967037336798061 -0.055616780061279236;1.4028464165135
-1.665067530000206 0.5711421984342371;6.631803892999
-1.4955498823297741 0.5611573815544437;6.380727648626
-1.0104218024197476 0.48364606205939875;4.646912604958
-0.47201078500470395 0.17535981784714405;3.3267523008506
0.18135638923149067 -0.5172871981511316;3.4603909244426
-0.49797087117595673 -0.01659805147451099;3.0817064857901
0.10668592965147106 0.07668102499007201;0.7819014187039
-1.419700231466896 -1.0482765615089926;6.095411140021
-0.6617819011007153 -0.5320439483827863;4.510470622512
-0.5041753388729031 -0.2436215236012993;3.6220639064977
0.016163204093340156 0.4524114035283935;2.9387815879322
-0.07894214152812218 -0.35984586924808415;2.6045213936541
0.432326637746252 0.8512447378551604;4.39083543469
-0.07037058580656286 0.8406824006680926;2.909762246265
0.6017034978790381 1.5054708920631645;6.41003559720
0.58513363194451 1.0435215700540459;4.778766769789
0.7023467877671496 0.3707059211283683;4.231208395636
0.6122334554759679 -0.21119158141385075;3.697660684873
0.4158337170157811 0.51024901814852;4.101728637811
-0.09327487815638413 0.0768682370786058;0.695568248710
1.3186083760171474 -1.1020635756301198;5.822028735178
0.15279721904513544 -0.2662443657770206;2.3020457167079
-0.8883176188911701 1.158881153717565;4.528959649590
-1.4525957977974624 -0.40017663638085654;6.142853298108
-0.8683214482772339 -0.09055841144036325;2.903744925762
-1.4237691054052615 0.7853524870327879;6.110494699942
-0.7444713976988648 1.0361790215033642;4.420573945284
-1.567941280103602 0.3464572378290489;6.304146047525
-1.2107278439780966 -0.0417955756129027;4.036095770721
0.5884148450374571 0.31390898214478735;3.9805519262947
0.27668621985456276 -0.31129973922819776;3.0998786595837
-0.6573128996994537 0.6409007904128208;4.599937629674
-0.5834567827932258 0.5532883403813917;4.463507544781
-0.31320327809999604 0.2551674446419474;3.0180067721974
0.6859066582403361 -0.7015408384402742;4.601815873026
0.7592563932379282 -0.7828835220768946;4.436126500202
1.1864634425010312 -1.1822049145543554;5.443121150927
-0.1476762301496759 0.13927843866998213;1.4249320507695
1.3605735363358296 -1.3004706504476014;6.770884121122
0.6677435179916547 -0.5428106195314095;4.527623836270
0.5263871849761603 -0.2767251874691832;3.7697949161981
0.07216396738823683 0.390000809485044;2.7428881573709
-0.3696992644226338 -0.6866204879974456;4.221291475932
0.20531363052232798 -0.565569164748184;3.6232754290118
-0.4905982503309314 -0.22009084379860244;3.516255689896
0.0780007753642753 0.48727617622937114;3.122112319130
-0.33205163051721165 -0.15469751789993413;2.6920544262765
0.8582394981451547 0.7090546053487392;4.425800871395
1.1028245110404544 1.1894063771856613;5.0228239679287
-0.01025587452256893 -0.3664504592170923;2.5494688342869
0.06029603914524451 0.8634796299943295;2.815671753272
-0.5590888941892569 1.4843104848318935;6.355388161732
-0.4772540340589426 0.9797354101621627;4.573852696982
-0.13586583480711845 0.5771781906465625;3.434528465966
0.4762915788837052 0.3005863471101824;3.7278222549573
-0.0777624522985132 -0.3662303148209398;2.6356916236866
0.41914357714365913 0.8162716128485661;4.36141649365
-0.11031622641385574 0.8303745336448278;3.0815080003391
0.8130327265849235 1.4301198645136273;6.098346673303
1.0679128896616863 0.7571440616933947;4.486196547664
0.16053073109216776 1.5935784601936112;5.910887788520
-0.4079046185687485 1.4257969541893791;6.081227299995
-0.10181663858065626 0.7932449239228836;3.149097415334
0.6945322159868983 1.3952876419616436;6.107036556804
0.8448700055846547 0.6899496387885042;4.47602678419
1.0675515131547986 1.0705343636178801;4.090525208717
-0.021835256090509958 -0.04977800228601925;0.23073303478422
0.48833138390055986 1.1073861084305028;4.967099708827
0.2244950820968672 0.21636244881534505;2.3781610687216
-1.0589326583029202 -1.043070016327122;3.929615573673
-0.02739909790785866 -0.1903281066526583;1.2893990015988
0.29970364803856064 1.7239500688238953;6.312160178213
-0.3197637488186711 1.786098383167313;6.3398256536353
0.3493694722861296 1.9254596203911936;6.387022121358
-0.4088075260792845 1.8221715680844133;6.542513632183
0.013611066109264769 1.8651884730263637;5.063849846162
-0.1294715649437972 2.5932062488618604;7.935327441321
0.3720441261795404 2.515924206427939;8.330410241738
0.08711536163844791 2.105186994812626;5.597568346078
-0.773251325875739 0.6395944344414763;4.583174068203
-0.8945614717492756 0.7126973516049864;4.384596930940
-1.04618901756381 1.2860789133709707;5.455295421109
-0.43424411971769494 -0.1042450708453666;3.0018997682578
0.4175780153737296 0.44238584245633117;3.961243159726
-0.12757162344612105 -0.08609211232006064;0.9752313352662
1.499366999808851 1.0579918213004893;6.322086250160
1.093941600145465 0.528646488994581;4.949403272758
0.24306526509186632 0.4123551931536431;3.3598944026217
-0.5336991351334941 -0.35011386091909547;3.9875281308089
-0.1134549558750475 0.2326911942520118;1.8961217761559
0.8719461637807857 -1.4088468166761468;5.966875908571
1.0810421657444724 -0.6211366255157467;4.87392879808
0.2433082581842516 -0.8815512239193177;3.6693903994750
-0.9524981779373487 -1.049816144192378;3.756286593782
-1.1433169688657951 -0.09559999306027667;3.6529767849176
0.5447161687235624 0.7763335915311123;4.556946953492
0.3560019622956734 0.7891330628981299;4.193690725965
-0.33936379090746094 0.8447021748087016;4.120075104272
0.4798136518127283 0.9194452005679201;4.503683660155
0.13992120482996917 0.754489445633765;3.379913305926
-0.7277182640194635 1.1809313045032601;5.130053462704
-1.2610386809344387 -0.007668339968135207;4.393496282579
0.4013194092064598 0.049635801501465515;2.7585616763504
-0.6395722409631244 -0.2581624003132541;3.8690040481183
-0.4881907988073575 0.46090376485693607;4.155932496801
-0.045741890816435316 -0.0026765674877546886;0.18454864249232
1.1236628056860898 0.06493235546955045;3.401095557108
-0.545994032993482 -0.6036715421895176;4.476864536667
-0.24794535639805382 -0.3601687405105034;3.1860887315354
0.6121372704862527 0.5347378310423059;4.4707014198365
0.3759246535690952 0.22440844466693388;3.159886763386
-0.5187524830698376 -0.6156081264801836;4.451608001244
-0.18604989800542704 -0.37681351785366335;3.0218461231414
0.6362819260432051 0.5855137910275223;4.551368004223
0.4716741866730789 0.3730055099066467;3.9176191688674
-0.042958984757239804 -0.210285376976743;1.484287831874
0.4274713090988147 1.657757432988233;6.533517213507
0.15060683468427705 1.4603247339889682;5.642765397858
-0.37801461347966914 0.7993330532816847;4.256686736427
0.26339096202343093 0.8387829126478143;3.8071697541316
-0.7895238900402202 1.0527646966600903;4.300228263023
-1.7196473380395982 0.20857829959233154;6.029366431623
-1.9439499489748524 -0.5613697113030023;6.689231973660
-1.7292270875565574 -0.6965961009376551;6.558621646348
-1.8330838693861207 -1.0457818533353;5.806507776021
-2.696699743692994 -0.39371875207081164;8.54194059913
-2.6505824568100333 -0.07887675288650176;7.813846483373
-2.8786258099059747 0.32526663640112385;8.298023710234
-3.0177601567766654 -0.44471473738013945;8.698990383327
-2.525965884222421 -0.13569878975928962;7.884752137257
-2.177280679436242 0.3418059899484751;7.124806162215
-1.1100781791912961 -0.29550958351102086;4.440783033822
-0.007131003906826194 0.713928943474186;3.1663053819585
0.04510789218927336 1.1552837213462643;3.5960205065937
-0.40122956549935473 -0.6448285918867933;4.265185510141
0.10441587871633295 -0.4318534239934744;2.9932532244243
-0.44527895958998975 0.42984450357749804;3.9970316324352
0.07124572508090843 -0.09721195585974929;0.6923516836134
-1.027317910322969 1.3718222916686065;5.865582284297
-0.5865189194128728 0.37795268315512853;4.142801414164
-0.26659841283914965 -0.15973275818694876;2.336474375173
1.1351970751130924 0.8981921399570316;4.3428458089796
-0.38130151577532523 1.455333059504155;6.122917769837
-0.04387217211919925 0.8713393319770537;2.7545683493993
0.4256449329617684 1.4801674859705818;6.243088170625
0.15904005604128635 0.9517821956178798;3.157505073071
-1.1942664008530013 0.8487020071484599;4.873686268615
0.2879829848402071 1.4648118224493336;5.979249032898
-0.18812698381771575 0.8721561079518372;3.378774569618
1.0544031648784458 1.1950919749664726;4.857367323826
0.2650228191916515 -0.454849702835177;3.5628767253621
-0.4509024089995872 0.1752629318137613;3.262130124247
0.27353055539038884 -0.5340960506447354;3.775560136464
-0.39434309833082715 -0.09734418548184554;2.819090997515
0.6361602504353048 0.46115347659927775;4.378137605450
0.41082723274713295 0.04942129228801573;2.8011277079781
-0.5851818524938945 -0.25151766289319344;3.793713724456
-0.28277573887350194 0.4387993806707149;3.5736521562949
0.43361467206730175 -0.2114337166616318;3.3234591359868
-0.3082174114242431 0.5422277201395778;3.890669016924
0.3232814560171793 0.12962977514135243;2.5509939979229
-0.9591360348883082 -0.6798525301803702;4.47142522893
-0.7540501037095648 -1.2080350567607931;5.212674817767
-1.2961192004232824 0.026227028999342927;4.648946026075
0.20203556358489472 -0.1502075475669793;1.862354106816
-1.3476013669610776 1.1119850162001645;5.998791593666
-0.32475301918437616 0.28969656873115834;3.20718511849
0.5701629056097435 -0.5953276830906171;4.4980508467536
0.30429671595087804 -0.3529122411086414;3.3678811794343
-0.5052230926236856 0.45511943106227104;4.176678957246
-0.08250853271355219 -0.007580511242296417;0.4072720270967
1.4411970379878003 0.13527477406924415;5.548017764457
0.699044590021467 -0.37894224219123007;4.250676731526
0.5977802259953169 0.18451210763679082;3.6000215073435
0.3711062830846945 -0.5163145186598692;4.007463975514
-0.19131868443550637 -0.07310830638530863;1.4147066038593
1.6302546492983172 0.7381815009746608;6.50557647545
1.5332009482861597 1.0183357836287845;6.29426770315
