Point;Valeur
0.029085704752651674 -0.9052694642464219;1.2471171270569
0.07572341667784364 -0.852941568065055;1.3105888762029
0.11681572295375138 -0.8026829648885475;1.3872725368906
0.15236063294852625 -0.7526041793689613;1.3955630362154
0.18265536945372718 -0.7007890527537102;1.2887551663724
0.20815840469261898 -0.646104824322196;1.0659723564469
0.22938738922349272 -0.5890036833643123;0.7912781053950
0.2468547247263088 -0.5316236274034286;0.5737557059611
0.2610320223541877 -0.4766969776649522;0.48754046429655
0.27233359252381123 -0.426158763378703;0.5212998681835
0.2811112328059807 -0.3806031729185188;0.6134333272081
0.2876550975885787 -0.33952341411027387;0.7066573733978
0.29219743413212124 -0.3017613916455157;0.768060609296
0.29491733844330065 -0.2658729964665778;0.7833519570786
0.29594555214760887 -0.2303869346670317;0.746845772063
0.29536885226252474 -0.19403085439600948;0.6570929912094
0.2932339128589333 -0.15599267337476122;0.5197971961180
0.2895507363007921 -0.11620610280282996;0.3547876587000
0.28429592743289606 -0.07551201691456386;0.19763588687935
0.27741626123235613 -0.03548586177192549;0.08615433876948
0.26883320088853063 0.0020713020701719487;0.03862958215834
0.2584492665011975 0.035666813247608654;0.0453310924194
0.24615740676405404 0.06437651139296334;0.07992776958333
0.2318546954518243 0.08781622913673404;0.11599130984772
0.21546156840348196 0.1059776913173873;0.13574271765718
0.1969471217887227 0.1190575575278429;0.13070653921811
0.17635934249221538 0.1273328943444237;0.09910455263897
0.15385637491441323 0.1310894178640128;0.04331356235840
0.12973157403470528 0.13059299515425185;-0.03173257170870
0.1044228095960234 0.12609401434397408;-0.1195156280916
0.07849770602821764 0.11785689943864941;-0.2127337500676
0.05261267199043103 0.10620760746147058;-0.30404909237244
0.027452893826395437 0.09158815571520235;-0.3866222642964
0.003667913518934026 0.07460013271598923;-0.45439299741044
-0.018181635868346677 0.056014495388655564;-0.502451316975
-0.037656314651054526 0.03673148516280757;-0.5278855222969
-0.05444772847142723 0.017695125587404596;-0.5308748972700
-0.06837092267013148 -0.0002099842397429129;-0.515165922957
-0.07934683098507472 -0.0162443174808359;-0.48731341814364
-0.08738164024471345 -0.029859658310468842;-0.4549858841418
-0.0925477900315262 -0.04070547312190152;-0.4252147441214
-0.09496904587208962 -0.048609076667221696;-0.40326296661084
-0.09481030104337451 -0.05354578413460495;-0.39223685678839
-0.09227158281780624 -0.055610588287953205;-0.39319949218706
-0.08758504646091747 -0.05499655530602637;-0.40549463180182
-0.0810133976344729 -0.051980022019622533;-0.42711222336723
-0.0728481186018343 -0.04690956046514195;-0.4550620904724
-0.0634060754974769 -0.040194492596406686;-0.4857924386905
-0.05302355400532699 -0.03228931716622028;-0.5156809463249
-0.042047458513776906 -0.023672433538097996;-0.5415634650825
-0.030824177124890065 -0.014820265322186324;-0.5611981067249
-0.0196872588191517 -0.006180157805649044;-0.5735426377741
-0.008945380434640464 0.001853752188563814;-0.5787715891070
0.001127985705929863 0.00895834888482188;-0.5780489392785
0.010302198825704325 0.014891575453851438;-0.5731489751987
0.01839394383967011 0.019495152776814663;-0.5660444107638
0.025268719769098124 0.02269163423519616;-0.5585576773196
0.030839841899756817 0.02447775301448322;-0.5521251060416
0.0350656552388265 0.024915662892611483;-0.5476816168630
0.03794564507614877 0.02412305087962543;-0.5456482302328
0.039515994376169934 0.022262538971345096;-0.5459952019394
0.039844949654419044 0.0195304760137894;-0.5483529452731
0.03902817516791177 0.01614518660061642;-0.5521451566920
0.037184136538239654 0.012334918200300488;-0.5567213097981
0.03444947589630943 0.008325975030919973;-0.5614694108663
0.03097432172568465 0.004331708605187097;-0.5658957374918
0.026917506531061494 0.0005430607116941907;-0.5696660954961
0.022441725469580953 -0.00287878732688677;-0.572611212584
0.017708737113881753 -0.005807358501988216;-0.5747049851995
0.01287476293895997 -0.008153393294701746;-0.576027018468
0.008086270119292556 -0.009865132718844647;-0.5767203610520
0.003476316712632506 -0.010926705385206638;-0.5769527434168
-0.0008383975768177232 -0.01135499809056334;-0.5768863872997
-0.004759687939397032 -0.011195375246572535;-0.576658513938
-0.008209224096043924 -0.010516574340591597;-0.5763723976940
-0.01112908610738526 -0.009405069902330646;-0.5760971968624
-0.013481612525421299 -0.007959179217907114;-0.5758737861155
-0.015248642436118228 -0.0062831768183137845;-0.5757234180351
-0.01643026166670348 -0.004481680299468466;-0.5756562758074
-0.01704315962212681 -0.0026545546618598724;-0.5756777761659
-0.017118692228273082 -0.0008925481766829365;-0.575791624500
-0.016700733331586892 0.000726180555437892;-0.5759997915099
-0.015843385334192737 0.0021385507651581794;-0.5763004609267
-0.014608611766535676 0.0032980382200981356;-0.5766854007531
-0.013063850159958942 0.004175182061251332;-0.5771381190032
-0.011279661943153088 0.004757206697467582;-0.5776337090794
-0.009327475417623647 0.00504688000014711;-0.5781406716590
-0.007277476347697313 0.005060749621819224;-0.5786244140760
-0.005196696919355203 0.004826909154242571;-0.5790517101571
-0.0031473470833349626 0.004382448178095548;-0.5793952137023
-0.0011854226966786984 0.003770737198878657;-0.5796371531972
0.0006403868288899484 0.00303869093163442;-0.5797715467691
0.0022894813188958757 0.002234141434364098;-0.5798045957208
0.0037298253789486 0.0014034360266452221;-0.579753267233
0.004938130012047127 0.0005893539846569047;-0.5796423933370
0.005899762592859868 -0.0001705884084094528;-0.5795008408001
0.006608414092727913 -0.0008454011943142577;-0.5793574143428
0.00706555678190599 -0.001411435514541235;-0.5792371379768
0.007279728009166501 -0.0018527573861188936;-0.5791584343415
0.0072656765082705875 -0.002161109276198327;-0.5791315247636
0.007043407435345568 -0.002335505380010272;-0.5791581466235
0.0066371613419648695 -0.002381519149960541;-0.5792324714061
0.006074360750968842 -0.0023103298790627716;-0.5793429398970
0.005384556020428057 -0.0021375993191677803;-0.5794746308422
0.0045983997640389445 -0.001882249814925884;-0.5796117524020
0.003746676214194397 -0.0015652126760195854;-0.5797398855697
0.002859408546704114 -0.0012082099172370658;-0.5798476993173
0.001965063356762292 -0.0008326245264444945;-0.579927976849
0.0010898672667219067 -0.00045850459765703214;-0.5799779178710
0.00025724619602907593 -0.00010373558815116453;-0.5799987926763
-0.0005126066903870989 0.00021659672400726776;-0.5799951051596
-0.0012030327264106917 0.0004906416355624789;-0.5799734658439
-0.0018010816356273645 0.0007100172908052768;-0.5799413822781
-0.0022975636557066863 0.0008698526594596568;-0.5799061484813
-0.002686989066282644 0.0009686558082247386;-0.5798739673360
-0.002967406770461933 0.0010080330330916993;-0.5798493814342
-0.003140155446438095 0.0009922880068963535;-0.5798350298057
-0.003209542059317335 0.0009279327925956434;-0.579831698870
PointOptimal;ValeurOptimale
[-0.00320954  0.00092793];-0.579831698870096
Temps;Nb iteration
0.013250350952148438;189
